time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-04-25,5,0.009999999999990905,0.0,2.1000000000000227,6.639999999999986,0.0,0.0,0.07999999999998408,0.11999999999997613,2.9499999999999886,0.4300000000000068,0.0,0.3299999999999841,11.42999999999995,0.0,0.6699999999999875,0.4800000000000182,0.0,12.860000000000014,0.13999999999998636,0.0,0.0,0.18999999999999773,0.0,0.6499999999999773,4.730000000000018,1.75,0.0
1996-04-26,5,5.1299999999999955,0.9800000000000182,3.1899999999999977,10.379999999999995,0.0,0.3100000000000023,0.0,0.0,0.0,2.009999999999991,2.8999999999999773,0.0,0.6100000000000136,0.0,0.8799999999999955,0.2400000000000091,0.0,2.7399999999999523,0.17000000000001592,2.4099999999999966,0.0,1.3000000000000114,4.170000000000016,2.200000000000017,0.0,1.58,0.0
1996-04-27,5,0.0,7.269999999999982,18.74000000000001,0.7200000000000273,0.040000000000020464,8.550000000000011,0.0,0.45000000000001705,0.0,2.789999999999992,0.4399999999999977,0.0,10.319999999999993,0.5399999999999636,22.80000000000001,0.8199999999999932,20.519999999999982,4.920000000000016,0.0,13.45999999999998,3.5500000000000114,0.0,0.4800000000000182,0.12000000000000455,0.0,4.66,0.0
1996-04-28,5,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,0.07999999999998408,0.0,10.5,0.0,0.0,2.0300000000000296,0.0,1.8499999999999943,0.9599999999999795,4.069999999999993,3.5500000000000114,0.0,0.36000000000001364,16.42999999999995,11.050000000000011,0.06999999999999318,1.1799999999999784,0.0,2.09,0.0
1996-04-29,5,0.0,0.0,0.7699999999999818,0.049999999999954525,0.0,0.06999999999999318,8.480000000000018,1.5800000000000125,0.0,10.900000000000006,0.0,0.36000000000001364,0.5699999999999932,0.0,0.5200000000000102,0.0,0.0,0.0,15.530000000000001,0.0,5.310000000000002,0.0,0.049999999999954525,0.0,0.0,1.77,5.4
1996-04-30,5,0.0,0.0,0.8899999999999864,0.0,13.71999999999997,0.0,10.480000000000018,0.47999999999998977,7.22999999999999,0.30000000000001137,0.0,27.53,2.8600000000000136,0.3900000000000432,9.069999999999993,0.0,0.0,0.05000000000001137,0.2699999999999818,0.8000000000000114,0.0,0.6499999999999773,0.2400000000000091,0.05000000000001137,0.0,3.0,19.32
1996-05-01,6,0.0,0.0,0.12000000000000455,4.3700000000000045,3.1900000000000546,0.4000000000000341,0.0,0.2400000000000091,0.05000000000001137,8.119999999999976,13.449999999999989,0.0,5.939999999999998,0.049999999999954525,8.009999999999991,0.0,0.05000000000001137,0.0,0.0,9.490000000000009,0.0,0.12000000000000455,0.2400000000000091,4.02000000000001,0.0,2.31,2.61
1996-05-02,6,0.040000000000020464,11.949999999999989,6.78000000000003,0.0,0.0,2.9399999999999977,0.0,1.0300000000000011,0.0,0.0,0.4300000000000068,0.0,0.0,0.0,0.46999999999999886,13.29000000000002,0.0,6.289999999999964,0.0,1.25,0.0,0.0,0.0,19.73999999999998,1.919999999999959,2.65,1.47
1996-05-03,6,0.0,1.8199999999999932,2.6199999999999477,9.53000000000003,0.0,0.0,0.16999999999995907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.06999999999999318,14.660000000000025,0.0,3.2199999999999704,0.7000000000000455,1.170000000000016,0.07999999999998408,5.570000000000022,5.5400000000000205,1.81,0.17
1996-05-04,6,0.0,0.36000000000001364,0.0,0.06999999999999318,1.079999999999984,1.7799999999999727,20.900000000000034,18.340000000000003,0.12000000000000455,0.0,0.2400000000000091,0.0,0.3299999999999841,0.9500000000000455,0.0,0.0,2.5500000000000114,0.0,0.0,8.470000000000027,6.829999999999984,24.439999999999998,0.0,0.09000000000000341,0.009999999999990905,3.46,0.99
1996-05-05,6,0.19999999999998863,0.0,0.0,0.0,16.389999999999986,2.3600000000000136,5.339999999999975,28.43999999999997,0.0,0.0,0.0,17.0,6.990000000000009,5.779999999999973,26.950000000000017,0.0,0.0,0.0,0.0,0.049999999999954525,2.339999999999975,0.3499999999999659,10.340000000000032,0.03999999999999204,0.75,4.93,0.0
1996-05-06,6,0.0,0.2400000000000091,0.0,0.0,8.730000000000018,0.9699999999999704,0.5,0.0,0.0,0.010000000000019327,3.269999999999982,4.009999999999991,0.0,11.300000000000011,1.5200000000000102,12.639999999999986,0.0,0.0,2.700000000000017,0.0,0.040000000000020464,0.0,16.889999999999986,1.6099999999999852,17.779999999999973,3.29,0.0
1996-05-07,6,0.29000000000002046,0.12000000000000455,0.0,0.0,2.839999999999975,6.460000000000036,0.0,0.0,0.0,0.15999999999996817,1.7700000000000387,0.0,0.0,3.259999999999991,6.149999999999977,0.12999999999999545,0.04999999999998295,0.0,4.849999999999994,0.0,1.6899999999999977,0.0,0.06999999999999318,44.379999999999995,0.0,2.89,1.33
1996-05-08,6,0.0,0.8199999999999932,0.12000000000000455,2.25,1.8000000000000114,0.05000000000001137,0.0,0.0,0.0,0.36000000000001364,0.8700000000000045,0.0,1.3199999999999932,0.0,12.370000000000005,0.0,5.1200000000000045,1.3199999999999932,4.8799999999999955,0.0,0.0,0.0,0.17000000000001592,0.29000000000002046,0.12000000000000455,1.27,3.49
1996-05-09,6,0.0,0.2400000000000091,0.6500000000000341,2.1999999999999886,0.0,0.0,2.2800000000000296,5.490000000000009,0.9099999999999966,0.0,25.430000000000007,2.6299999999999955,1.0,0.0,2.019999999999982,1.1400000000000432,10.430000000000007,26.420000000000016,4.199999999999989,0.0,0.0,0.37999999999999545,0.06999999999999318,0.15999999999996817,0.2400000000000091,3.44,0.32
1996-05-10,6,3.6399999999999864,4.189999999999998,0.0,0.0,0.0,0.0,0.9399999999999977,0.8400000000000318,2.9000000000000057,0.0,0.06999999999999318,5.850000000000023,0.6100000000000136,6.7900000000000205,0.0,0.06999999999999318,0.0,0.339999999999975,0.0,0.0,0.0,0.7700000000000387,22.590000000000032,0.0,0.12000000000000455,1.99,0.06
1996-05-11,6,0.2400000000000091,1.4300000000000068,0.12000000000000455,0.05000000000001137,0.6499999999999773,1.009999999999991,10.329999999999984,0.3299999999999841,3.4000000000000057,0.0,5.490000000000009,3.0,4.449999999999989,0.0,0.0,0.8199999999999932,0.0,0.0,1.9700000000000273,0.0,0.0,18.299999999999955,0.5499999999999545,0.0,0.0,2.09,3.9
1996-05-12,6,0.45999999999997954,0.0,0.0,1.329999999999984,4.069999999999993,18.49000000000001,0.009999999999990905,0.12000000000000455,0.0,0.0,0.339999999999975,0.0,9.410000000000025,0.0,0.0,0.0,0.8799999999999955,0.6700000000000159,23.94999999999999,0.1300000000000523,0.0,15.640000000000043,0.4600000000000364,0.0,0.0,3.04,0.01
1996-05-13,6,0.0,0.06999999999999318,0.049999999999954525,0.5500000000000114,0.010000000000047748,0.40999999999996817,0.0,0.06999999999999318,0.11999999999997613,0.5300000000000296,0.0,0.0,1.6499999999999773,0.12999999999999545,0.28000000000002956,0.0,0.0,0.0,11.079999999999984,0.5199999999999818,0.0,0.40999999999996817,0.47999999999996135,10.400000000000034,0.0,1.07,0.18
1996-05-14,6,8.29000000000002,0.0,9.230000000000018,3.170000000000016,14.859999999999957,0.0,0.0,0.0,0.0,0.3100000000000023,0.12000000000000455,29.930000000000007,0.0,3.079999999999984,0.0,0.39999999999997726,0.4800000000000182,0.0,1.3100000000000023,0.0,0.6499999999999773,0.0,0.29000000000002046,5.060000000000002,0.0,3.09,0.0
1996-05-15,6,20.560000000000002,0.0,0.0,1.079999999999984,0.12000000000000455,0.5600000000000023,0.06999999999999318,0.009999999999990905,0.0,0.18999999999999773,7.480000000000018,2.089999999999975,0.2400000000000091,0.4900000000000091,0.17000000000001592,0.37999999999999545,0.2400000000000091,30.839999999999975,0.0,0.36000000000001364,2.410000000000025,0.0,0.06999999999999318,0.08999999999997499,1.07000000000005,2.74,0.0
1996-05-16,6,0.0,0.0,0.0,10.389999999999986,0.0,1.3600000000000136,19.210000000000036,1.1399999999999864,0.0,0.009999999999990905,10.829999999999984,0.0,4.839999999999975,0.14999999999997726,0.0,0.0,0.37000000000000455,16.170000000000016,16.79000000000002,0.12999999999999545,2.1499999999999773,0.2400000000000091,0.0,0.05000000000001137,9.389999999999986,3.73,0.0
1996-05-17,6,0.2799999999999727,0.0,0.0,0.7700000000000387,0.8300000000000409,4.430000000000007,0.0,0.5300000000000296,0.12000000000000455,0.18000000000000682,0.25,0.0,4.53000000000003,0.009999999999990905,0.0,0.0,16.060000000000002,0.6100000000000136,7.399999999999977,0.06999999999999318,0.0,0.0,0.8899999999999864,0.0,0.0,1.48,0.0
1996-05-18,6,2.1200000000000045,0.39999999999997726,0.0,0.0,0.21999999999997044,1.4599999999999795,0.0,6.740000000000009,0.11000000000001364,22.139999999999986,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,12.099999999999966,0.0,1.829999999999984,0.0,9.379999999999995,0.0,0.4500000000000455,6.389999999999986,0.0,2.54,0.0
1996-05-19,6,16.05000000000001,0.6000000000000227,0.0,0.0,0.0,0.0,0.6899999999999977,3.519999999999982,19.399999999999977,10.379999999999995,0.7599999999999909,0.12000000000000455,0.0,0.0,0.0,15.759999999999991,0.4300000000000068,0.20999999999997954,1.240000000000009,0.0,0.010000000000047748,0.3299999999999841,0.3599999999999568,0.3900000000000432,0.0,2.81,0.0
1996-05-20,6,10.639999999999986,0.5299999999999727,0.0,9.439999999999998,0.06999999999999318,0.0,0.06999999999999318,0.18999999999999773,0.21000000000003638,10.490000000000009,0.2300000000000182,0.06999999999999318,0.07999999999998408,0.0,0.18999999999999773,11.950000000000045,0.10000000000002274,2.1000000000000227,0.0,0.40999999999996817,1.4099999999999682,0.06999999999999318,2.7000000000000455,0.6699999999999591,0.0,2.06,3.03
1996-05-21,6,0.5,0.18999999999999773,0.0,3.569999999999993,0.0,0.0,0.12000000000000455,1.3799999999999955,0.0,0.0,0.0,0.0,0.2300000000000182,5.990000000000009,0.0,0.0,11.229999999999961,3.6999999999999886,0.06999999999999318,2.2800000000000296,1.1800000000000068,0.0,2.5399999999999636,0.12000000000000455,0.0,1.32,1.05
1996-05-22,6,0.8400000000000318,0.18999999999999773,0.05000000000001137,2.7099999999999795,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.5,2.5600000000000023,1.9499999999999886,0.0,0.0,0.2400000000000091,0.0,0.29000000000002046,0.12999999999999545,1.6000000000000227,0.3100000000000023,35.76999999999998,0.060000000000002274,0.34000000000003183,1.99,0.0
1996-05-23,6,0.18999999999999773,1.4700000000000273,0.0,0.3100000000000023,0.0,0.0,0.0,0.7100000000000364,0.0,0.5299999999999727,11.299999999999955,4.269999999999982,0.0,0.0,0.45999999999997954,0.0,0.5300000000000296,0.0,0.0,0.0,2.269999999999982,0.12999999999999545,0.6500000000000341,20.019999999999982,2.4899999999998954,1.81,0.0
1996-05-24,6,9.810000000000002,0.0,0.06999999999999318,0.0,1.8400000000000318,0.06999999999999318,0.049999999999954525,2.759999999999991,0.0,0.12000000000000455,7.230000000000018,0.12000000000000455,0.0,0.0,0.7699999999999818,0.0,0.47999999999996135,1.0900000000000318,0.0,0.009999999999990905,11.269999999999982,0.05000000000001137,0.0,12.920000000000016,5.540000000000077,2.17,0.0
1996-05-25,6,23.120000000000005,0.0,1.8500000000000227,0.0,0.0,2.0,0.18999999999999773,22.859999999999957,4.0499999999999545,0.7200000000000273,0.4600000000000364,0.36000000000001364,0.0,0.060000000000002274,0.0,0.0,0.06999999999999318,0.029999999999972715,1.0600000000000023,0.5099999999999909,3.7200000000000273,0.06999999999999318,0.0,2.8899999999999864,0.36000000000001364,2.58,0.0
1996-05-26,6,0.0,0.0,0.6599999999999682,1.1999999999999886,0.0,1.4300000000000068,13.960000000000036,13.140000000000043,0.040000000000020464,0.12000000000000455,1.2999999999999545,0.0,1.419999999999959,0.27000000000003865,0.0,0.0,0.17000000000001592,0.0,6.269999999999982,5.610000000000014,0.12000000000000455,5.430000000000007,0.0,0.0,0.12999999999999545,2.05,0.03
1996-05-27,6,0.0,0.0,0.0,1.8899999999999864,30.430000000000007,6.139999999999986,16.379999999999995,4.810000000000002,0.6499999999999773,0.0,0.0,0.0,19.860000000000014,5.899999999999977,0.0,0.3599999999999568,2.3000000000000114,0.0,0.410000000000025,0.19999999999998863,3.8500000000000227,0.12000000000000455,0.2400000000000091,0.0,0.92999999999995,3.78,0.0
1996-05-28,6,0.0,0.0,0.0,0.8600000000000136,5.579999999999984,0.20000000000004547,8.129999999999995,0.0,0.07000000000005002,0.0,0.0,0.0,0.12000000000000455,0.12000000000000455,2.8100000000000023,0.37999999999999545,0.009999999999990905,0.0,0.4300000000000068,0.0,2.3899999999999864,1.2300000000000182,4.96999999999997,0.8799999999999955,8.639999999999986,1.47,0.01
1996-05-29,6,0.0,0.0,0.0,1.490000000000009,0.0,0.0,38.50999999999999,13.389999999999986,0.12000000000000455,0.0,0.0,0.0,0.0,0.009999999999990905,5.720000000000027,5.8700000000000045,0.0,0.0,0.0,10.490000000000009,0.11000000000001364,17.620000000000005,0.36000000000001364,0.020000000000038654,5.759999999999991,3.98,0.22
1996-05-30,6,0.36000000000001364,0.0,0.06999999999999318,4.389999999999986,0.19999999999998863,10.17999999999995,12.300000000000011,3.180000000000007,0.21999999999997044,0.0,2.430000000000007,0.0,1.339999999999975,0.35000000000002274,5.019999999999982,9.04000000000002,0.12999999999999545,0.5799999999999841,0.9699999999999704,1.5699999999999932,0.07999999999992724,58.25,0.3100000000000023,0.21999999999997044,0.0,4.45,0.01
1996-05-31,6,0.6499999999999773,8.560000000000002,0.5500000000000114,17.79000000000002,0.9300000000000068,0.05000000000001137,0.0,2.099999999999966,0.839999999999975,0.6099999999999568,6.840000000000032,0.36000000000001364,22.439999999999998,0.8899999999999864,0.0,0.05000000000001137,0.03000000000002956,0.5800000000000409,0.5800000000000409,0.0,0.0,2.0600000000000023,1.2199999999999704,27.77000000000004,0.36000000000001364,3.81,0.0
1996-06-01,7,0.12000000000000455,1.6599999999999682,0.25,3.430000000000007,0.0,0.12000000000000455,0.0,0.07000000000005002,0.12000000000000455,1.410000000000025,0.21999999999997044,1.1299999999999955,0.0,0.4300000000000068,0.0,4.550000000000011,0.25,0.48999999999995225,0.0,0.0,0.0,0.339999999999975,0.6000000000000227,59.120000000000005,0.0,2.97,0.0
1996-06-02,7,10.79000000000002,1.25,0.160000000000025,5.6200000000000045,0.0,0.36000000000001364,0.0,11.899999999999977,0.0,0.0,0.06999999999999318,19.20999999999998,5.150000000000034,0.15999999999996817,5.699999999999989,0.0,0.0,2.1299999999999955,4.539999999999964,0.12000000000000455,0.0,0.0,2.069999999999993,0.0,3.6000000000000227,2.91,0.0
1996-06-03,7,2.839999999999975,3.009999999999991,0.19999999999998863,0.0,0.21999999999997044,10.430000000000007,4.639999999999986,66.48000000000002,0.0,0.12000000000000455,0.0,3.0,34.40999999999997,2.9700000000000273,0.12000000000000455,1.9300000000000068,0.9599999999999795,0.07000000000005002,0.4800000000000182,23.25,40.99000000000001,0.0,0.0,0.0,2.9500000000000455,7.96,0.0
1996-06-04,7,0.0,0.57000000000005,3.0600000000000023,29.930000000000007,0.8700000000000045,7.019999999999982,16.400000000000034,1.839999999999975,0.0,0.0,0.060000000000002274,0.1500000000000341,0.0,3.1100000000000136,0.0,3.079999999999984,3.1899999999999977,8.889999999999986,5.139999999999986,0.0,7.160000000000082,0.06999999999999318,0.0,0.0,0.9699999999999136,3.66,0.0
1996-06-05,7,0.06999999999999318,4.42999999999995,0.40999999999996817,41.610000000000014,3.150000000000034,0.0,1.5399999999999636,25.089999999999975,0.0,0.12999999999999545,0.009999999999990905,12.799999999999955,0.0,0.3499999999999659,0.0,0.12000000000000455,0.339999999999975,6.899999999999977,12.050000000000011,0.0,0.01999999999998181,0.5400000000000205,0.0,0.0,1.0600000000000591,4.42,0.0
1996-06-06,7,0.12000000000000455,3.3500000000000227,0.9399999999999977,0.1999999999999318,2.4699999999999704,0.0,0.06999999999999318,0.3100000000000023,0.0,1.1800000000000068,0.11000000000001364,4.170000000000016,0.0,10.04000000000002,0.0,1.990000000000009,2.430000000000007,41.41999999999996,0.12000000000000455,0.0,1.4699999999999136,3.3100000000000023,0.009999999999990905,6.869999999999948,1.8999999999999773,3.3,0.0
1996-06-07,7,0.17000000000001592,0.4800000000000182,0.12000000000000455,0.0,1.7900000000000205,0.7200000000000273,0.7000000000000455,0.12000000000000455,0.0,7.939999999999998,0.0,2.3500000000000227,1.5400000000000205,2.759999999999991,0.11000000000001364,0.009999999999990905,21.200000000000045,2.6100000000000136,0.2400000000000091,0.0,0.3300000000000409,1.6499999999999773,4.720000000000027,5.010000000000048,4.269999999999982,2.35,0.0
1996-06-08,7,0.12000000000000455,0.060000000000002274,0.0,0.34000000000003183,0.01999999999998181,0.4900000000000091,6.839999999999975,0.910000000000025,0.0,0.0,0.009999999999990905,0.8000000000000114,30.889999999999986,0.12000000000000455,0.0,0.3499999999999659,0.339999999999975,0.05000000000006821,3.7899999999999636,0.0,0.0,0.0,40.31999999999999,0.0,0.9400000000000546,3.46,0.0
1996-06-09,7,0.0,0.0,0.0,0.42999999999995,0.0,0.0,6.539999999999964,1.920000000000016,0.0,0.0,0.12000000000000455,0.8199999999999932,3.5400000000000205,0.18999999999999773,0.05000000000001137,0.6100000000000136,0.2400000000000091,0.06999999999993634,0.0,0.8299999999999841,0.0,0.0,3.67999999999995,0.0,0.12999999999999545,0.77,0.65
1996-06-10,7,3.089999999999975,0.0,0.12000000000000455,0.12000000000000455,0.2400000000000091,0.0,0.07000000000005002,22.430000000000007,0.010000000000047748,0.0,0.0,3.3899999999999864,1.240000000000009,0.0,0.0,0.0,0.0,16.730000000000018,0.8100000000000023,0.12000000000000455,0.2400000000000091,0.17000000000001592,1.8900000000001,0.0,0.12999999999999545,2.03,7.22
1996-06-11,7,20.060000000000002,0.0,6.710000000000036,0.0,1.3000000000000114,0.0,0.0,1.5599999999999454,0.7099999999999795,0.0,1.6999999999999886,6.199999999999989,3.069999999999993,0.05000000000001137,0.0,38.860000000000014,0.0,51.789999999999964,65.91000000000003,0.0,0.12000000000000455,0.25,0.5799999999999272,4.889999999999986,5.75,8.38,0.48
1996-06-12,7,2.8600000000000136,0.3100000000000023,26.569999999999993,0.0,4.25,4.039999999999964,0.0,0.0,1.0699999999999932,0.009999999999990905,1.5400000000000205,0.0,0.7099999999999795,0.0,0.0,0.8199999999999932,0.0,0.0,0.6399999999999864,0.7800000000000296,0.0,0.0,0.0,1.420000000000016,6.730000000000018,2.07,0.0
1996-06-13,7,1.009999999999991,0.5199999999999818,4.329999999999984,0.11000000000001364,10.259999999999991,1.400000000000034,0.0,0.12000000000000455,0.0,3.7900000000000205,4.050000000000011,0.8400000000000318,0.0,0.0,1.6599999999999682,0.0,0.0,0.36000000000001364,0.12999999999999545,17.620000000000005,0.0,0.0,0.12000000000000455,0.0,1.8899999999999864,1.93,0.0
1996-06-14,7,-0.06999999999999318,38.90999999999997,1.0600000000000023,0.0,4.550000000000011,0.25,0.2400000000000091,1.1100000000000136,0.12999999999999545,22.829999999999984,4.1299999999999955,3.759999999999991,0.0,3.7199999999999704,17.670000000000016,0.4800000000000182,0.7300000000000182,1.1299999999999955,48.68000000000001,5.099999999999966,45.68999999999994,0.0,0.0,8.839999999999975,11.620000000000005,8.82,0.0
1996-06-15,7,0.0,30.04000000000002,0.0,0.0,0.36000000000001364,0.009999999999990905,0.4599999999999227,6.6200000000000045,0.0,0.18999999999999773,0.4200000000000159,2.5399999999999636,10.089999999999975,8.650000000000034,0.0,0.23999999999995225,0.47999999999996135,0.0,1.1800000000000068,0.3199999999999932,0.0,1.170000000000016,3.6700000000000728,1.4499999999999886,0.12999999999999545,2.72,2.93
1996-06-16,7,0.4800000000000182,0.009999999999990905,0.0,0.0,0.0,0.0,3.5400000000000773,12.060000000000002,8.949999999999989,0.39999999999997726,60.64999999999998,4.8799999999999955,1.580000000000041,6.3799999999999955,0.0,0.0,0.0,0.2400000000000091,0.0,0.010000000000047748,0.0,0.839999999999975,0.0,0.25,0.0,4.01,11.65
1996-06-17,7,0.3599999999999568,0.0,0.12000000000000455,6.990000000000009,0.0,0.01999999999998181,0.12999999999999545,9.970000000000027,7.240000000000009,0.7300000000000182,2.430000000000007,6.970000000000027,0.0,0.35000000000002274,0.0,0.0,0.0,4.530000000000086,0.0,0.92999999999995,0.0,0.2400000000000091,0.0,0.0,0.0,1.64,61.49
1996-06-18,7,0.020000000000038654,1.8199999999999932,0.13999999999998636,2.75,0.0,0.0,0.8400000000000318,20.259999999999934,0.0,0.5799999999999841,0.410000000000025,14.399999999999977,0.25,0.6099999999999568,0.0,2.9500000000000455,0.0,1.75,3.319999999999993,0.1300000000000523,0.0,0.0,0.0,0.0,2.0699999999999363,2.09,23.79
1996-06-19,7,2.609999999999957,0.0,75.96000000000004,0.0,2.599999999999966,0.0,0.09999999999990905,4.910000000000082,1.9800000000000182,1.07000000000005,55.35000000000002,7.080000000000041,0.12999999999999545,2.900000000000034,0.0,3.5,45.75999999999999,0.009999999999990905,2.840000000000032,0.7399999999999523,8.840000000000032,0.0,0.5799999999999272,0.0,0.35000000000002274,8.69,0.18
1996-06-20,7,0.12000000000000455,0.0,2.2299999999999613,0.0,5.449999999999989,0.0,16.030000000000086,0.12999999999999545,0.40999999999996817,8.539999999999964,4.089999999999918,49.43000000000001,0.12000000000000455,0.9799999999999613,0.0,0.0,24.08000000000004,0.0,22.94999999999999,0.12000000000000455,39.930000000000064,0.0,10.279999999999973,6.660000000000025,0.36000000000001364,7.68,6.12
1996-06-21,7,0.0,0.6000000000000227,0.0,0.0,0.4500000000000455,0.0,7.1099999999999,0.5099999999999909,0.08000000000004093,1.0600000000000023,3.8799999999999955,1.8199999999999932,0.37999999999999545,0.0,44.18000000000001,0.0,0.6699999999999591,0.0,20.249999999999943,0.5800000000000409,5.909999999999968,5.2099999999999795,7.110000000000014,6.75,13.440000000000055,4.8,18.1
1996-06-22,7,0.0,0.0,7.699999999999989,0.9600000000000364,0.48999999999995225,0.0,0.2400000000000091,0.9800000000000182,0.5,0.7100000000000364,0.9900000000000091,44.81999999999999,30.590000000000032,0.12999999999999545,0.4800000000000182,0.0,0.12000000000000455,1.7199999999999136,21.360000000000014,1.669999999999959,0.4800000000000182,39.56,0.12000000000000455,0.0,12.319999999999936,6.64,4.83
1996-06-23,7,0.0,0.9399999999999977,0.020000000000038654,0.0,0.36000000000001364,0.0,0.0,0.2299999999999045,0.8499999999999659,0.47999999999996135,11.540000000000077,0.5099999999999909,6.079999999999927,6.610000000000014,1.7999999999999545,0.0,0.0,0.7700000000000955,1.7200000000000273,0.0,0.12000000000000455,4.480000000000018,0.12000000000000455,20.389999999999986,0.36000000000001364,2.3,0.94
1996-06-24,7,0.0,20.49000000000001,19.850000000000023,0.12000000000000455,0.0,1.0699999999999932,20.83000000000004,0.030000000000086402,49.50999999999999,0.8799999999999955,1.3199999999999363,1.4399999999999409,2.3700000000000045,2.670000000000016,0.6500000000000341,1.2099999999999795,0.0,0.2799999999999727,0.0,37.44,17.199999999999932,0.4800000000000182,21.730000000000018,40.79000000000002,0.36000000000001364,9.63,13.69
1996-06-25,7,0.0,0.0,132.0999999999999,0.22000000000002728,52.39000000000004,1.2200000000000273,5.3700000000000045,0.009999999999990905,4.140000000000043,0.5300000000000296,0.05000000000006821,0.0,0.2400000000000091,5.699999999999989,0.08999999999997499,1.0400000000000205,0.12000000000000455,10.759999999999991,0.0,0.12000000000000455,6.530000000000086,39.259999999999934,10.769999999999982,0.34000000000003183,0.34000000000003183,10.85,1.54
1996-06-26,7,2.2100000000000364,0.0,8.160000000000082,0.0,46.24000000000001,7.289999999999964,0.4700000000000273,0.10000000000002274,0.1099999999999568,0.3299999999999841,14.539999999999964,4.480000000000018,0.009999999999990905,8.350000000000023,0.0,0.0,0.0,0.7699999999999818,24.980000000000018,13.54000000000002,0.0,0.2400000000000091,0.0,2.1299999999999955,24.769999999999982,6.35,0.27
1996-06-27,7,0.0,12.089999999999975,49.57999999999993,0.0,4.439999999999941,9.379999999999995,0.0,0.0,2.3600000000000136,19.75999999999999,8.019999999999982,100.68000000000006,0.12000000000000455,1.0699999999999932,10.120000000000005,0.0,12.329999999999984,0.0,79.75999999999999,22.099999999999966,0.0,0.5900000000000318,0.0,52.75,15.769999999999982,16.04,10.93
1996-06-28,7,0.0,23.220000000000027,0.4900000000000091,0.0,32.860000000000014,0.6000000000000227,1.0599999999999454,0.029999999999972715,2.650000000000034,16.670000000000016,0.0,3.669999999999959,0.4500000000000455,0.0,7.0400000000000205,0.37000000000000455,28.690000000000055,0.4700000000000273,3.919999999999959,0.0,1.3299999999999272,1.4400000000000546,1.4500000000000455,1.8700000000000045,16.569999999999936,5.79,2.86
1996-06-29,7,0.9599999999999795,0.0,3.6800000000000637,0.2599999999999909,8.230000000000018,0.0,0.2400000000000091,0.12000000000000455,1.8899999999999864,1.329999999999984,0.12999999999999545,26.539999999999964,1.2000000000000455,0.38999999999998636,122.49000000000001,0.339999999999975,0.23999999999995225,0.9499999999999318,26.32000000000005,0.0,5.460000000000036,12.309999999999945,0.32999999999992724,0.9499999999999318,20.340000000000032,9.39,33.15
1996-06-30,7,39.379999999999995,0.0,38.42999999999995,0.599999999999909,1.0599999999999454,0.0,1.7799999999999727,0.75,5.8799999999999955,3.410000000000025,4.529999999999973,3.310000000000059,1.17999999999995,37.80000000000001,0.12000000000000455,0.12000000000000455,7.220000000000027,25.5,0.6100000000000136,0.0,0.03999999999996362,0.8400000000000318,33.16000000000008,57.360000000000014,10.240000000000009,10.93,3.3
1996-07-01,8,1.0,0.7199999999999704,4.550000000000068,1.4200000000000728,19.690000000000055,0.12000000000000455,83.0,0.14999999999997726,33.110000000000014,8.159999999999968,1.3000000000000682,9.5,2.1299999999999955,23.839999999999975,82.07999999999993,0.12000000000000455,0.08999999999997499,110.07000000000005,3.669999999999959,30.430000000000007,0.12999999999999545,0.7599999999999909,14.379999999999995,40.25999999999999,18.75,19.58,0.58
1996-07-02,8,1.670000000000016,2.4399999999999977,7.3700000000000045,39.299999999999955,6.259999999999991,25.930000000000007,2.3900000000001,11.970000000000027,55.89999999999998,4.160000000000025,0.6299999999999955,32.43999999999994,0.0,0.12999999999999545,4.940000000000055,1.4599999999999795,0.0,48.200000000000045,6.850000000000023,63.63000000000005,25.879999999999995,0.2799999999999727,0.13999999999998636,10.159999999999968,8.330000000000041,14.42,0.56
