time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-02-10,3,0.0,0.4200000000000017,0.5799999999999841,0.37000000000000455,12.990000000000009,0.0799999999999983,7.049999999999997,4.25,0.01999999999998181,0.010000000000005116,0.0,0.0,0.8599999999999994,2.250000000000007,1.8100000000000023,0.7900000000000063,19.450000000000003,0.04999999999999716,0.0,0.010000000000005116,0.09000000000000341,0.09000000000000341,0.0,0.0,0.21999999999999886,2.8999999999999915,1.8599999999999994,1.5100000000000051,0.03999999999999204,0.09000000000000341,8.97999999999999,0.21000000000000085,0.0799999999999983,0.0,0.0,0.010000000000005116,0.1599999999999966,0.960000000000008,0.0,2.1200000000000045,0.0,0.09000000000000341,0.0,0.6899999999999977,0.0,0.12999999999999545,0.0,0.3599999999999852,0.0,0.75,0.0,1.42,0.04
2020-02-11,3,0.0,0.9199999999999875,0.0800000000000125,0.0,1.019999999999996,19.44999999999999,0.01999999999999602,1.7000000000000028,0.27000000000001023,0.0,0.0,0.7299999999999898,2.730000000000004,1.5,0.9200000000000017,0.0,19.090000000000003,0.030000000000001137,0.0,0.009999999999990905,0.20000000000000284,0.0,0.6099999999999994,0.5499999999999972,2.3799999999999955,0.04000000000000625,0.12000000000000455,0.0,0.5500000000000114,0.10000000000000853,8.980000000000018,10.760000000000005,0.0,0.04999999999999716,0.0700000000000216,0.0,0.7800000000000011,0.0,0.0,8.409999999999997,2.6100000000000136,0.3100000000000023,0.040000000000020464,0.060000000000002274,0.0,0.0,0.0,22.78,0.0,0.0,0.009999999999990905,2.12,0.09
2020-02-12,3,0.020000000000010232,2.3800000000000097,0.12000000000000455,0.01999999999999602,0.1700000000000017,13.840000000000003,0.010000000000005116,0.07000000000000028,7.22999999999999,0.0,0.0,0.07000000000000739,0.9699999999999989,0.009999999999990905,1.539999999999992,0.5,0.009999999999990905,0.07000000000000739,0.1699999999999946,0.0,0.0,0.0,2.1599999999999966,1.0899999999999892,0.0,0.0,0.0,2.0799999999999983,0.0,0.06999999999999318,0.01999999999998181,2.8599999999999994,0.0,0.0800000000000054,12.72999999999999,0.28000000000000114,0.10000000000002274,0.030000000000001137,0.009999999999990905,28.23999999999998,2.6299999999999955,25.89,0.0,0.0,2.1299999999999955,0.0,0.020000000000010232,0.6500000000000057,0.0,0.0,0.12999999999999545,2.13,2.68
2020-02-13,3,0.4900000000000091,0.0,0.04999999999998295,0.29000000000000625,0.030000000000001137,0.6899999999999977,0.2599999999999909,0.060000000000002274,0.37000000000000455,0.009999999999990905,0.0,0.0,0.0,0.18999999999999773,0.10000000000000853,5.079999999999998,0.09000000000000341,0.29999999999999716,0.4200000000000017,0.0,0.0,0.0,0.1599999999999966,0.060000000000002274,1.8200000000000074,4.459999999999994,0.0,0.10000000000000853,0.0,0.01999999999999602,0.0,4.0,3.009999999999998,0.0,24.640000000000015,3.3100000000000023,0.1799999999999784,0.10999999999999943,0.0,28.110000000000014,0.009999999999990905,4.5,0.0,0.05999999999999517,0.07000000000000739,0.060000000000002274,0.0,0.38999999999998636,5.589999999999989,2.490000000000002,0.05000000000001137,1.8,0.21
2020-02-14,3,0.029999999999972715,0.0,0.0,0.5899999999999892,0.9099999999999966,0.0,1.1400000000000006,1.0599999999999952,0.35000000000002274,0.0,1.1599999999999966,0.8999999999999915,0.020000000000010232,1.3200000000000074,0.23999999999999488,29.11,4.38000000000001,0.0,0.020000000000003126,0.0,0.7399999999999949,0.7800000000000011,0.0,0.04000000000000625,0.21999999999999886,0.23000000000000398,0.0,0.9899999999999949,4.179999999999993,0.04000000000000625,0.8300000000000125,0.11999999999999034,37.730000000000004,0.0,3.9599999999999795,1.2999999999999972,0.0700000000000216,0.06999999999999318,0.37000000000000455,1.2300000000000182,0.020000000000010232,2.039999999999992,0.0,0.0,0.0,0.04999999999999716,0.0,5.7900000000000205,2.220000000000013,0.04999999999999716,0.0,2.05,0.02
2020-02-15,3,0.0800000000000125,0.060000000000002274,0.11000000000001364,0.0,8.459999999999994,0.29000000000002046,0.0,4.830000000000005,0.0,0.25,0.3500000000000014,3.6200000000000045,0.03999999999999204,0.0,0.6899999999999977,54.16,0.8499999999999943,0.21999999999999886,0.0,1.9300000000000068,0.0,0.0,0.3299999999999983,3.1200000000000045,0.7599999999999909,1.0900000000000034,3.1699999999999875,9.840000000000003,0.4200000000000017,0.0,1.7800000000000011,0.020000000000010232,0.5600000000000023,0.0,4.77000000000001,0.0,0.0,2.6200000000000045,0.5500000000000114,0.009999999999990905,23.370000000000005,1.940000000000012,0.0,0.0,0.0,0.6300000000000097,1.4300000000000068,0.7800000000000011,0.03999999999999204,0.4100000000000037,0.0,2.62,0.73
2020-02-16,3,0.06999999999999318,0.28000000000000114,0.46000000000000796,0.0,2.460000000000008,0.3299999999999841,5.740000000000009,0.030000000000001137,0.0,0.9500000000000028,0.6200000000000045,3.3700000000000045,0.0,0.030000000000001137,0.060000000000002274,1.460000000000008,1.289999999999992,0.3199999999999932,0.6599999999999966,0.11999999999999034,0.020000000000010232,0.0,0.0,0.06999999999999318,1.1700000000000017,0.04999999999999716,19.560000000000002,0.03999999999999204,0.0,0.0,0.09000000000000341,0.22999999999998977,0.009999999999990905,0.25,0.060000000000002274,0.0,0.29999999999998295,0.0,0.6999999999999886,0.0,7.339999999999975,0.6399999999999864,0.0,1.6200000000000045,9.199999999999989,0.29999999999999716,47.47999999999999,0.04999999999998295,0.01999999999999602,0.11999999999999744,0.0,2.11,12.6
2020-02-17,3,0.010000000000019327,0.0,4.299999999999983,3.5600000000000023,0.7999999999999972,0.030000000000001137,0.0,0.0,1.8799999999999955,1.519999999999996,0.01999999999999602,2.289999999999992,0.0,0.9200000000000017,0.0,1.25,-0.03999999999999204,1.0800000000000125,1.1300000000000026,0.37000000000000455,1.1699999999999875,2.490000000000009,0.0,2.3599999999999994,0.8400000000000034,0.0,1.490000000000009,0.010000000000005116,0.0,0.5300000000000011,0.0,0.020000000000010232,0.0,0.05999999999999517,0.12999999999999545,19.0,0.09000000000000341,0.0,0.0,0.0,1.740000000000009,0.030000000000001137,10.70999999999998,0.8999999999999986,16.04000000000002,0.0,0.8300000000000125,0.0,0.010000000000005116,0.0,0.0,1.52,0.38
2020-02-18,3,0.0,0.029999999999986926,12.289999999999992,1.1400000000000006,0.5400000000000063,9.159999999999997,0.0,0.0,0.14999999999997726,4.430000000000007,0.04999999999999716,0.4300000000000068,0.21000000000000796,0.6599999999999966,1.480000000000004,7.099999999999994,0.0,22.669999999999987,0.0,0.030000000000001137,0.18000000000000682,0.25,17.92,0.0,0.35999999999999943,1.0800000000000125,0.28000000000000114,0.0,0.6500000000000057,2.1700000000000017,0.0,0.0,0.0,8.170000000000009,5.3799999999999955,2.259999999999991,0.0,0.1700000000000017,0.0,0.6999999999999886,0.37000000000000455,0.05000000000001137,4.599999999999994,2.3200000000000003,0.029999999999972715,0.21999999999999886,0.0,0.0800000000000125,0.010000000000005116,2.6599999999999966,0.01999999999999602,2.16,0.17
2020-02-19,3,0.0,0.0,1.1300000000000239,2.3299999999999983,0.0899999999999892,7.3700000000000045,3.3699999999999903,0.0,1.4700000000000273,0.6499999999999915,0.240000000000002,0.0,2.3799999999999955,0.15000000000000568,0.01999999999999602,2.25,0.47999999999998977,9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4599999999999795,2.4199999999999875,2.039999999999992,1.2299999999999898,0.0,1.9399999999999977,0.5999999999999943,0.0,0.14999999999999147,0.18000000000000682,7.5800000000000125,0.0,0.269999999999996,0.0,0.12999999999999545,21.529999999999973,11.569999999999993,0.060000000000002274,0.0,8.0,1.3299999999999983,0.0,0.06999999999999318,1.0,0.3100000000000023,0.06999999999999318,1.91,0.36
2020-02-20,3,0.0,0.0,4.060000000000002,1.6700000000000017,0.38000000000000966,0.020000000000010232,0.0,0.0,0.37999999999999545,2.4200000000000017,0.46000000000000085,0.0,0.21999999999999886,0.0,0.0,0.14000000000001478,9.610000000000014,2.9599999999999937,0.75,0.12999999999999545,0.0,0.0,0.9000000000000057,0.5499999999999972,5.269999999999996,1.3700000000000045,0.0,0.05000000000001137,0.020000000000010232,5.269999999999996,1.6099999999999852,1.4599999999999937,0.020000000000010232,1.0700000000000074,0.0,1.9499999999999886,0.0,0.0799999999999983,0.0,0.01999999999998181,15.32000000000005,1.6899999999999977,0.18999999999999773,1.5200000000000031,0.4000000000000057,0.3100000000000023,0.009999999999990905,0.060000000000002274,0.1599999999999966,0.20000000000000284,2.1200000000000045,1.27,0.04
2020-02-21,3,0.030000000000001137,0.28000000000000114,0.4299999999999784,0.46000000000000796,0.04999999999999716,-0.020000000000010232,0.010000000000005116,0.12999999999999545,28.939999999999998,0.0,2.030000000000001,0.0799999999999983,0.09000000000000341,0.0,1.4200000000000017,0.3199999999999932,0.15000000000000568,0.09000000000000341,0.1700000000000017,0.0,0.0,0.0799999999999983,0.030000000000001137,3.490000000000009,0.020000000000010232,0.020000000000010232,0.0,0.05999999999998806,0.0,0.0,0.21999999999999886,2.410000000000011,1.509999999999991,6.299999999999997,0.0,0.15000000000000568,0.0,0.09000000000000341,0.0,0.020000000000038654,2.0299999999999727,0.020000000000010232,0.28000000000000114,20.169999999999995,0.0,0.0,0.0,0.020000000000010232,4.329999999999998,4.800000000000004,0.01999999999999602,1.58,1.58
2020-02-22,3,0.0,1.8800000000000097,0.7400000000000091,1.9200000000000017,0.06999999999999318,1.3100000000000023,31.400000000000006,0.0,0.01999999999998181,0.030000000000001137,1.0700000000000003,4.700000000000003,1.7999999999999972,10.779999999999987,0.0,0.29999999999998295,2.069999999999993,0.0,0.0,0.0,11.819999999999993,32.08,3.789999999999992,21.529999999999987,0.0,0.0,0.18999999999999773,0.05000000000001137,0.0,0.29999999999999716,0.4200000000000159,0.1599999999999966,0.29000000000000625,0.0,9.349999999999994,0.09999999999999432,3.4799999999999898,0.010000000000005116,0.0,0.8799999999999955,0.5900000000000318,0.12999999999999545,0.18999999999999773,3.200000000000003,0.4399999999999977,7.019999999999996,0.15000000000000568,0.21999999999999886,0.010000000000005116,2.6599999999999966,0.0,3.08,6.83
2020-02-23,3,0.08999999999997499,0.21999999999999886,1.8100000000000023,0.3399999999999892,2.440000000000012,0.030000000000001137,11.780000000000001,0.01999999999999602,0.0,-0.009999999999990905,1.3699999999999974,5.449999999999989,2.269999999999996,2.6400000000000006,0.1799999999999926,0.0,0.4099999999999966,0.0,0.05999999999999517,0.010000000000005116,0.0,1.829999999999984,5.430000000000007,7.450000000000017,0.0,0.23999999999998067,0.1599999999999966,4.289999999999992,0.06999999999999318,1.1200000000000045,0.0,0.0,1.9699999999999989,0.0,0.6500000000000057,0.0,0.2400000000000091,0.8299999999999983,0.0,7.46999999999997,0.4399999999999977,0.6899999999999977,0.0,2.730000000000004,0.060000000000002274,1.4799999999999898,0.06999999999999318,0.0,0.01999999999999602,1.6299999999999955,0.04000000000000625,1.33,0.06
2020-02-24,3,0.040000000000020464,0.03999999999999204,0.13999999999998636,0.0,0.05999999999998806,0.0,0.09000000000000341,0.10000000000000853,0.0,0.0,0.19000000000000483,0.0,0.12999999999999545,0.0800000000000125,0.060000000000002274,0.0,0.0,0.1700000000000017,0.010000000000005116,0.01999999999999602,0.060000000000002274,0.3800000000000239,0.0,0.0,0.0,0.10000000000002274,0.0,1.4099999999999966,0.04000000000000625,0.20999999999999375,0.3499999999999943,0.03999999999999204,0.0,0.0,0.4199999999999875,0.060000000000002274,0.0,0.11999999999999034,5.140000000000015,0.20000000000004547,1.0,0.269999999999996,0.4200000000000159,0.06999999999999318,0.0,0.0,0.0,0.08999999999997499,1.2999999999999972,0.14000000000000057,21.840000000000003,0.68,0.03
2020-02-25,3,0.19999999999998863,0.0,0.5400000000000205,8.850000000000009,0.0,6.670000000000016,0.0,1.9899999999999949,6.689999999999998,6.469999999999999,1.25,0.0,0.45000000000000284,0.03999999999999204,0.29000000000000625,0.0,3.0999999999999943,0.12000000000000455,0.0,4.030000000000001,2.0799999999999983,3.1699999999999875,0.5,0.0,0.0,2.6399999999999864,0.0,0.0,0.01999999999999602,1.4200000000000017,2.069999999999993,0.12000000000000455,0.0,0.04999999999999716,0.0,3.5500000000000114,0.03999999999999204,1.7700000000000102,0.8400000000000034,0.0,0.009999999999990905,1.4000000000000057,0.15000000000000568,0.010000000000005116,0.0,4.010000000000019,0.0,0.0,1.0300000000000011,2.1599999999999966,1.0499999999999972,1.35,24.08
2020-02-26,3,0.03999999999999204,13.450000000000003,0.0,0.01999999999999602,0.0,0.0,1.6599999999999966,0.0,23.330000000000013,0.009999999999990905,0.07000000000000028,6.1200000000000045,0.4399999999999977,8.290000000000006,6.310000000000002,0.0,0.0,0.8799999999999955,0.0,41.85000000000001,0.9000000000000057,4.550000000000011,0.0,20.090000000000003,0.0,26.569999999999993,0.020000000000010232,0.18000000000000682,0.3400000000000034,0.030000000000001137,0.020000000000010232,0.1599999999999966,1.4000000000000057,0.8299999999999983,0.0,0.0,1.5500000000000114,0.6799999999999926,0.0,0.0,0.0,0.23999999999999488,-0.030000000000001137,0.0,2.3600000000000136,0.0,9.009999999999991,0.0,1.4699999999999989,1.5600000000000023,0.25,3.42,1.72
2020-02-27,3,0.0,15.409999999999997,0.45999999999997954,4.950000000000003,0.0,0.1599999999999966,1.7800000000000011,0.0,17.72,0.3500000000000085,-0.07000000000000028,0.0,1.0300000000000011,9.14,0.10999999999999943,0.0,0.11000000000001364,0.9599999999999937,0.03999999999999915,12.019999999999982,2.0799999999999983,0.009999999999990905,0.0,10.73999999999998,0.0,18.450000000000017,1.740000000000009,0.06999999999999318,0.05999999999998806,0.0,0.06999999999999318,0.4000000000000057,0.04999999999999716,0.5900000000000034,0.0,0.06999999999999318,7.030000000000001,0.01999999999999602,0.0,1.2999999999999545,0.0,0.480000000000004,0.0,0.06999999999999318,0.0,0.0,22.659999999999997,0.15000000000000568,0.0,0.1599999999999966,0.0,2.56,0.22
2020-02-28,3,0.17000000000001592,0.15000000000000568,0.0700000000000216,0.0,0.0,1.4699999999999989,0.0,27.480000000000004,0.9200000000000159,0.06999999999999318,0.17999999999999972,0.0,1.3700000000000045,52.709999999999994,1.8699999999999903,0.6800000000000068,0.0,0.0,0.8500000000000014,0.040000000000020464,7.070000000000007,0.09000000000000341,0.0,0.040000000000020464,0.0,0.19999999999998863,0.7199999999999989,0.25,0.020000000000010232,0.5900000000000034,0.6999999999999886,0.0,0.030000000000001137,0.23000000000000398,0.0,0.030000000000001137,0.6299999999999955,2.519999999999996,1.079999999999984,0.06999999999999318,0.029999999999972715,0.6099999999999994,0.23999999999998067,0.0,1.539999999999992,0.060000000000002274,3.3000000000000114,0.0,0.04999999999999716,0.0,2.519999999999996,2.17,1.39
2020-02-29,3,0.04999999999998295,0.0,0.0,14.899999999999991,1.2000000000000028,7.219999999999999,0.06999999999999318,7.829999999999998,0.0,7.450000000000003,0.0,0.06999999999999318,0.6400000000000006,0.9199999999999875,0.5400000000000063,0.6500000000000057,0.0,0.8800000000000097,0.0,1.0900000000000034,0.09999999999999432,4.319999999999993,0.10999999999999943,0.009999999999990905,3.819999999999993,7.610000000000014,0.009999999999990905,0.36000000000001364,0.28999999999999204,0.9500000000000028,20.350000000000023,0.0,0.0,0.23999999999999488,0.0,0.0,0.2599999999999909,7.300000000000011,4.599999999999994,0.0,0.009999999999990905,0.09000000000000341,0.14000000000001478,0.0,0.0,0.0,3.3100000000000023,0.0,0.010000000000005116,0.0,5.469999999999999,2.02,0.36
2020-03-01,4,0.030000000000001137,0.09000000000000341,0.0,3.0300000000000153,9.310000000000002,3.269999999999982,7.310000000000002,0.03999999999999204,0.0,17.75,0.259999999999998,0.0,1.8100000000000023,3.530000000000001,0.3499999999999943,1.2299999999999898,0.0,0.0,2.779999999999994,0.030000000000001137,0.18000000000000682,25.539999999999992,0.0,0.06999999999999318,7.590000000000003,17.45999999999998,0.0,0.0,0.0,28.049999999999997,0.5300000000000011,0.010000000000005116,0.0,5.950000000000003,24.200000000000017,0.0,0.0,0.10999999999998522,0.0,0.0,0.0,0.4200000000000017,0.0,0.0,0.0,0.0,0.020000000000010232,6.340000000000003,0.0,0.0,0.0,3.28,2.04
2020-03-02,4,1.1100000000000136,0.009999999999990905,0.47999999999998977,0.5300000000000011,21.019999999999996,11.030000000000001,0.0,0.13000000000000966,0.12999999999999545,0.0,0.7899999999999991,0.0,10.449999999999989,0.17000000000001592,31.560000000000016,0.060000000000002274,0.0,0.0,0.0,0.23999999999998067,0.23999999999999488,0.8100000000000023,0.21999999999999886,0.5900000000000034,0.030000000000001137,0.3400000000000034,0.0,0.0,0.09000000000000341,0.37999999999999545,0.07999999999998408,-0.04000000000000625,0.0,2.539999999999992,2.680000000000007,0.0,0.020000000000010232,0.020000000000010232,0.0,0.35000000000002274,0.060000000000002274,4.849999999999994,0.0,0.020000000000010232,1.1599999999999966,0.0,13.789999999999992,0.09000000000000341,0.04000000000000625,1.730000000000004,0.0,2.11,1.85
2020-03-03,4,0.0,0.030000000000001137,0.3499999999999943,0.0,1.3900000000000148,23.51000000000002,0.030000000000001137,1.4899999999999949,0.8799999999999955,9.510000000000005,0.3100000000000023,0.0700000000000216,3.210000000000008,0.0,4.769999999999982,0.0700000000000216,0.0,0.0,0.0,0.0,0.09999999999999432,4.099999999999994,2.6999999999999886,0.0,0.0,0.0,0.5200000000000102,5.539999999999992,6.950000000000003,0.0,0.0,11.25,0.060000000000002274,1.240000000000009,0.009999999999990905,4.530000000000001,1.3600000000000136,4.02000000000001,0.13000000000002387,0.4900000000000091,0.0,0.0,0.0,2.1499999999999915,1.5999999999999943,0.0,17.94999999999999,0.0,0.06999999999999318,0.04000000000000625,1.0,2.18,0.17
2020-03-04,4,0.020000000000010232,0.28000000000000114,0.020000000000010232,2.7099999999999795,0.3400000000000034,0.18999999999999773,0.0,0.0,0.1699999999999875,5.049999999999997,0.0,4.199999999999989,0.3400000000000034,0.06999999999999318,0.060000000000002274,0.009999999999990905,0.0,0.0,0.07000000000000028,17.099999999999994,0.29999999999999716,0.9300000000000068,0.0,0.0,0.0,0.2600000000000193,20.349999999999994,0.37999999999999545,22.39999999999999,0.28999999999999204,0.0,0.37000000000000455,0.0,0.0,0.0,1.4000000000000057,0.0,1.9199999999999875,0.04999999999998295,0.8799999999999955,0.0,0.0,9.879999999999995,0.2400000000000091,0.29000000000002046,0.46999999999999886,0.010000000000019327,0.0,2.019999999999996,0.04999999999999716,1.1500000000000057,1.85,0.09
2020-03-05,4,0.0,0.06999999999999318,0.0,6.260000000000019,0.0,6.1200000000000045,22.680000000000007,0.0,0.11000000000001364,0.10999999999999943,0.01999999999999602,1.75,0.3100000000000023,0.0,5.659999999999997,1.740000000000009,0.0,0.06999999999999318,5.260000000000005,2.8500000000000227,0.4200000000000017,0.0,0.0,1.289999999999992,0.0,0.28000000000000114,2.539999999999992,2.430000000000007,0.5999999999999943,0.7800000000000011,0.5900000000000034,0.01999999999999602,0.009999999999990905,0.1799999999999926,0.15000000000000568,0.14999999999997726,0.0,0.020000000000010232,0.6200000000000045,0.2400000000000091,9.620000000000005,0.29000000000000625,12.610000000000014,0.8399999999999892,0.12999999999999545,0.18999999999999773,4.829999999999984,3.4499999999999886,11.090000000000003,0.010000000000005116,0.4299999999999926,2.09,0.0
2020-03-06,4,0.01999999999998181,0.0,0.0,0.14999999999997726,0.03999999999999204,0.0,0.2599999999999909,0.0,8.359999999999985,3.489999999999995,0.030000000000001137,0.0,1.240000000000009,15.080000000000013,0.0,0.23999999999998067,0.0,1.7900000000000063,0.00999999999999801,0.1699999999999875,4.75,23.460000000000008,0.25,0.0,1.8400000000000034,0.0,0.27000000000001023,3.6899999999999977,0.05000000000001137,3.8000000000000114,1.6999999999999886,0.0,0.0,1.1200000000000045,0.39999999999997726,0.11000000000001364,3.009999999999991,0.0,19.439999999999998,0.4399999999999977,6.770000000000039,2.7099999999999937,0.4199999999999875,3.1899999999999977,0.6800000000000068,2.3400000000000034,0.8400000000000034,2.460000000000008,0.1599999999999966,0.0,0.010000000000005116,2.25,0.0
2020-03-07,4,0.12000000000000455,0.0,0.0,2.2600000000000193,0.0,0.009999999999990905,0.0,0.0,3.5700000000000216,0.04999999999999716,0.00999999999999801,0.12999999999999545,0.01999999999998181,0.0,0.18999999999999773,0.18000000000000682,0.0,0.0,0.0,0.18000000000000682,4.310000000000002,5.150000000000006,0.05000000000001137,1.2700000000000102,4.239999999999995,0.0,0.03999999999999204,0.18000000000000682,0.0,0.0,0.0,0.0,0.0,0.0,0.160000000000025,0.8400000000000034,8.849999999999994,0.009999999999990905,10.849999999999994,0.0,40.51999999999998,0.0,0.0,0.010000000000005116,1.1599999999999966,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,1.66,0.0
2020-03-08,4,0.21999999999999886,0.4200000000000159,1.0,9.469999999999999,0.4199999999999875,0.009999999999990905,14.039999999999992,0.0,0.06999999999999318,0.2400000000000091,0.22000000000000597,0.9699999999999989,4.810000000000002,0.0,1.3600000000000136,0.3199999999999932,9.579999999999984,0.3499999999999943,0.0,0.0,22.179999999999993,0.0,4.740000000000009,2.319999999999993,1.019999999999996,0.009999999999990905,0.0,3.1999999999999886,0.0,0.0,0.0,0.0,0.020000000000010232,22.590000000000003,1.089999999999975,0.19999999999998863,0.0,0.030000000000001137,14.26000000000002,0.0,2.0400000000000205,0.07000000000000739,0.0,0.0,2.2099999999999795,0.04999999999998295,0.0,0.21999999999999886,0.0,0.0,5.849999999999994,2.46,0.0
2020-03-09,4,0.09000000000000341,0.6599999999999966,7.389999999999986,0.04999999999998295,0.060000000000002274,0.0,0.11000000000001364,-0.06999999999999318,0.0,0.0,3.8100000000000023,1.990000000000009,1.789999999999992,32.370000000000005,0.38999999999998636,2.210000000000008,0.0,0.0,0.5899999999999963,0.06999999999999318,0.0,0.009999999999990905,1.8100000000000023,3.1599999999999966,0.0,0.020000000000010232,0.0,-0.060000000000002274,0.09999999999999432,0.0,0.0,0.01999999999999602,0.0,3.3699999999999903,0.0800000000000125,0.0,0.3100000000000023,0.0,0.39999999999997726,0.6499999999999773,0.009999999999990905,0.05999999999998806,0.11000000000001364,0.4300000000000068,0.0,0.0,0.25,0.30000000000001137,20.370000000000005,0.0,0.010000000000005116,1.63,0.0
2020-03-10,4,0.05000000000001137,0.10999999999998522,0.12999999999999545,0.0,0.0,6.439999999999998,5.989999999999981,1.4899999999999949,0.8599999999999852,0.03999999999999204,0.18999999999999773,1.4199999999999875,0.020000000000010232,7.389999999999986,10.530000000000001,20.72,7.200000000000017,0.0,0.8000000000000043,9.039999999999992,5.719999999999999,0.0,0.6999999999999886,19.55000000000001,0.35999999999999943,0.30999999999997385,0.0,0.0,0.0,0.2400000000000091,0.0,0.060000000000002274,0.0,3.230000000000004,0.05000000000001137,3.8400000000000034,0.060000000000002274,14.469999999999999,0.0,0.18000000000000682,0.6699999999999591,0.0,9.439999999999998,0.0,0.020000000000010232,3.8600000000000136,1.1200000000000045,0.6599999999999966,0.04999999999999716,0.0,0.0,2.69,11.78
2020-03-11,4,5.589999999999975,0.0,0.15000000000000568,0.35000000000002274,0.0,0.020000000000010232,4.159999999999997,2.730000000000004,0.8600000000000136,22.480000000000018,0.009999999999990905,3.130000000000024,0.09000000000000341,0.0,0.010000000000019327,36.120000000000005,0.13999999999998636,0.0,10.909999999999997,0.0,57.22,2.460000000000008,0.0,0.0,0.0,8.030000000000001,8.390000000000015,12.360000000000014,0.010000000000019327,3.5900000000000034,0.0,0.5100000000000051,2.4499999999999886,0.0,0.5799999999999841,4.909999999999997,3.9499999999999886,0.12000000000000455,0.0,11.090000000000032,4.170000000000016,10.560000000000002,0.060000000000002274,0.0,29.22,0.0,0.10000000000002274,0.30000000000001137,0.39000000000000057,0.0,0.0,4.85,0.0
2020-03-12,4,4.450000000000017,0.0,0.29000000000002046,7.359999999999985,0.0,0.0,0.0,0.0,0.1699999999999875,0.11999999999997613,0.0,0.0,1.8899999999999864,0.009999999999990905,0.009999999999990905,45.53,0.0,8.810000000000002,0.0,0.060000000000002274,18.340000000000003,24.599999999999994,3.740000000000009,0.0,28.099999999999994,0.44000000000002615,0.1799999999999784,3.9799999999999898,0.1699999999999875,0.01999999999998181,0.3400000000000034,2.3400000000000034,18.930000000000007,0.0,0.6899999999999977,0.0,0.0,0.0800000000000125,1.0900000000000034,1.259999999999991,0.18999999999999773,2.3599999999999994,0.3599999999999852,0.1799999999999926,18.99000000000001,0.0,0.0999999999999659,0.08999999999997499,0.0799999999999983,0.06999999999999318,3.549999999999997,3.9,0.0
2020-03-13,4,0.5300000000000011,2.180000000000007,0.21999999999999886,13.990000000000009,0.05000000000001137,0.0,3.700000000000017,0.060000000000002274,0.11000000000001364,1.8400000000000034,23.49000000000001,2.7399999999999807,0.75,0.0,0.0,0.7699999999999818,0.0,4.299999999999997,0.6599999999999966,0.11000000000001364,0.11000000000001364,1.6399999999999864,0.0,0.0,0.18000000000000682,0.6799999999999784,0.0,0.12999999999999545,1.5600000000000023,0.3100000000000023,0.17000000000001592,0.5099999999999909,0.009999999999990905,18.849999999999994,0.09999999999999432,0.12000000000000455,0.0800000000000125,0.0,17.560000000000002,7.740000000000009,0.09000000000003183,0.0,0.0,0.0,1.079999999999984,0.5300000000000011,2.2200000000000273,8.820000000000022,1.0700000000000074,0.030000000000001137,0.0,2.34,0.01
2020-03-14,4,0.0,5.1299999999999955,5.469999999999999,0.10999999999998522,2.799999999999983,0.0,11.109999999999985,0.0,0.0,0.0,2.3799999999999955,0.0,0.020000000000010232,0.0,0.18999999999999773,0.009999999999990905,0.060000000000002274,6.38000000000001,0.1700000000000017,0.0,0.0,0.010000000000019327,0.009999999999990905,1.5699999999999932,0.6100000000000136,0.0,0.0,0.35000000000002274,0.0,0.18999999999999773,0.0,9.700000000000003,0.010000000000019327,12.349999999999994,0.6800000000000068,4.180000000000007,2.539999999999992,0.04999999999998295,12.560000000000002,20.319999999999993,2.2799999999999727,6.6299999999999955,0.960000000000008,0.0,3.140000000000015,2.8499999999999943,0.7799999999999727,4.1699999999999875,0.0,0.10000000000000853,0.0,2.35,0.1
2020-03-15,4,0.060000000000002274,0.030000000000001137,1.5699999999999932,0.8300000000000125,0.4800000000000182,1.460000000000008,0.0700000000000216,0.6899999999999977,0.6999999999999886,0.0,0.18000000000000682,0.0,0.0,0.0700000000000216,0.12999999999999545,0.29000000000002046,0.0,10.340000000000003,21.02000000000001,7.900000000000006,0.0,0.789999999999992,0.15000000000000568,7.27000000000001,0.10999999999998522,0.18000000000000682,0.0,0.0,0.0,0.0,21.75999999999999,0.0,0.11999999999997613,0.0,0.060000000000002274,0.030000000000001137,0.12999999999999545,0.020000000000010232,0.6500000000000057,1.2199999999999704,0.25,18.129999999999995,0.0,0.0,0.0,0.060000000000002274,0.9399999999999977,1.9699999999999989,1.9899999999999949,0.0,0.0,1.99,0.94
