time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-12-11,3,1.039999999999992,0.0,6.969999999999999,0.07999999999998408,1.9199999999999946,0.0,0.1599999999999966,1.1500000000000057,0.0,0.0,0.12000000000000455,3.690000000000026,1.9199999999999946,1.0300000000000011,6.540000000000006,4.090000000000003,3.7299999999999898,2.3999999999999915,6.060000000000002,0.060000000000002274,0.1799999999999926,0.05999999999997385,14.320000000000007,0.0,0.39000000000000057,2.24,3.17
1994-12-12,3,5.590000000000003,0.0,0.0,1.1800000000000068,1.470000000000006,0.0,0.09000000000000341,9.620000000000005,0.19000000000001194,0.46999999999999886,0.010000000000005116,3.2799999999999727,8.640000000000008,0.030000000000001137,0.0,4.430000000000007,13.760000000000005,3.019999999999996,0.009999999999990905,0.0,0.3299999999999983,0.040000000000020464,2.3100000000000023,0.0,0.3200000000000003,2.19,0.67
1994-12-13,3,0.060000000000002274,0.0,0.46999999999999886,0.009999999999990905,0.05999999999999517,0.0,0.0,0.6099999999999994,0.11999999999999034,0.14000000000000057,13.11999999999999,8.04000000000002,1.759999999999991,0.04999999999999716,0.0,0.18000000000000682,0.8400000000000034,0.0800000000000125,0.5900000000000034,0.020000000000010232,0.3200000000000074,0.0,1.309999999999988,0.3200000000000074,1.0899999999999963,1.17,0.05
1994-12-14,3,1.1099999999999994,0.37999999999999545,0.12000000000000455,0.3200000000000216,0.0,0.0,0.11999999999999034,0.05999999999998806,0.6000000000000085,0.0,4.02000000000001,17.53,0.0,0.0,2.1099999999999994,0.37999999999999545,5.709999999999994,0.0,3.1299999999999955,1.079999999999984,0.01999999999999602,0.06999999999999318,0.9300000000000068,0.21999999999999886,3.8400000000000034,1.67,0.02
1994-12-15,3,0.14000000000000057,0.040000000000020464,0.6699999999999875,12.429999999999978,0.060000000000002274,0.15000000000000568,0.0,0.15000000000000568,1.6400000000000006,0.0,3.3799999999999955,13.629999999999995,0.020000000000010232,11.019999999999996,0.0,0.1599999999999966,0.6700000000000017,0.0,0.030000000000001137,25.120000000000005,0.09999999999999432,2.490000000000009,0.09999999999999432,21.590000000000003,0.00999999999999801,3.74,0.0
1994-12-16,3,0.060000000000002274,0.0,1.440000000000012,0.2600000000000193,0.0,3.030000000000001,0.12000000000000455,0.0,0.03999999999999204,0.0,0.09999999999999432,0.060000000000002274,0.029999999999986926,5.1299999999999955,0.0,0.3900000000000148,0.0,0.0,0.2400000000000091,8.450000000000017,9.810000000000002,7.0,0.0,7.969999999999999,0.0,1.77,0.0
1994-12-17,3,0.09999999999999432,0.01999999999998181,0.22999999999998977,7.759999999999991,6.390000000000001,0.3599999999999852,0.0799999999999983,0.0,0.0,0.23999999999999488,0.6700000000000017,0.75,0.5700000000000074,2.3200000000000074,0.05999999999998806,0.0,0.010000000000005116,0.0,0.0,1.5600000000000023,0.0,0.5699999999999932,3.240000000000009,1.2800000000000011,0.0,1.05,0.0
1994-12-18,3,0.0,0.30000000000001137,2.25,0.05000000000001137,3.6400000000000006,0.3300000000000125,24.980000000000004,0.0,0.0,0.710000000000008,1.4399999999999977,0.0,0.0,0.060000000000002274,0.0,8.280000000000001,0.39000000000000057,0.0,0.8899999999999864,1.6799999999999784,0.4900000000000091,2.960000000000008,10.670000000000002,0.3299999999999841,0.9299999999999997,2.42,0.02
1994-12-19,3,0.0,0.03999999999999204,0.0,0.0,0.01999999999999602,0.12000000000000455,5.009999999999991,0.0799999999999983,0.5,0.06999999999999318,0.12000000000000455,0.7399999999999807,1.0799999999999983,0.8299999999999983,0.0,2.25,0.0,29.39,0.0,0.0,0.0,0.060000000000002274,6.829999999999998,0.0,0.7800000000000011,1.92,0.0
1994-12-20,3,0.46999999999999886,0.0,3.0,1.3799999999999955,0.0,0.0,7.75,0.030000000000001137,1.6400000000000006,0.23000000000000398,0.269999999999996,0.030000000000001137,0.0,0.01999999999999602,0.0,0.1799999999999784,3.8699999999999903,1.6299999999999955,7.5,0.0,0.05999999999998806,0.4199999999999875,6.3700000000000045,0.0,0.1799999999999926,1.4,0.0
1994-12-21,3,2.3500000000000085,0.0,1.75,12.990000000000009,0.0,7.069999999999993,0.6599999999999966,0.0,0.01999999999999602,0.0,0.20000000000000284,0.0,0.060000000000002274,0.269999999999996,0.0,0.21000000000000796,34.94000000000001,0.1700000000000017,2.1100000000000136,0.1599999999999966,0.0,0.020000000000010232,0.539999999999992,0.4099999999999966,0.0800000000000125,2.56,0.0
1994-12-22,3,9.629999999999995,0.6299999999999955,0.0,27.50999999999999,0.0,0.0,2.030000000000001,0.010000000000005116,0.0,0.0,0.0,0.21999999999999886,1.039999999999992,1.210000000000008,0.0800000000000125,0.009999999999990905,0.0,0.009999999999990905,0.4300000000000068,1.6400000000000148,0.4000000000000057,0.0,0.21000000000000796,0.75,5.739999999999995,2.06,0.0
1994-12-23,3,8.340000000000003,1.1300000000000239,0.03999999999999204,1.4599999999999795,2.9200000000000017,0.01999999999998181,13.469999999999999,0.0,0.0,0.0,0.0,5.720000000000027,0.5400000000000063,8.659999999999997,0.01999999999999602,0.0,0.0,0.0,0.060000000000002274,0.009999999999990905,1.7600000000000051,1.0999999999999943,0.0,0.5200000000000102,0.010000000000005116,1.83,0.0
1994-12-24,3,1.5300000000000011,0.21999999999999886,0.0,2.650000000000034,2.240000000000002,0.0,0.0,0.0,0.060000000000002274,2.1299999999999955,0.7900000000000063,0.0,0.18999999999999773,0.0,0.009999999999990905,0.0,0.7599999999999909,0.0,0.0,0.0,0.2599999999999909,0.2599999999999909,0.009999999999990905,0.05000000000001137,0.0,0.45,0.19
1994-12-25,3,0.519999999999996,0.030000000000001137,0.0,2.319999999999993,0.0,0.0,0.160000000000025,0.0,0.7700000000000102,9.460000000000008,0.0,0.04999999999998295,0.37000000000000455,0.7600000000000051,1.9500000000000028,6.469999999999999,0.09000000000000341,0.020000000000010232,0.09999999999999432,0.30000000000001137,0.5900000000000034,0.0,0.0,0.5099999999999909,0.1799999999999926,0.99,0.18
1994-12-26,3,0.0799999999999983,0.10999999999998522,0.010000000000019327,9.109999999999957,0.0,0.0,0.0,0.5099999999999909,3.989999999999995,4.420000000000002,0.0,0.0800000000000125,0.8700000000000045,0.0,16.120000000000005,4.310000000000002,0.5,0.1799999999999926,0.27000000000001023,0.8299999999999841,4.540000000000006,0.4000000000000057,0.0,0.9799999999999898,0.060000000000002274,1.89,0.35
1994-12-27,3,0.0,0.0,1.5999999999999943,0.8300000000000409,0.0,0.0,0.0,0.0,2.029999999999987,0.0,0.28000000000000114,0.030000000000001137,0.0,0.8999999999999915,0.6099999999999994,0.0,0.44999999999998863,0.0,0.07999999999998408,0.2300000000000182,4.909999999999997,0.21000000000000796,0.25,0.7600000000000193,0.23999999999999488,0.54,0.08
1994-12-28,3,1.4399999999999977,0.0,0.9099999999999966,0.0,7.850000000000001,0.0,0.0,0.0,0.040000000000020464,0.0,1.7099999999999937,0.0,0.8499999999999943,0.0,0.9599999999999937,0.21000000000000796,0.05000000000001137,0.0,0.0,0.030000000000001137,5.640000000000001,0.8100000000000023,0.0,0.09000000000000341,0.0,0.82,0.0
1994-12-29,3,0.13000000000000966,0.0,0.0,0.12000000000000455,5.450000000000003,0.0,0.0,0.04000000000000625,0.06999999999999318,0.060000000000002274,0.0,0.0,0.0,0.7700000000000102,3.4000000000000057,0.6999999999999886,0.030000000000001137,0.769999999999996,1.6999999999999886,0.060000000000002274,0.6499999999999915,0.0,0.0,0.0,0.5900000000000034,0.58,0.0
1994-12-30,3,0.7199999999999989,0.3100000000000023,0.0,0.0,7.280000000000001,0.0,0.06999999999999318,0.0,0.09999999999999432,0.0,0.04000000000000625,0.0,0.0,0.6499999999999915,0.769999999999996,0.0,0.06999999999999318,0.39000000000000057,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.42,0.08
1994-12-31,3,0.0,0.0800000000000125,0.0,0.0,0.21999999999999886,0.0,0.0,0.0,0.6899999999999977,0.0,0.3399999999999892,0.7099999999999795,3.049999999999997,0.060000000000002274,0.6099999999999994,0.0,0.0,1.1300000000000097,0.0700000000000216,0.1599999999999966,0.0,0.009999999999990905,0.0,1.8999999999999773,0.1700000000000017,0.37,0.01
1995-01-01,4,0.0,0.0,0.0,2.0299999999999727,0.06999999999999318,0.010000000000019327,0.13999999999998636,0.0,0.17000000000001592,0.0,0.27000000000001023,1.1000000000000227,3.3299999999999983,0.0,0.0,0.710000000000008,0.18000000000000682,14.430000000000007,0.38999999999998636,0.0,0.0,0.009999999999990905,0.020000000000010232,3.1500000000000057,3.049999999999997,1.16,0.0
1995-01-02,4,0.0,0.0,0.0,0.07999999999998408,0.5600000000000023,0.7099999999999795,0.020000000000010232,0.9299999999999926,0.0,17.379999999999995,0.01999999999999602,2.309999999999974,0.3100000000000023,0.9500000000000028,0.0,0.6100000000000136,0.009999999999990905,0.0,0.8000000000000114,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.99,0.0
1995-01-03,4,0.01999999999999602,0.0,0.0,0.060000000000002274,0.1700000000000017,1.6000000000000227,0.009999999999990905,0.09000000000000341,0.29999999999998295,4.199999999999989,3.950000000000003,0.020000000000010232,0.18999999999999773,0.01999999999999602,0.7600000000000051,2.5600000000000023,0.0,0.030000000000001137,0.21999999999999886,1.8599999999999852,0.25,0.010000000000019327,0.0,0.06999999999999318,0.060000000000002274,0.66,0.36
1995-01-04,4,-0.01999999999999602,0.009999999999990905,0.020000000000010232,0.0,30.00999999999999,0.0,0.060000000000002274,0.20000000000000284,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.04999999999999716,0.0,0.0,0.1699999999999875,0.19999999999998863,0.6299999999999955,2.5,1.1699999999999875,0.0,0.0,0.03999999999999204,1.4,0.12
1995-01-05,4,0.0,0.0,0.15000000000000568,4.100000000000023,0.0800000000000125,0.21999999999999886,0.0,0.060000000000002274,0.12000000000000455,0.5900000000000034,0.0,11.640000000000015,0.0,0.3400000000000034,1.0100000000000051,0.07999999999998408,0.12000000000000455,0.0,0.0,1.5600000000000023,0.0,0.21000000000000796,2.9099999999999966,0.020000000000010232,0.010000000000005116,0.93,0.14
1995-01-06,4,0.0,0.3599999999999852,1.9299999999999784,0.08999999999997499,0.0,0.0,0.6299999999999955,0.37000000000000455,0.4099999999999966,4.069999999999993,0.05999999999998806,1.3499999999999943,41.36,0.0,0.0,19.129999999999995,0.3499999999999943,19.900000000000006,0.0,0.12999999999999545,0.0,0.0,4.079999999999984,-0.03999999999999204,1.7600000000000051,3.84,0.0
1995-01-07,4,0.3499999999999943,4.010000000000019,0.0,0.1300000000000523,0.0,0.12000000000000455,0.0,4.47999999999999,0.0,0.0800000000000125,2.490000000000009,0.0,5.1000000000000085,0.060000000000002274,0.45999999999999375,2.3600000000000136,0.12000000000000455,0.0,0.0,0.0,0.3500000000000085,0.12000000000000455,6.3300000000000125,0.0,17.289999999999992,1.75,0.0
1995-01-08,4,0.0,0.6200000000000045,0.09999999999999432,12.609999999999957,2.5799999999999983,0.11999999999997613,0.0,2.530000000000001,0.09999999999999432,0.060000000000002274,3.009999999999991,0.20999999999997954,3.1700000000000017,0.0,0.07000000000000739,0.0,0.4000000000000057,0.03999999999999204,0.09999999999999432,0.28000000000000114,1.25,2.4099999999999966,0.18999999999999773,0.29999999999998295,0.0,1.21,0.0
1995-01-09,4,0.0,0.0,1.4800000000000182,13.79000000000002,11.439999999999998,0.46999999999999886,0.0,0.010000000000005116,0.010000000000019327,0.0,0.0,2.0700000000000216,0.23999999999998067,0.0,1.5999999999999943,0.0,1.9300000000000068,0.2400000000000091,0.12000000000000455,0.6000000000000227,0.0,0.6299999999999955,0.0,0.18999999999999773,0.0,1.39,0.0
1995-01-10,4,0.29999999999999716,1.1999999999999886,0.2400000000000091,0.15999999999996817,0.6799999999999926,4.6200000000000045,0.3400000000000034,0.0,0.03999999999999204,4.0800000000000125,0.30000000000001137,1.0600000000000023,0.11000000000001364,0.5499999999999972,1.1899999999999977,0.21000000000000796,0.07999999999998408,2.9000000000000057,0.12999999999999545,0.0,0.060000000000002274,0.1699999999999875,0.0,0.5800000000000125,0.0,0.76,0.0
1995-01-11,4,0.030000000000001137,6.25,0.03999999999999204,0.060000000000002274,0.0,0.0,0.010000000000019327,1.009999999999991,0.12000000000000455,8.559999999999974,0.18000000000000682,27.299999999999983,0.4099999999999966,0.0,0.18000000000000682,0.009999999999990905,0.020000000000010232,1.4799999999999898,0.0,0.0,1.009999999999991,0.11000000000001364,11.099999999999994,0.25,0.0,2.33,0.07
1995-01-12,4,0.37999999999999545,9.109999999999985,0.38999999999998636,0.060000000000002274,0.9500000000000028,0.29000000000002046,0.2599999999999909,0.0,0.0,1.3300000000000125,0.22999999999998977,1.670000000000016,1.3000000000000114,0.0,13.41000000000001,-0.020000000000010232,2.4199999999999875,0.0,0.5900000000000034,0.0,0.0,0.18000000000000682,0.6299999999999955,0.8100000000000023,0.0,1.36,0.0
1995-01-13,4,3.3000000000000114,0.010000000000019327,0.5,0.0,0.2400000000000091,1.009999999999991,0.09000000000000341,0.5200000000000102,0.0,0.0,0.8300000000000125,0.0,0.0,0.0,10.599999999999994,0.0800000000000125,0.0,0.9900000000000091,20.0,0.0,0.0,0.009999999999990905,0.0,2.1299999999999955,0.12000000000000455,1.62,0.0
1995-01-14,4,9.810000000000002,0.0,0.020000000000010232,0.0,0.009999999999990905,0.0,0.29999999999998295,0.0,0.4900000000000091,0.0,0.009999999999990905,0.25,0.01999999999998181,0.25,1.6200000000000045,0.0,2.890000000000015,1.0199999999999818,0.020000000000010232,0.0,0.060000000000002274,0.01999999999998181,4.070000000000022,1.539999999999992,4.209999999999994,1.06,0.0
1995-01-15,4,2.3999999999999915,0.12999999999999545,0.05000000000001137,17.860000000000014,0.060000000000002274,0.03999999999999204,0.18000000000000682,0.0,0.03999999999999204,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.280000000000001,0.0,0.1699999999999875,0.0,9.5,0.020000000000010232,0.05999999999997385,0.0,1.7800000000000011,1.9,0.0
1995-01-16,4,0.0,2.8700000000000045,2.6699999999999875,4.590000000000032,0.0,0.12000000000000455,0.0,0.14000000000000057,0.4199999999999875,0.0,0.12000000000000455,0.0,0.0,0.18999999999999773,0.0,0.21999999999999886,1.8700000000000045,0.030000000000001137,0.0,0.0,0.0800000000000125,0.060000000000002274,0.8000000000000114,1.4800000000000182,0.14000000000000057,0.63,0.0
1995-01-17,4,0.0,1.259999999999991,0.15000000000000568,0.4399999999999977,0.010000000000005116,0.18000000000000682,0.0,0.0,0.060000000000002274,2.6299999999999955,0.0,0.060000000000002274,0.010000000000019327,0.12999999999999545,0.0,0.18999999999999773,0.009999999999990905,0.0,0.0,0.0,0.07999999999998408,0.5900000000000034,0.8199999999999932,3.049999999999983,0.010000000000005116,0.39,0.17
1995-01-18,4,0.010000000000005116,0.6200000000000045,0.04999999999998295,0.46999999999997044,0.0,3.799999999999983,0.03999999999999204,0.0799999999999983,12.140000000000015,0.0,0.23999999999998067,0.30999999999997385,0.0,0.060000000000002274,0.0,0.2599999999999909,0.0,0.0,0.0,0.11999999999997613,0.3300000000000125,0.9900000000000091,0.0,0.17000000000001592,0.0,0.79,0.08
1995-01-19,4,0.0,0.38999999999998636,0.0,2.009999999999991,0.03999999999999204,4.280000000000001,0.25,0.730000000000004,9.579999999999984,0.4800000000000182,0.020000000000010232,0.040000000000020464,2.030000000000001,0.18000000000000682,0.07999999999998408,1.1800000000000068,1.0300000000000011,0.12999999999999545,0.0,0.060000000000002274,0.0,0.009999999999990905,0.060000000000002274,0.0,0.0,0.9,0.06
1995-01-20,4,0.0,0.17000000000001592,2.5800000000000125,0.10000000000002274,0.0,0.4200000000000159,0.060000000000002274,0.01999999999999602,0.09000000000000341,0.09999999999999432,1.0500000000000114,0.0,0.5300000000000011,0.23999999999999488,0.0,0.05000000000001137,3.7299999999999898,4.5400000000000205,5.590000000000003,0.18000000000000682,0.21999999999999886,0.0,0.4300000000000068,0.0,0.0,0.8,0.2
1995-01-21,4,0.0,0.0,2.5200000000000102,0.0,2.8800000000000097,0.23999999999998067,0.060000000000002274,0.0,0.21000000000000796,0.0,3.759999999999991,0.03999999999999204,0.060000000000002274,0.0,0.0,0.0,1.7199999999999989,0.09999999999999432,5.320000000000022,0.18000000000000682,0.009999999999990905,0.0,4.539999999999992,12.789999999999992,0.269999999999996,1.39,0.46
1995-01-22,4,0.030000000000001137,1.539999999999992,4.569999999999993,0.4200000000000159,2.1699999999999875,0.160000000000025,0.0,0.0,0.0,0.3499999999999943,0.03999999999999204,0.0,0.05999999999997385,0.12000000000000455,0.060000000000002274,0.21999999999999886,0.0,1.079999999999984,1.079999999999984,0.03999999999999204,0.0,0.0,0.09000000000000341,4.599999999999994,0.010000000000005116,0.67,0.82
1995-01-23,4,0.009999999999990905,0.4800000000000182,0.10999999999998522,12.870000000000005,2.6899999999999977,0.0,0.4000000000000057,0.0,0.0,0.009999999999990905,0.3400000000000034,0.0,0.0,0.10999999999999943,0.14000000000001478,0.10999999999998522,0.060000000000002274,0.0,0.009999999999990905,0.0,0.1599999999999966,0.0,4.090000000000003,0.0,0.0,0.86,1.03
1995-01-24,4,0.0,0.0,0.010000000000019327,7.939999999999998,0.4300000000000068,2.1299999999999955,0.0,0.4399999999999977,0.8799999999999955,0.09999999999999432,0.06999999999999318,0.03999999999999204,0.0,1.8199999999999932,0.0,1.3300000000000125,0.0,0.0,0.040000000000020464,0.0,0.14000000000001478,0.060000000000002274,0.0,0.0,0.0,0.62,0.3
1995-01-25,4,0.9699999999999989,0.0,13.009999999999991,1.3199999999999932,0.009999999999990905,0.03999999999999204,3.4399999999999977,0.06999999999999318,0.009999999999990905,0.0,0.09000000000000341,0.30000000000001137,0.040000000000020464,0.060000000000002274,0.0,0.29999999999998295,0.0,0.060000000000002274,0.3400000000000034,0.0,0.009999999999990905,0.060000000000002274,0.03999999999999204,0.0,0.0,0.81,0.07
1995-01-26,4,0.010000000000005116,0.009999999999990905,2.569999999999993,0.6599999999999682,0.0,0.0,4.259999999999991,0.6400000000000006,0.060000000000002274,4.719999999999999,0.030000000000001137,0.0,0.29999999999998295,0.0,0.09999999999999432,6.200000000000017,0.0,0.21999999999999886,4.9199999999999875,0.0,0.0,0.009999999999990905,0.09000000000000341,0.2400000000000091,0.0,1.0,0.0
1995-01-27,4,0.0,1.049999999999983,0.060000000000002274,0.020000000000038654,0.0,0.0,1.0400000000000205,2.9200000000000017,0.18000000000000682,9.210000000000008,0.0,0.12000000000000455,0.0800000000000125,0.0,0.009999999999990905,0.0,0.020000000000010232,0.0,1.460000000000008,0.0,0.7199999999999989,0.009999999999990905,23.97,0.0,0.060000000000002274,1.64,0.0
1995-01-28,4,0.46999999999999886,0.0,0.0,0.0,0.17000000000001592,0.0,1.0199999999999818,0.0,0.18000000000000682,0.12999999999999545,0.0,0.12000000000000455,0.15000000000000568,0.0,0.46000000000000796,0.0,0.06999999999999318,0.0,0.01999999999998181,0.010000000000019327,18.24000000000001,5.780000000000001,16.25,3.0600000000000023,0.4299999999999926,1.86,0.02
1995-01-29,4,0.29999999999999716,9.210000000000008,0.0,2.409999999999968,1.1299999999999955,6.490000000000009,0.0,0.0,0.0,0.0,0.020000000000010232,0.1599999999999966,0.07999999999998408,0.12000000000000455,1.509999999999991,0.0,0.020000000000010232,0.010000000000019327,0.060000000000002274,0.0,4.239999999999981,0.3400000000000034,1.6200000000000045,10.870000000000005,0.28000000000000114,1.55,0.06
1995-01-30,4,0.0,1.1899999999999977,0.020000000000010232,0.009999999999990905,0.060000000000002274,0.0,1.0500000000000114,0.12000000000000455,0.060000000000002274,0.0,0.060000000000002274,0.25,0.9399999999999977,0.0,0.4099999999999966,0.12999999999999545,33.72,1.3599999999999852,7.689999999999998,0.0,6.100000000000023,0.2600000000000193,2.3100000000000023,2.2299999999999898,6.150000000000006,2.56,0.0
1995-01-31,4,0.35999999999999943,2.969999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.289999999999992,0.0,5.840000000000003,0.28000000000000114,0.10000000000002274,0.0,0.0,0.060000000000002274,4.900000000000006,0.4800000000000182,0.060000000000002274,0.1699999999999875,0.9599999999999795,2.5,2.9099999999999966,1.1699999999999875,0.03999999999999204,1.08,0.0
1995-02-01,5,0.09000000000000341,2.8100000000000023,0.0,0.0,0.009999999999990905,0.7099999999999795,0.5300000000000011,0.8299999999999983,0.0,0.0,0.12999999999999545,0.8299999999999841,0.05999999999997385,0.0,0.18000000000000682,0.0,0.5199999999999818,0.589999999999975,0.6200000000000045,0.0,1.4300000000000068,1.549999999999983,0.6700000000000159,0.2400000000000091,0.30000000000001137,0.48,0.0
1995-02-02,5,0.01999999999999602,0.3499999999999943,0.060000000000002274,0.060000000000002274,0.010000000000019327,0.4300000000000068,0.060000000000002274,0.09999999999999432,0.18999999999999773,18.27000000000001,5.489999999999981,0.0,3.3000000000000114,0.0,0.19999999999998863,0.0,0.0,3.740000000000009,0.020000000000010232,4.6200000000000045,0.0800000000000125,0.8300000000000125,0.789999999999992,0.0,1.1099999999999994,1.59,0.0
1995-02-03,5,0.0,0.060000000000002274,1.4299999999999784,2.2100000000000364,1.8599999999999852,0.030000000000001137,1.4199999999999875,0.22000000000001307,0.09999999999999432,10.699999999999989,2.190000000000026,0.06999999999999318,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.3199999999999932,0.0,1.009999999999991,0.10999999999998522,0.009999999999990905,3.3799999999999955,1.02,0.0
1995-02-04,5,1.940000000000012,0.060000000000002274,0.30000000000001137,0.0,4.099999999999994,0.17000000000001592,2.5900000000000034,0.009999999999990905,0.3100000000000023,0.25,0.0,0.05000000000001137,0.0,0.0,0.030000000000001137,0.12000000000000455,0.12999999999999545,0.0,0.009999999999990905,0.030000000000001137,0.0,0.0,0.0,0.12000000000000455,0.01999999999999602,0.41,0.0
1995-02-05,5,2.25,0.010000000000019327,0.0,0.18000000000000682,0.5300000000000011,0.0,0.5099999999999909,0.010000000000005116,0.1599999999999966,0.0,0.0,0.8300000000000125,0.3400000000000034,0.6499999999999915,0.0800000000000125,0.0,0.5800000000000125,0.0,5.759999999999991,0.0,0.0,0.0,1.3600000000000136,0.1599999999999966,0.07000000000000739,0.54,0.0
1995-02-06,5,0.06999999999999318,0.0,0.0,0.0,0.21999999999999886,0.009999999999990905,0.5600000000000023,0.3499999999999943,0.0,6.110000000000014,0.0,0.009999999999990905,4.6699999999999875,0.12000000000000455,0.3100000000000023,0.0,0.18999999999999773,0.0,0.0700000000000216,0.2400000000000091,0.23999999999998067,0.0,0.8299999999999841,0.12000000000000455,0.0,0.56,0.0
1995-02-07,5,0.12000000000000455,0.05999999999997385,4.599999999999994,1.8899999999999864,0.6500000000000057,0.0,19.939999999999998,2.430000000000007,0.0800000000000125,0.030000000000001137,0.01999999999998181,0.6699999999999875,0.009999999999990905,0.0,0.8299999999999841,0.7099999999999795,0.18999999999999773,0.0,0.28000000000000114,1.1899999999999977,0.3200000000000216,0.0,0.30000000000001137,0.020000000000010232,0.3499999999999943,1.39,0.0
1995-02-08,5,0.8199999999999932,5.1200000000000045,0.5900000000000034,1.099999999999966,0.0,0.0,0.18000000000000682,0.03999999999999204,0.060000000000002274,0.0,0.0,0.6300000000000239,0.0,0.0,0.35000000000002274,0.0,2.640000000000015,0.0,2.289999999999992,0.9000000000000057,0.009999999999990905,14.5,0.009999999999990905,0.3199999999999932,0.0,1.18,0.0
1995-02-09,5,0.010000000000005116,0.0700000000000216,0.5300000000000011,0.0,0.1699999999999875,0.0,0.0,7.420000000000016,0.060000000000002274,0.0,0.0,0.1799999999999784,6.77000000000001,3.8300000000000125,3.269999999999982,0.020000000000010232,6.569999999999993,8.069999999999993,2.2700000000000102,0.0,0.7699999999999818,5.300000000000011,0.0,0.0,1.0100000000000051,1.85,0.04
1995-02-10,5,0.0,0.009999999999990905,6.090000000000003,5.460000000000036,0.2600000000000193,0.12999999999999545,0.1599999999999966,7.560000000000002,0.0,0.0,0.009999999999990905,0.0,9.329999999999984,0.0,0.010000000000019327,0.2400000000000091,0.0,29.160000000000025,5.599999999999994,1.2399999999999807,5.150000000000006,0.6099999999999852,0.0,0.009999999999990905,0.0,2.84,0.17
1995-02-11,5,0.060000000000002274,0.0,4.27000000000001,0.0999999999999659,7.710000000000008,18.0,0.1599999999999966,1.9299999999999784,0.46999999999999886,11.069999999999993,0.0,0.18999999999999773,0.0,0.0,0.28999999999999204,1.1799999999999784,0.0,3.3999999999999773,0.009999999999990905,0.0,1.8300000000000125,0.0,0.0,0.010000000000019327,0.0,2.03,0.0
1995-02-12,5,1.539999999999992,0.0,0.060000000000002274,0.0,0.30999999999997385,7.980000000000018,3.780000000000001,0.060000000000002274,0.6099999999999852,0.4900000000000091,0.0,0.22000000000002728,0.0,0.0,1.7399999999999807,0.060000000000002274,0.12999999999999545,0.0,0.009999999999990905,0.0,0.4300000000000068,0.0,1.1200000000000045,0.0,0.09999999999999432,0.75,0.0
1995-02-13,5,0.18999999999999773,3.6899999999999977,3.619999999999976,0.0,2.6200000000000045,6.0,0.0,1.1800000000000068,1.539999999999992,0.46000000000000796,1.8200000000000216,0.0,0.12000000000000455,0.0,0.0,2.3700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,14.76000000000002,0.06999999999999318,0.0,1.54,0.0
1995-02-14,5,0.0,15.530000000000001,0.5500000000000114,0.1400000000000432,0.020000000000010232,10.259999999999991,0.0,6.780000000000001,0.0,0.009999999999990905,0.7299999999999898,0.0,6.6200000000000045,0.03999999999999204,0.19000000000002615,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,4.300000000000011,1.7299999999999898,0.060000000000002274,0.0,1.88,0.07
1995-02-15,5,1.8800000000000097,3.719999999999999,2.9499999999999886,0.01999999999998181,0.0,2.680000000000007,0.0,3.1200000000000045,1.3300000000000125,0.2699999999999818,0.8799999999999955,3.359999999999957,0.009999999999990905,0.020000000000010232,0.21999999999999886,0.0,0.75,0.040000000000020464,0.0,0.0,0.0,1.25,0.0,3.6399999999999864,0.0,1.05,1.42
1995-02-16,5,0.0,1.0699999999999932,0.0,3.240000000000009,0.21999999999999886,0.060000000000002274,0.0,0.09000000000000341,0.0,3.1100000000000136,0.030000000000001137,13.560000000000002,0.0700000000000216,0.0,0.11999999999997613,2.1000000000000227,0.3499999999999943,0.01999999999998181,0.18000000000000682,0.0,0.0,0.0,0.020000000000010232,0.0,0.010000000000005116,0.97,0.0
1995-02-17,5,0.0,0.7700000000000102,0.8100000000000023,0.0,0.0800000000000125,0.4199999999999591,0.37000000000000455,0.0,0.0,0.0800000000000125,0.4900000000000091,0.0,1.4899999999999807,0.1799999999999784,0.060000000000002274,0.37000000000000455,0.5699999999999932,0.0,0.0,0.36000000000001364,0.0,0.0,1.299999999999983,0.060000000000002274,0.03999999999999204,0.3,0.0
1995-02-18,5,1.4200000000000017,0.0,1.6500000000000057,0.0,0.06999999999999318,3.6100000000000136,0.0,0.0,0.0,0.21999999999999886,7.52000000000001,2.7800000000000296,0.0700000000000216,0.0,0.020000000000010232,0.339999999999975,0.0,0.0,0.0,0.0,0.3699999999999761,0.9499999999999886,1.1400000000000148,0.28000000000000114,2.4399999999999977,0.92,0.0
