time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-10-11,5,1.1800000000000068,0.0,0.0,0.0,0.7099999999999227,0.6100000000000136,0.32999999999992724,0.0,0.11000000000001364,0.0,0.25,0.6300000000001091,0.049999999999954525,0.09000000000003183,0.0,0.0,0.0,0.8199999999999363,0.0,0.03000000000002956,0.8500000000000227,0.0,0.0,0.3999999999998636,6.489999999999895,0.5,0.0
2007-10-12,5,1.5199999999999818,0.0,0.0,0.0,2.300000000000068,0.6599999999999682,5.110000000000014,0.0,2.7900000000000773,0.2799999999999727,0.8599999999999,0.0,0.0,0.09000000000003183,0.0,0.0,1.0199999999999818,0.0,2.340000000000032,0.01999999999998181,0.01999999999998181,0.0,0.0,0.0,0.11000000000001364,0.68,0.0
2007-10-13,5,0.6300000000000523,0.2799999999999727,7.310000000000059,0.0,0.049999999999954525,0.9600000000000364,0.0,0.2400000000000091,0.30999999999994543,1.8999999999999773,0.5299999999999727,7.869999999999891,0.0,0.14999999999997726,0.11000000000001364,0.0,0.37000000000000455,0.0,0.13999999999998636,0.0,0.01999999999998181,0.8000000000000114,5.410000000000082,0.7599999999999909,0.009999999999990905,1.11,0.0
2007-10-14,5,0.0,0.43000000000006366,0.0,0.11000000000001364,0.0,0.0,0.0,0.029999999999972715,12.600000000000023,0.22000000000002728,0.21000000000003638,12.660000000000082,25.460000000000036,0.0,0.009999999999990905,0.2400000000000091,19.590000000000032,0.2400000000000091,0.0,0.0,0.2599999999999909,5.6299999999999955,4.6400000000001,0.11000000000012733,0.18000000000006366,3.3,0.09
2007-10-15,5,0.0,0.2799999999999727,0.7100000000000364,0.8500000000000227,0.36000000000001364,0.0,0.12999999999999545,2.230000000000018,26.42999999999995,0.13999999999998636,0.08999999999991815,1.9300000000000637,0.7100000000000364,0.0,0.5299999999999727,0.20999999999997954,0.5399999999999636,1.6100000000000136,0.11000000000001364,0.11000000000001364,0.029999999999972715,18.71999999999997,9.659999999999854,0.0,0.009999999999990905,2.62,0.38
2007-10-16,5,0.0,0.0,0.10999999999989996,0.7199999999999136,0.0,4.980000000000018,0.020000000000095497,13.93999999999994,0.5,0.0,0.0,0.0,0.0,0.0,0.6700000000000728,0.009999999999990905,0.11000000000001364,0.009999999999990905,0.0,0.2400000000000091,0.10000000000002274,0.27000000000003865,0.22000000000002728,0.0,0.009999999999990905,0.88,1.78
2007-10-17,5,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,8.370000000000005,7.850000000000023,0.0,0.4600000000000364,0.7000000000000455,0.0,-0.06000000000005912,1.419999999999959,8.629999999999995,0.009999999999990905,0.35000000000002274,2.580000000000041,0.0999999999999659,0.1099999999999568,0.01999999999998181,0.7099999999999795,0.01999999999998181,0.0,0.13999999999998636,1.27,2.23
2007-10-18,5,0.0,0.12999999999988177,0.0,0.22000000000002728,0.03999999999996362,0.0,3.1799999999998363,0.2699999999999818,0.12999999999999545,0.2599999999999909,4.75,0.0,0.0,0.0,1.5399999999999636,0.0,23.139999999999986,0.0,0.09000000000003183,11.060000000000002,0.7400000000000091,0.12999999999999545,0.0,0.0,0.0,1.83,0.0
2007-10-19,5,0.0,0.14000000000010004,0.009999999999990905,0.4600000000000364,0.0,0.0,0.0,0.0,0.030000000000086402,0.0,0.4600000000000364,0.10999999999989996,0.12999999999999545,0.0,0.0,0.0,34.879999999999995,2.8899999999999864,0.03999999999996362,0.6900000000000546,0.4700000000000273,0.0,0.0,0.25,0.0,1.62,1.87
2007-10-20,5,0.1199999999999477,0.029999999999972715,0.07000000000005002,0.0,0.2599999999999909,0.0,0.0,5.910000000000082,0.01999999999998181,0.0,2.150000000000091,0.11000000000012733,0.009999999999990905,0.0,0.0,0.0,0.0,0.8999999999999773,0.13999999999998636,0.2899999999999636,1.259999999999991,0.2699999999999818,0.0,0.049999999999954525,0.0,0.46,0.0
2007-10-21,5,5.300000000000011,0.5599999999999454,0.029999999999972715,0.0,0.7100000000000364,4.529999999999973,0.0,0.0,0.0,0.07000000000005002,0.10999999999989996,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.11000000000001364,0.8600000000000136,0.049999999999954525,3.1200000000000045,0.0,0.0,0.0,0.21000000000003638,0.63,0.0
2007-10-22,5,7.389999999999986,7.089999999999918,0.9300000000000637,0.6100000000000136,0.01999999999998181,0.12000000000000455,0.0,0.0,0.0,5.019999999999982,0.0,0.0,0.13999999999998636,0.0,0.9700000000000273,0.0,0.16999999999995907,1.6800000000000637,17.150000000000034,0.36000000000001364,0.36000000000001364,0.0,0.0,1.1299999999998818,3.169999999999959,1.85,0.0
2007-10-23,5,0.03000000000002956,1.0200000000002092,11.759999999999991,0.0,0.0,0.0,0.0,0.0,0.0,2.509999999999991,1.2999999999999545,0.13999999999987267,0.18000000000006366,0.0,0.0,0.0,0.05000000000006821,2.7899999999999636,3.329999999999984,4.009999999999991,0.0,0.0,0.0,14.420000000000073,3.269999999999982,1.79,0.0
2007-10-24,5,0.0,0.2599999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009999999999991,0.9500000000000455,0.8199999999999363,0.17000000000007276,0.11000000000001364,0.0,0.0,0.36000000000001364,0.0,0.0,0.11000000000001364,3.069999999999993,0.41000000000008185,36.0,0.11000000000001364,1.78,0.0
2007-10-25,5,0.10000000000002274,0.0,0.32999999999992724,0.8099999999999454,0.0,0.11000000000001364,15.740000000000009,0.0,0.0,5.659999999999968,0.11000000000012733,0.0,58.97000000000003,0.0,0.7099999999999227,1.670000000000016,0.0,0.01999999999998181,0.0,0.0,0.4900000000000091,0.0,0.049999999999954525,0.17000000000007276,0.029999999999972715,3.4,3.12
2007-10-26,5,0.0,0.2799999999999727,0.0,0.0,0.009999999999990905,0.049999999999954525,0.8500000000001364,7.439999999999941,0.0,0.0,0.34999999999990905,0.09999999999990905,8.279999999999973,0.0,25.860000000000014,18.610000000000014,9.959999999999923,0.13999999999998636,0.2799999999999727,0.0,0.0,0.0,0.0,0.0,0.5600000000000591,2.91,3.26
2007-10-27,5,0.5999999999999659,0.0,0.22000000000002728,0.0,4.920000000000073,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.2599999999999909,4.9500000000000455,0.0,2.810000000000059,0.57000000000005,5.050000000000068,0.6200000000000045,0.32000000000005,0.0,0.0,0.0,0.11000000000012733,0.4399999999998272,0.01999999999998181,0.84,0.0
2007-10-28,5,2.660000000000025,0.6399999999998727,3.1000000000000227,5.340000000000032,1.8999999999999773,0.25,0.0,0.029999999999972715,1.7699999999999818,0.0,0.25,7.960000000000036,0.009999999999990905,0.0,0.07999999999992724,0.049999999999954525,0.0,0.0,0.0,0.0,0.0,0.010000000000047748,0.0,0.2800000000002001,0.18000000000006366,0.98,7.16
2007-10-29,5,0.5999999999999659,2.5900000000001455,0.009999999999990905,2.6000000000000227,2.230000000000018,0.0,0.0,0.0,13.82000000000005,0.13999999999998636,0.21000000000003638,0.9400000000000546,0.6000000000000227,0.0,1.1200000000000045,0.01999999999998181,11.809999999999945,0.0,0.07999999999998408,0.0,0.0,0.0,0.0,0.10999999999989996,0.009999999999990905,1.48,0.09
2007-10-30,5,0.34000000000003183,0.10999999999989996,0.0,0.2999999999999545,0.0,0.11000000000001364,0.0,0.030000000000086402,3.3299999999999272,7.180000000000064,0.0,0.07999999999992724,0.0,9.110000000000014,10.330000000000041,0.01999999999998181,7.600000000000023,0.15999999999996817,0.38999999999998636,0.0,0.17999999999994998,0.0,0.4499999999998181,0.0,0.01999999999998181,1.59,0.0
2007-10-31,5,0.009999999999990905,0.17000000000007276,5.440000000000055,0.0,0.0,2.3600000000000136,0.0,0.09999999999990905,0.21000000000003638,5.7999999999999545,0.0,0.2300000000000182,0.0,0.12999999999999545,1.8999999999999773,0.18000000000006366,0.0,0.17000000000007276,0.35000000000002274,0.0,0.5600000000000591,0.0,0.41000000000008185,0.0,3.0699999999999363,0.84,0.01
2007-11-01,6,0.0,0.12999999999988177,0.10999999999989996,0.0,0.34999999999990905,0.35000000000002274,0.0,0.04000000000007731,0.18999999999994088,0.0,5.660000000000082,0.0,0.10000000000002274,0.01999999999998181,1.169999999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,0.0,0.0,1.3100000000000591,0.38,0.0
2007-11-02,6,0.0,0.5,2.230000000000018,0.2300000000000182,1.330000000000041,4.639999999999986,0.009999999999990905,0.0,0.009999999999990905,0.0,0.849999999999909,0.2699999999999818,2.5,0.16999999999995907,0.0,0.0,0.12999999999999545,0.0,0.12999999999999545,0.5099999999999909,5.599999999999909,17.149999999999977,0.0,0.0,0.0,1.45,0.0
2007-11-03,6,0.009999999999990905,0.43000000000006366,0.12999999999999545,0.0,0.2400000000000091,0.7100000000000364,0.0,13.93999999999994,0.0,0.25,0.9200000000000728,0.14000000000010004,0.0,2.07000000000005,0.0,0.1999999999999318,0.0,0.0,8.609999999999957,8.730000000000018,6.190000000000055,2.4600000000000364,0.0,0.2899999999999636,0.009999999999990905,1.81,0.0
2007-11-04,6,0.0,37.8900000000001,10.770000000000095,4.0,2.6499999999999773,0.0,0.03999999999996362,0.0,0.7000000000000455,0.11000000000001364,4.730000000000018,0.0,4.099999999999909,6.220000000000027,0.0,0.12999999999999545,0.0,1.169999999999959,0.0,4.810000000000059,8.92999999999995,6.319999999999993,0.35999999999989996,0.16000000000008185,0.01999999999998181,3.72,0.0
2007-11-05,6,0.03000000000002956,45.44999999999982,0.13999999999998636,0.009999999999990905,0.0,0.0,0.0,0.22000000000002728,0.9500000000000455,0.0,0.0,0.0,3.32000000000005,0.8099999999999454,0.12000000000000455,0.0,1.6599999999999682,22.550000000000068,0.0,1.6999999999999318,0.8400000000000318,0.0,1.8800000000001091,0.009999999999990905,0.8100000000000591,3.22,0.0
2007-11-06,6,0.3100000000000023,2.7799999999999727,0.11000000000001364,0.6599999999999682,0.0,1.4099999999999682,7.150000000000091,0.0,0.0,0.2400000000000091,0.0,0.0,0.03999999999996362,0.0,1.7200000000000273,6.220000000000027,0.0,0.4900000000000091,3.7800000000000296,0.12999999999999545,9.350000000000023,0.13999999999998636,0.8599999999999,0.0,1.42999999999995,1.47,0.0
2007-11-07,6,1.4099999999999682,0.13000000000010914,0.0,0.37999999999999545,0.6000000000000227,0.11000000000001364,0.0,0.0,0.0,0.11000000000001364,0.0,0.4800000000000182,0.0,0.05999999999994543,0.0,32.129999999999995,0.0,0.0,2.569999999999993,0.0,1.919999999999959,0.45999999999997954,0.11000000000012733,0.4600000000000364,0.0,1.64,0.0
2007-11-08,6,0.0,0.2799999999999727,0.0,0.0,0.0,0.0,5.460000000000036,0.0,0.0,0.6200000000000045,0.0,12.230000000000018,18.40000000000009,0.5,0.9800000000000182,26.610000000000014,0.0,0.0,1.32000000000005,6.1299999999999955,0.0,0.020000000000038654,0.13999999999987267,7.559999999999945,0.0,3.21,0.0
2007-11-09,6,0.22000000000002728,2.2799999999999727,0.0,0.0,0.0,8.709999999999923,34.47999999999979,0.0,5.089999999999918,0.0,0.0,0.0,1.5799999999999272,0.0,0.0,1.0599999999999454,0.0,0.0,0.35999999999989996,6.610000000000014,0.0,8.75,0.15000000000009095,0.25,2.1299999999999955,2.87,0.74
2007-11-10,6,0.45999999999997954,0.0,0.34999999999990905,15.110000000000014,2.580000000000041,8.860000000000014,1.8900000000001,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,4.590000000000032,0.0,0.0,0.0,0.009999999999990905,5.180000000000064,0.01999999999998181,0.0,1.6599999999999682,0.0,0.0,0.11000000000001364,1.63,0.04
2007-11-11,6,7.2900000000000205,0.009999999999990905,1.82000000000005,0.36000000000001364,4.539999999999964,0.44000000000005457,0.0,0.08000000000004093,0.0,0.0,24.669999999999845,0.0,0.11000000000001364,0.01999999999998181,0.0,0.0,0.35000000000002274,0.0,0.0,0.36000000000001364,0.0,0.12999999999999545,0.4700000000000273,0.0,0.0,1.63,0.0
2007-11-12,6,32.56,0.0,1.830000000000041,6.600000000000023,0.0,0.35000000000002274,0.0,1.3799999999999955,6.0200000000000955,0.0,3.509999999999991,0.03999999999996362,0.8100000000000591,0.0,0.6100000000000136,0.0,0.0,0.10999999999989996,1.4399999999999409,2.3600000000000136,0.009999999999990905,2.6100000000000136,0.12999999999988177,0.7000000000000455,9.569999999999936,2.83,0.01
2007-11-13,6,0.0,2.150000000000091,2.909999999999968,0.11000000000001364,0.0,5.329999999999927,0.0,4.459999999999923,5.3599999999999,0.0,0.11000000000012733,1.7100000000000364,0.16999999999995907,2.1200000000000045,0.8099999999999454,0.06000000000005912,0.36000000000001364,0.0,0.9400000000000546,0.11000000000001364,0.0,0.13999999999998636,0.09000000000014552,0.0,0.12999999999999545,1.08,0.0
2007-11-14,6,0.0,1.1900000000000546,19.91999999999996,0.0,0.25,0.0,0.03999999999996362,0.38999999999998636,0.0,0.0,0.0,6.639999999999873,1.8400000000000318,0.0,0.8400000000000318,1.4700000000000273,0.01999999999998181,1.4100000000000819,15.289999999999964,0.0,0.4600000000000364,0.020000000000038654,0.0,0.0,0.0,1.99,0.0
2007-11-15,6,0.01999999999998181,0.0,0.13999999999998636,0.01999999999998181,0.0,0.0,2.1700000000000728,3.810000000000059,0.5400000000000773,0.2400000000000091,0.0,0.0,0.2199999999999136,0.0,0.14999999999997726,0.12999999999999545,0.6000000000000227,0.0,1.4100000000000819,0.0,5.3799999999999955,0.01999999999998181,0.029999999999972715,0.0,0.0,0.6,0.01
2007-11-16,6,0.21999999999997044,0.2699999999999818,0.0,0.17999999999994998,0.0,0.25,0.0,0.11000000000001364,1.3999999999999773,0.6999999999999318,0.7100000000000364,0.11000000000012733,0.12999999999999545,0.0,0.0,0.5899999999999181,0.5599999999999454,0.13999999999987267,1.419999999999959,0.01999999999998181,0.12999999999999545,0.0,0.0,0.35999999999989996,0.35000000000002274,0.31,0.0
2007-11-17,6,3.7800000000000296,0.11999999999989086,0.0,0.06000000000005912,0.0,0.0,0.0,1.669999999999959,0.18999999999994088,6.040000000000077,0.6999999999998181,0.4900000000000091,0.0,0.0,0.0,0.0,0.020000000000095497,0.0,0.0,21.889999999999986,0.0,0.0,0.13999999999987267,0.9500000000000455,0.04000000000007731,1.44,0.0
2007-11-18,6,0.08999999999997499,0.0,0.13999999999998636,5.7999999999999545,0.0,0.009999999999990905,0.0,0.0,1.32000000000005,0.0,0.14000000000010004,0.0,0.0,0.0,0.3000000000000682,0.0,0.0,0.009999999999990905,0.0,34.04000000000008,0.6000000000000227,0.0,0.11000000000012733,5.079999999999927,0.0,1.91,0.0
2007-11-19,6,0.09000000000003183,0.0,0.19000000000005457,0.0,1.1100000000000136,0.11000000000001364,0.9900000000000091,0.0,0.2699999999999818,4.759999999999991,1.849999999999909,0.0,5.280000000000086,0.12999999999999545,13.799999999999955,0.0,2.769999999999982,0.19000000000005457,0.0,0.7799999999999727,0.10000000000002274,1.8700000000000045,0.0,0.0,0.599999999999909,1.4,0.24
2007-11-20,6,6.579999999999984,3.4200000000000728,0.14999999999997726,0.0,0.4199999999999591,1.5199999999999818,0.8199999999999363,1.0600000000000591,0.0,0.75,2.4400000000000546,0.0,0.0,0.0,4.529999999999973,0.21000000000003638,2.2899999999999636,0.22000000000002728,0.0,0.009999999999990905,0.22000000000002728,0.0,0.10999999999989996,0.0,0.0,0.99,0.61
2007-11-21,6,1.25,0.0,0.01999999999998181,0.11000000000001364,4.519999999999982,5.940000000000055,0.0,0.599999999999909,0.21000000000003638,0.0,1.759999999999991,0.0,0.0,0.020000000000095497,0.0,8.009999999999991,0.0,0.44000000000005457,0.0,0.0,0.0,0.0,0.4900000000000091,1.0900000000001455,1.6700000000000728,1.05,2.9
2007-11-22,6,6.300000000000011,0.10999999999989996,0.2800000000000864,0.7400000000000091,0.36000000000001364,0.11000000000001364,0.0,0.0,0.0,0.11000000000001364,1.0699999999999363,0.0,0.009999999999990905,0.0,0.0,0.6800000000000637,0.0,0.5299999999999727,0.01999999999998181,0.22000000000002728,0.35999999999989996,0.0,0.0,0.34999999999990905,0.2799999999999727,0.46,0.14
2007-11-23,6,0.0,0.009999999999990905,0.5799999999999272,0.0,1.4100000000000819,0.0,0.0,0.0,0.13999999999998636,0.9499999999999318,0.0,0.0,0.049999999999954525,2.3599999999999,0.7000000000000455,0.0,1.2000000000000455,0.8999999999998636,0.009999999999990905,0.0,0.0,0.0,0.7000000000000455,0.10999999999989996,0.0,0.36,9.13
2007-11-24,6,0.5999999999999659,0.029999999999972715,0.0,2.590000000000032,0.0,0.0,0.0,0.0,0.21000000000003638,1.4100000000000819,0.8400000000001455,0.0,0.11000000000001364,0.11000000000001364,0.12999999999999545,0.0,0.0,0.0500000000001819,3.32000000000005,0.0,0.009999999999990905,0.0,2.130000000000109,0.0,0.4600000000000364,0.48,0.32
2007-11-25,6,0.05000000000001137,3.8600000000001273,0.0,0.0,0.01999999999998181,0.0,7.490000000000009,1.4100000000000819,0.33999999999991815,0.0,0.0,0.21000000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,0.37000000000000455,0.56,0.01
2007-11-26,6,0.0,0.0,0.0,0.0,0.12999999999999545,6.639999999999986,0.0,0.0,0.8400000000000318,0.0,0.08999999999991815,0.8699999999998909,0.9500000000000455,0.0,0.9600000000000364,0.0,0.0,0.0,0.0,0.22000000000002728,0.14000000000010004,0.0,0.2400000000000091,0.0,0.0,0.44,0.21
2007-11-27,6,0.11000000000001364,0.0,0.0,0.0,0.0,0.11000000000001364,1.6099999999999,6.169999999999959,0.6000000000000227,0.0,0.0,0.01999999999998181,0.09999999999990905,0.0,0.0,0.11000000000001364,0.7099999999999227,3.4299999999998363,2.7199999999999136,3.0299999999999727,3.7999999999999545,1.7799999999999727,3.1799999999998363,0.13000000000010914,0.0,1.1,0.01
2007-11-28,6,6.160000000000025,2.3599999999999,0.2400000000000091,0.0,0.0,1.9700000000000273,0.11000000000012733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.01999999999998181,0.11000000000001364,0.3500000000001364,0.0,0.0,0.10000000000002274,0.8400000000000318,2.9600000000000364,1.4200000000000728,0.029999999999972715,0.67,0.05
2007-11-29,6,0.39999999999997726,0.0,0.11000000000001364,0.0,0.0,0.5299999999999727,1.0899999999999181,0.0,0.0,0.0,0.0,0.0,0.4900000000000091,0.0,0.06999999999993634,0.009999999999990905,0.7000000000000455,0.009999999999990905,0.0,0.0,2.009999999999991,0.05000000000001137,0.0,10.019999999999982,0.0,0.62,0.19
2007-11-30,6,5.740000000000009,0.0,0.36000000000001364,0.16999999999995907,0.15999999999996817,0.0,1.650000000000091,1.419999999999959,1.8799999999999955,0.0,0.0,0.10000000000013642,0.10000000000002274,6.149999999999977,0.9500000000000455,6.850000000000023,0.029999999999972715,0.0,0.0,0.0,2.419999999999959,0.1099999999999568,0.0,0.01999999999998181,0.0,1.12,0.01
2007-12-01,7,10.099999999999966,0.0,0.0,0.22000000000002728,0.10000000000002274,1.669999999999959,0.25,5.790000000000077,8.120000000000005,0.5099999999999909,2.8300000000001546,1.5499999999999545,0.07000000000005002,1.150000000000091,0.12000000000000455,0.0,0.0,1.8999999999998636,0.0,0.13999999999998636,0.19000000000005457,1.1999999999999886,2.230000000000018,0.03999999999996362,0.36000000000001364,1.54,0.0
2007-12-02,7,0.36000000000001364,0.38000000000010914,10.899999999999977,0.09000000000003183,2.159999999999968,2.3600000000000136,0.35999999999989996,5.610000000000014,0.049999999999954525,0.0,0.23999999999978172,0.0,0.11000000000001364,1.25,0.0,0.2099999999999227,0.39999999999997726,9.090000000000146,0.0,0.0,4.75,0.0,0.0,0.01999999999998181,0.13999999999998636,1.54,0.0
2007-12-03,7,0.0,0.06999999999993634,0.6000000000000227,0.2599999999999909,0.3300000000000409,2.07000000000005,0.0,9.279999999999973,0.0,0.0,0.0,0.0,0.10999999999989996,0.6299999999999955,0.25,2.3999999999999773,0.35000000000002274,0.0,0.0,0.08000000000004093,4.5,0.0,0.34999999999990905,4.849999999999909,0.0,1.05,0.05
2007-12-04,7,0.0,0.0,0.0,2.669999999999959,0.05999999999994543,0.9199999999999591,0.0,0.01999999999998181,0.35000000000002274,0.0,0.0,0.0,0.05000000000006821,4.1299999999999955,0.6000000000000227,0.0,2.1399999999999864,0.0,0.0,0.4399999999999409,0.1999999999999318,4.630000000000052,0.6600000000000819,0.5700000000001637,13.029999999999973,1.22,0.0
2007-12-05,7,0.0,1.6900000000000546,0.11000000000001364,0.08000000000004093,0.0,0.35000000000002274,0.0,0.009999999999990905,0.0,0.0,0.0,3.5399999999999636,0.11000000000001364,0.0,0.0,9.360000000000014,0.0,0.13999999999987267,0.0,0.01999999999998181,1.5500000000000682,0.12999999999999545,0.0,0.03999999999996362,5.600000000000023,0.91,0.01
2007-12-06,7,0.0,2.7999999999999545,0.0,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,0.7199999999999136,1.1200000000001182,0.029999999999972715,0.0,0.0,0.0,5.080000000000041,0.0,0.0500000000001819,0.0,0.35000000000002274,1.7200000000000273,0.0,0.0,0.009999999999990905,0.5599999999999454,0.51,0.03
2007-12-07,7,3.920000000000016,1.3600000000001273,0.01999999999998181,0.0,0.32000000000005,0.0,0.0,0.15999999999996817,0.0,0.0,0.0,0.0,0.13999999999998636,0.0,4.839999999999918,0.0,0.0,0.10999999999989996,0.11000000000001364,0.0,0.6899999999999409,0.0,0.11000000000012733,0.2400000000000091,0.0,0.48,2.03
2007-12-08,7,0.0,2.729999999999791,0.14999999999997726,0.25,0.0,0.0,4.420000000000073,1.009999999999991,0.0,0.11000000000001364,0.049999999999954525,0.0,0.0,0.0,2.6000000000000227,0.0,0.0,0.0,0.11000000000001364,0.0,0.36000000000001364,0.1099999999999568,10.36999999999989,0.34999999999990905,0.0,0.9,0.04
2007-12-09,7,0.3499999999999659,0.0,0.0,0.2099999999999227,0.029999999999972715,0.25,1.2899999999999636,0.0,0.0,0.2400000000000091,0.10000000000013642,0.0,0.21000000000003638,0.13999999999998636,0.0,0.4600000000000364,0.0,0.0,0.2400000000000091,0.0,0.0,0.27000000000003865,0.0,0.0,10.420000000000073,0.57,0.0
2007-12-10,7,0.25,1.6300000000001091,2.6100000000000136,0.2900000000000773,0.5099999999999909,0.5900000000000318,0.009999999999990905,0.0,0.0,1.3000000000000682,0.10999999999989996,0.14000000000010004,1.4399999999999409,0.009999999999990905,0.0,0.0,0.0,0.0,0.25,0.0,-0.13999999999998636,0.009999999999990905,0.0,0.0,0.6000000000000227,0.38,0.26
2007-12-11,7,0.0,0.0,0.2599999999999909,0.25,0.0,0.0,0.14000000000010004,11.25,0.4900000000000091,0.0,5.1400000000001,0.6699999999998454,0.0,0.0,0.35000000000002274,0.0,1.2699999999999818,0.0,0.0,0.20000000000004547,0.13999999999998636,0.06999999999999318,0.2300000000000182,1.2899999999999636,3.009999999999991,0.99,0.95
2007-12-12,7,0.0,0.0,1.169999999999959,0.029999999999972715,0.12999999999999545,0.0,0.599999999999909,10.490000000000009,1.4099999999999682,0.2199999999999136,7.1099999999999,7.240000000000009,0.0,0.07000000000005002,1.0299999999999727,7.909999999999968,0.5400000000000773,0.0,0.009999999999990905,0.11000000000001364,3.17999999999995,0.08999999999997499,0.20000000000004547,2.130000000000109,0.25,1.76,0.0
2007-12-13,7,0.3900000000000432,0.0,2.7100000000000364,0.0,0.0,0.0,0.9500000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.9199999999999591,0.17000000000007276,1.580000000000041,0.0,2.769999999999982,0.21000000000003638,6.419999999999959,0.0,0.0,0.7100000000000364,0.849999999999909,0.2199999999999136,0.72,0.0
2007-12-14,7,0.0,0.009999999999990905,0.01999999999998181,0.0,0.11000000000001364,3.2899999999999636,0.2599999999999909,0.25,0.0,2.57000000000005,0.0,1.240000000000009,0.01999999999998181,1.9399999999999409,0.34999999999990905,0.4699999999999136,0.01999999999998181,0.0,4.1299999999999955,8.389999999999986,0.0,0.0,0.0,0.0,1.7900000000000773,0.99,0.0
2007-12-15,7,0.0,4.870000000000118,0.009999999999990905,0.0,0.18999999999994088,0.0,2.1400000000001,0.19000000000005457,0.0,0.0,0.0,0.0,0.0,0.030000000000086402,0.8700000000000045,1.5400000000000773,3.2999999999999545,0.8099999999999454,0.009999999999990905,3.4500000000000455,2.7100000000000364,0.11000000000001364,0.9499999999998181,3.5300000000002,0.6299999999999955,1.01,1.02
2007-12-16,7,0.08999999999997499,0.5099999999999909,0.11000000000001364,0.4600000000000364,0.05000000000006821,0.0,4.829999999999927,0.05999999999994543,0.0,0.0,0.16000000000008185,0.0,0.0,0.12999999999999545,0.09000000000003183,0.0,3.2200000000000273,0.0,0.12999999999999545,3.1100000000000136,0.0,0.25,0.0,0.0,0.0,0.53,0.0
2007-12-17,7,0.36000000000001364,0.0,0.13999999999998636,1.7699999999999818,1.8600000000000136,0.35000000000002274,0.0,0.0,0.0,0.0,0.029999999999972715,0.05999999999994543,2.269999999999982,0.34999999999990905,0.01999999999998181,0.0,0.14999999999997726,0.0,0.0,0.06999999999993634,0.009999999999990905,0.0,0.7200000000000273,0.0,0.0,0.33,0.01
2007-12-18,7,1.6999999999999886,0.2400000000000091,0.0,0.0,44.20999999999992,0.0,1.2899999999999636,0.11000000000001364,0.0,4.25,0.0,0.009999999999990905,13.240000000000009,0.010000000000104592,0.57000000000005,0.0,0.0,-0.09999999999990905,0.0,0.0,0.0,0.35000000000002274,3.4500000000000455,5.269999999999982,0.0,2.98,0.0
2007-12-19,7,0.0,0.0,0.0,0.0,10.590000000000032,0.0,0.0,0.0,0.0,0.0,0.08999999999991815,0.03000000000020009,0.2800000000000864,0.0,3.409999999999968,10.639999999999986,0.6000000000000227,0.5099999999999909,0.2599999999999909,0.37999999999999545,0.0,0.0,1.5899999999999181,0.2799999999999727,0.0,1.15,0.0
2007-12-20,7,0.2699999999999818,0.0,0.0,0.9499999999999318,0.5600000000000591,0.13999999999998636,0.0,0.0,2.3700000000000045,0.0,0.0,0.10999999999989996,0.0,0.0,0.0,4.759999999999991,0.0,0.0,0.0,0.5500000000000682,0.009999999999990905,0.3499999999999659,3.490000000000009,0.0,0.0,0.54,0.0
2007-12-21,7,0.0,0.0,0.0,9.82000000000005,0.4599999999999227,0.009999999999990905,0.2699999999999818,3.1800000000000637,0.0,0.2400000000000091,0.0,0.14000000000010004,0.0,0.0,0.5,0.0,0.0,1.9700000000000273,0.0,0.0,0.0,1.6800000000000068,0.009999999999990905,0.15999999999985448,1.6599999999999682,0.8,0.0
2007-12-22,7,6.060000000000002,0.0,0.6200000000000045,0.0,0.0,0.11000000000001364,2.730000000000018,0.01999999999998181,0.0,0.25,6.970000000000027,0.0,0.0,2.7099999999999227,0.03999999999996362,0.0,0.01999999999998181,3.230000000000018,0.35000000000002274,0.0,0.11000000000001364,3.0200000000000387,0.2400000000000091,0.0500000000001819,6.610000000000014,1.33,0.0
2007-12-23,7,0.0,0.0,0.0,0.0,0.7100000000000364,0.40999999999996817,0.22000000000002728,0.0,1.1800000000000637,0.009999999999990905,0.4800000000000182,0.0,0.0,2.230000000000018,0.0,0.0,0.6100000000000136,0.6399999999998727,0.11000000000001364,0.0,5.940000000000055,5.829999999999984,0.0,0.2400000000000091,0.17999999999994998,0.75,0.0
