time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-03-11,3,0.9600000000000009,0.060000000000002274,5.719999999999999,3.3599999999999994,4.890000000000001,0.060000000000002274,0.0,0.04999999999999716,0.0,2.530000000000001,0.0,7.559999999999995,1.3400000000000034,15.469999999999999,0.07000000000000739,0.0,2.1700000000000017,0.0,0.0,0.030000000000001137,8.379999999999995,0.0,6.790000000000006,3.069999999999993,0.5900000000000034,2.52,0.01
2012-03-12,3,1.9200000000000017,0.0,9.690000000000012,0.0,0.010000000000005116,0.0,0.010000000000005116,0.7199999999999989,0.0,0.0,0.05000000000000071,0.23000000000000398,7.069999999999993,4.0,0.009999999999990905,0.0,0.8999999999999915,0.0,0.0,1.3499999999999943,0.0,6.1299999999999955,0.5499999999999972,4.8799999999999955,9.47999999999999,1.88,0.0
2012-03-13,3,4.099999999999994,0.0,0.009999999999990905,0.0,0.20000000000000284,1.5799999999999983,0.20999999999999375,0.9399999999999977,10.829999999999998,2.8700000000000045,0.0,30.200000000000003,2.25,0.020000000000010232,5.769999999999996,0.0799999999999983,0.09000000000000341,0.0,0.0,3.4399999999999977,0.0,0.0,0.04000000000000625,1.690000000000012,0.9699999999999989,2.61,0.0
2012-03-14,3,1.0700000000000003,0.6499999999999986,3.1400000000000006,0.030000000000001137,4.340000000000003,20.540000000000006,0.44000000000001194,0.6400000000000006,0.5600000000000023,0.549999999999983,0.0,7.47999999999999,0.0,0.20999999999999375,2.8500000000000085,0.06999999999999318,0.010000000000005116,0.29999999999999716,0.020000000000010232,0.3100000000000023,0.0,0.0799999999999983,0.0,0.30999999999998806,0.0,1.74,0.13
2012-03-15,3,0.38000000000000256,0.0,20.430000000000007,4.320000000000007,1.5300000000000011,31.929999999999993,12.47999999999999,0.1599999999999966,0.12000000000000455,1.5200000000000102,2.6400000000000006,0.0,0.0,1.1200000000000045,0.9699999999999989,0.7000000000000028,0.0,0.04999999999999716,2.9599999999999937,1.9699999999999989,0.010000000000005116,0.0,0.0,4.0,1.960000000000008,3.57,0.02
2012-03-16,3,0.060000000000002274,0.0,6.349999999999994,0.12999999999999545,13.70999999999998,0.6099999999999994,0.0,0.0,1.4899999999999949,0.060000000000002274,0.0,0.0,0.0,0.0799999999999983,0.45000000000000284,5.739999999999995,8.939999999999998,6.6000000000000085,1.2199999999999989,3.549999999999997,0.0,0.4000000000000057,0.0,0.30000000000001137,0.23999999999999488,2.0,1.51
2012-03-17,3,0.0,0.0,1.1400000000000148,0.07000000000000739,1.700000000000017,0.0,0.0,0.0,1.5699999999999932,0.2400000000000091,0.020000000000003126,0.0,0.0,19.560000000000002,1.8999999999999915,0.020000000000010232,1.3799999999999955,2.319999999999993,0.0,14.900000000000006,0.00999999999999801,0.5299999999999869,9.920000000000002,0.0,6.6200000000000045,2.48,3.84
2012-03-18,3,0.0,2.210000000000001,0.0,0.7599999999999909,0.060000000000002274,0.0,0.0,29.25999999999999,0.0,3.4599999999999795,0.29999999999999716,0.0,0.0,0.0,0.0,8.689999999999998,0.0,0.1600000000000108,0.0,7.590000000000003,0.3999999999999986,0.010000000000005116,8.929999999999993,0.0,1.0600000000000023,2.52,1.94
2012-03-19,3,0.0,0.0,1.089999999999975,0.04000000000000625,8.060000000000002,0.5100000000000051,0.710000000000008,2.880000000000024,1.2700000000000102,0.6500000000000057,19.25,0.030000000000001137,0.0,0.04999999999998295,19.52000000000001,1.0799999999999983,0.0,0.0,0.46000000000000796,0.8700000000000045,13.079999999999998,0.0,0.0,3.5999999999999943,0.060000000000002274,2.93,0.21
2012-03-20,3,0.07000000000000028,0.0,0.6300000000000239,0.009999999999990905,0.6399999999999864,5.039999999999992,0.45999999999999375,4.399999999999977,0.5699999999999932,0.0,18.129999999999995,1.210000000000008,0.46000000000000796,0.36000000000001364,16.00999999999999,0.030000000000001137,1.9100000000000108,0.0,0.8099999999999881,0.0,0.020000000000003126,-0.030000000000001137,0.04999999999999716,0.0,0.5099999999999909,2.05,0.0
2012-03-21,3,3.519999999999996,0.03999999999999915,0.0,0.9700000000000131,0.03999999999999204,12.070000000000007,0.0,3.3400000000000034,0.6800000000000068,1.960000000000008,0.0,0.0,0.0,0.009999999999990905,0.0,0.11999999999999034,17.94999999999999,0.3999999999999915,0.21000000000000796,0.06999999999999318,0.0,0.0,8.730000000000004,0.0,0.29000000000000625,2.02,0.0
2012-03-22,3,4.700000000000003,0.0,0.0,0.0,0.0,0.25,3.6700000000000017,0.15000000000000568,0.0,3.009999999999991,0.020000000000010232,0.0,3.8999999999999915,1.950000000000017,3.200000000000003,0.060000000000002274,0.0,0.0,1.519999999999996,0.18000000000000682,7.729999999999997,0.04999999999999716,0.12999999999999545,2.5799999999999983,0.45000000000000284,1.34,0.0
2012-03-23,3,3.1400000000000006,6.390000000000001,2.030000000000001,0.009999999999990905,8.740000000000009,0.9199999999999875,13.129999999999995,0.009999999999990905,0.0,7.5800000000000125,15.899999999999991,0.9299999999999926,22.960000000000008,0.0,15.850000000000009,0.21000000000000796,0.05000000000001137,0.0,0.0,0.3299999999999983,4.43,0.09000000000000341,0.030000000000001137,4.609999999999999,0.03999999999999204,4.3,14.25
2012-03-24,3,0.0,3.6600000000000037,0.6299999999999955,0.0,31.78,0.7600000000000193,0.10000000000000853,0.0,0.12999999999999545,1.2399999999999807,57.650000000000006,0.0,21.039999999999992,0.0,0.0,0.0,0.029999999999986926,0.4000000000000057,0.38000000000000966,0.009999999999990905,1.0600000000000023,0.010000000000005116,-0.030000000000001137,-0.01999999999999602,29.489999999999995,5.93,3.52
2012-03-25,3,27.980000000000004,0.0,0.0,0.1599999999999966,2.469999999999999,0.0,0.0,0.0800000000000125,0.0,0.0700000000000216,3.4499999999999886,0.0,1.789999999999992,1.0999999999999943,0.3499999999999943,0.01999999999999602,0.020000000000010232,0.0,0.04999999999999716,0.030000000000001137,0.0,0.8599999999999994,0.0,0.030000000000001137,0.3500000000000085,1.55,0.16
2012-03-26,3,5.25,0.0,0.12999999999999545,1.1600000000000108,0.0,0.0,0.3100000000000023,0.0,0.0799999999999983,0.0,0.0,14.060000000000002,0.0,19.789999999999992,0.07999999999998408,4.560000000000002,0.009999999999990905,0.04999999999999716,0.0,0.0,0.01999999999999602,14.61,0.8900000000000006,0.0,0.539999999999992,2.46,0.21
2012-03-27,3,1.9899999999999949,0.3199999999999932,5.889999999999986,2.839999999999989,0.09000000000000341,0.04999999999998295,0.0,0.0,0.5400000000000063,0.9299999999999784,0.0,6.3500000000000085,0.3800000000000239,0.4300000000000068,2.1000000000000227,0.0,0.05000000000001137,0.0,0.0,0.7900000000000063,2.719999999999999,3.219999999999999,1.25,2.289999999999992,3.0700000000000074,1.41,0.03
2012-03-28,3,0.0,0.0,1.0100000000000193,0.23000000000000398,0.009999999999990905,1.0700000000000216,0.0,0.0,0.0,5.010000000000019,2.5400000000000205,0.0,22.019999999999982,0.0,0.22999999999998977,0.14000000000000057,0.09999999999999432,0.0,0.0,2.25,7.13000000000001,0.0,0.46000000000000796,15.600000000000009,2.219999999999999,2.4,0.0
2012-03-29,3,2.4299999999999926,0.21000000000000796,0.0,1.0400000000000063,0.0700000000000216,0.01999999999998181,0.0,0.0,0.060000000000002274,0.1699999999999875,30.149999999999977,0.12999999999999545,18.860000000000014,35.650000000000006,0.28000000000000114,9.379999999999995,0.01999999999999602,0.0,0.0,1.0300000000000011,0.0,0.5799999999999983,0.0,8.909999999999997,6.539999999999992,4.62,0.01
2012-03-30,3,0.0,1.4299999999999926,0.0,0.0,1.6299999999999955,0.0,0.0,0.0,0.0,0.0,4.760000000000019,0.0,0.25,17.47,0.0,1.019999999999996,2.8299999999999983,0.3499999999999943,0.6499999999999915,2.1400000000000006,0.0,1.9500000000000028,0.0,3.549999999999997,0.0,1.52,0.16
2012-03-31,3,0.0,0.0799999999999983,0.5900000000000034,9.179999999999993,0.0,0.2300000000000182,0.7199999999999989,0.06999999999999318,3.069999999999993,0.05000000000001137,3.3999999999999773,0.0,0.0,0.18999999999999773,2.25,0.010000000000005116,0.0,53.209999999999994,0.38000000000000966,0.009999999999990905,18.17,0.12999999999999545,0.04999999999999716,0.0,0.0800000000000125,3.67,0.02
2012-04-01,4,12.540000000000006,0.05000000000001137,0.3599999999999852,8.959999999999994,0.0,1.1899999999999977,19.950000000000003,0.0,0.1700000000000017,14.659999999999997,0.0,0.0,5.25,7.079999999999984,12.370000000000005,11.060000000000002,0.710000000000008,10.700000000000017,0.01999999999999602,0.6899999999999977,0.05999999999998806,0.0,0.0,3.5500000000000114,22.379999999999995,5.27,0.03
2012-04-02,4,7.109999999999999,0.0,2.6599999999999966,0.020000000000010232,0.030000000000001137,0.0,0.0,1.3700000000000045,0.03999999999999204,11.310000000000002,1.6000000000000227,1.0499999999999972,0.22999999999998977,0.5,0.04999999999998295,18.64999999999999,0.4899999999999949,0.0,0.0,1.3800000000000097,0.0,0.8200000000000074,0.0,8.669999999999987,8.909999999999997,2.6,16.45
2012-04-03,4,0.030000000000001137,6.839999999999989,0.0,0.0,1.009999999999991,0.0,0.5799999999999841,0.0,0.7000000000000028,1.259999999999991,0.0,0.5799999999999983,0.30000000000001137,0.0,0.0,3.0900000000000034,3.069999999999993,0.0,0.1599999999999966,0.0,0.0,0.12999999999999545,0.0,0.9300000000000068,0.05000000000001137,0.75,36.82
2012-04-04,4,0.06999999999999318,8.63000000000001,0.0,0.9900000000000091,1.2700000000000102,0.0,2.920000000000016,6.0,1.460000000000008,0.0,1.1200000000000045,0.18000000000000682,0.0,0.17000000000001592,0.05000000000001137,1.170000000000016,0.1599999999999966,0.0,0.10000000000000853,0.04999999999999716,0.010000000000005116,1.4599999999999937,0.0,10.52000000000001,0.0,1.45,1.37
2012-04-05,4,0.0,0.7800000000000011,0.009999999999990905,0.7800000000000011,0.7800000000000011,10.429999999999978,0.4199999999999875,2.0500000000000114,0.04999999999999716,12.420000000000016,0.29999999999998295,1.8199999999999932,0.0,0.0,0.0,1.8899999999999864,0.0,0.7199999999999989,0.0799999999999983,0.35999999999999943,0.0,13.760000000000005,1.5600000000000023,0.0,0.0,1.93,0.0
2012-04-06,4,0.0,0.0,2.3200000000000216,3.219999999999999,1.5600000000000023,0.2300000000000182,1.1200000000000045,0.0,0.1799999999999926,11.280000000000001,13.159999999999997,5.88000000000001,8.889999999999986,4.1299999999999955,0.09999999999999432,0.0,0.0,3.9199999999999875,1.3900000000000006,0.8100000000000023,0.3500000000000085,0.5700000000000074,5.599999999999994,0.0,3.069999999999993,2.71,0.0
2012-04-07,4,6.109999999999999,2.1799999999999926,0.0,0.04999999999998295,0.5799999999999841,2.1299999999999955,0.9699999999999989,0.009999999999990905,0.8900000000000006,1.509999999999991,12.920000000000016,1.1899999999999977,9.439999999999998,9.469999999999999,0.010000000000019327,0.9399999999999977,0.0,17.349999999999994,0.539999999999992,0.9399999999999977,18.549999999999997,0.0,0.4900000000000091,0.1699999999999875,17.590000000000003,4.16,0.0
2012-04-08,4,5.88000000000001,0.0,0.0,0.0,1.8300000000000125,0.22999999999998977,9.02000000000001,0.0,3.0600000000000023,0.4099999999999966,3.5,1.049999999999983,0.5800000000000125,0.0,0.0,0.0,26.710000000000008,0.5900000000000034,2.0,0.7099999999999937,5.22999999999999,0.0,2.2399999999999807,0.0,0.4300000000000068,2.54,0.0
2012-04-09,4,1.9099999999999966,0.0,0.47999999999998977,0.0,0.0,0.710000000000008,36.47,0.9000000000000057,3.5600000000000023,0.05000000000001137,0.29999999999998295,0.0,0.0,0.0,0.29999999999998295,0.0,0.12999999999999545,0.05000000000001137,9.040000000000006,0.45000000000000284,0.3100000000000023,8.879999999999981,31.76000000000002,0.21999999999999886,0.0,3.82,0.0
2012-04-10,4,0.8900000000000006,0.0,0.0,1.0200000000000102,4.509999999999991,0.0800000000000125,0.04999999999998295,0.0,0.37000000000000455,0.0,0.5400000000000205,7.610000000000014,11.090000000000003,0.0,6.110000000000014,12.939999999999998,30.01000000000002,0.0,0.04999999999999716,16.789999999999992,4.719999999999999,6.660000000000025,5.449999999999989,0.0,1.4799999999999898,4.41,7.05
2012-04-11,4,0.0,0.0,0.5900000000000034,0.9499999999999886,9.919999999999987,0.7099999999999795,0.0,1.9000000000000057,0.01999999999999602,0.0,7.239999999999981,20.5,37.18999999999997,0.0,3.549999999999983,7.890000000000015,5.899999999999977,0.0,16.989999999999995,0.5,6.079999999999998,0.0,7.099999999999994,0.0,0.0,5.08,6.22
2012-04-12,4,0.0,0.7199999999999989,4.1299999999999955,0.0,0.020000000000010232,1.8199999999999932,0.0,0.3699999999999761,0.45000000000000284,0.0,0.0,8.169999999999987,0.5900000000000318,0.6599999999999966,0.0,15.45999999999998,1.5800000000000125,0.3499999999999943,2.3800000000000097,0.18000000000000682,1.5999999999999943,0.0,6.730000000000018,0.0,55.55000000000001,4.03,0.03
2012-04-13,4,0.0,0.18000000000000682,0.0,10.420000000000016,2.030000000000001,3.480000000000018,0.010000000000019327,0.5900000000000034,0.0,2.1699999999999875,0.5300000000000011,0.36000000000001364,2.180000000000007,18.399999999999977,1.5900000000000034,4.660000000000025,0.0,2.6299999999999955,4.36999999999999,0.0,0.12000000000000455,0.22999999999998977,0.4300000000000068,0.0,42.18999999999997,3.86,0.0
2012-04-14,4,0.0,18.00999999999999,0.0800000000000125,31.78,7.25,21.680000000000007,3.3899999999999864,0.0700000000000216,23.060000000000002,4.699999999999989,7.450000000000017,0.0,0.12999999999999545,7.190000000000055,0.7599999999999909,1.2399999999999807,8.370000000000005,6.340000000000003,0.0,0.4800000000000182,0.0,5.930000000000007,1.0699999999999932,0.3100000000000023,0.6299999999999955,6.0,0.0
2012-04-15,4,10.349999999999994,0.3400000000000034,0.0,0.0,1.3300000000000125,7.359999999999985,0.28000000000000114,4.259999999999991,7.6200000000000045,0.17000000000001592,0.0,15.650000000000006,3.490000000000009,0.16999999999995907,0.36000000000001364,0.7300000000000182,0.2699999999999818,4.349999999999994,0.7300000000000182,13.869999999999976,20.830000000000013,0.0,36.28,0.0,7.189999999999998,5.43,0.0
2012-04-16,4,0.6599999999999966,0.3200000000000074,-0.0800000000000125,4.840000000000003,0.7199999999999989,1.950000000000017,0.009999999999990905,17.210000000000008,0.0,0.0,0.0,0.07999999999998408,5.3700000000000045,0.0,0.0,8.299999999999983,0.0,0.0,6.069999999999993,1.3000000000000114,3.9000000000000057,0.0,92.78,0.0,0.05000000000001137,5.74,0.0
2012-04-17,4,0.0,2.009999999999991,0.0800000000000125,0.07999999999998408,0.0,0.3499999999999943,0.0,0.789999999999992,0.0,0.0,7.859999999999985,1.8400000000000034,0.0,0.0,0.0,14.610000000000014,3.5,0.0,0.22999999999998977,0.0,0.0,0.0,16.30000000000001,0.0,4.020000000000039,2.07,0.0
2012-04-18,4,0.36000000000001364,1.6400000000000006,23.139999999999986,2.0500000000000114,0.0,0.0,0.0,19.180000000000007,0.1699999999999875,3.039999999999992,4.47999999999999,0.3199999999999932,0.0,2.009999999999991,11.030000000000001,0.1799999999999784,15.380000000000024,0.030000000000001137,0.0,0.13999999999998636,0.0,0.09000000000000341,0.0,0.020000000000010232,22.629999999999995,4.24,0.0
2012-04-19,4,0.0,0.0,1.200000000000017,4.6299999999999955,0.0,0.07999999999998408,0.0,0.0,0.0800000000000125,6.77000000000001,0.0800000000000125,0.0,0.0,10.689999999999998,15.639999999999986,0.0,1.25,0.13000000000002387,0.0,0.0,0.9399999999999977,0.0,0.0,3.4199999999999875,2.079999999999984,1.88,0.0
2012-04-20,4,6.180000000000007,0.0,12.23999999999998,0.12999999999999545,0.060000000000002274,0.0,0.0,0.0,2.9099999999999966,0.22999999999998977,10.919999999999987,0.25,0.0,0.1300000000000523,0.7300000000000182,0.0,0.060000000000002274,0.4899999999999807,0.3100000000000023,0.010000000000019327,2.789999999999992,0.10999999999998522,0.06999999999999318,7.1200000000000045,0.4300000000000068,1.81,0.0
2012-04-21,4,0.09999999999999432,2.960000000000008,0.060000000000002274,2.759999999999991,0.3499999999999943,0.0,0.0,0.0,0.12999999999999545,0.0,5.7900000000000205,0.0,0.0,0.0,0.0,0.010000000000019327,0.0,0.6400000000000148,0.0,13.689999999999998,0.6699999999999875,1.1500000000000057,4.009999999999991,3.509999999999991,0.4300000000000068,1.45,37.08
2012-04-22,4,0.0,3.989999999999995,0.009999999999990905,0.2600000000000193,0.0,0.5800000000000125,0.4300000000000068,8.530000000000001,0.0,0.3100000000000023,0.0,0.0,0.0,44.36999999999995,0.06999999999999318,0.04999999999998295,0.07999999999998408,0.12999999999999545,0.0,2.359999999999985,0.13000000000002387,0.0,12.360000000000014,3.9000000000000057,0.08999999999997499,3.11,7.62
2012-04-23,4,0.0,8.700000000000003,3.1500000000000057,1.0199999999999818,0.0,0.0,19.210000000000008,0.47999999999998977,0.0,0.0,0.0,0.5300000000000011,0.0,18.720000000000027,0.0,0.0,0.0,0.8299999999999841,6.939999999999998,0.0,0.04999999999998295,0.0,0.0,0.18000000000000682,0.0,2.39,2.16
2012-04-24,4,0.0,0.060000000000002274,0.8600000000000136,9.590000000000003,0.0,16.799999999999983,0.9499999999999886,0.0,0.22999999999998977,10.819999999999993,0.6599999999999682,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,0.12000000000000455,2.0500000000000114,0.13000000000002387,2.069999999999993,1.1999999999999886,0.0,0.0,17.189999999999998,2.51,0.0
2012-04-25,4,0.0,0.7599999999999909,0.0,0.6400000000000148,0.15000000000000568,0.0,0.0,0.3499999999999943,3.75,1.200000000000017,0.7600000000000477,3.420000000000016,0.0,0.0,0.05000000000001137,0.0,0.0,0.06999999999999318,0.539999999999992,0.2799999999999727,0.010000000000019327,0.0,0.0,1.1599999999999966,2.7200000000000273,0.63,13.26
2012-04-26,4,10.009999999999991,0.35999999999999943,0.0,0.0,5.449999999999989,0.710000000000008,0.0,18.22,0.0,0.0,0.0,0.07999999999998408,0.44999999999998863,0.05000000000001137,15.810000000000002,0.0,4.680000000000007,34.97000000000003,14.050000000000011,2.950000000000017,0.04999999999998295,0.0,0.009999999999990905,11.840000000000003,0.0,4.79,1.86
2012-04-27,4,0.11000000000001364,0.0,0.0,0.7800000000000011,0.0,10.390000000000015,0.0,1.4099999999999966,0.36000000000001364,0.0,0.0,0.0,0.0,0.3100000000000023,1.0,13.030000000000001,0.07999999999998408,6.829999999999984,0.839999999999975,0.0,8.090000000000003,2.3400000000000034,36.95999999999998,0.4300000000000068,0.0,3.32,0.0
2012-04-28,4,0.789999999999992,0.0,0.0,0.0,0.0,0.75,0.0,0.5400000000000205,1.009999999999991,9.800000000000011,0.0,1.4399999999999977,0.0,12.409999999999968,0.29999999999998295,3.5200000000000102,3.3300000000000125,0.0,1.420000000000016,0.8799999999999955,0.0,0.0,0.0,0.0,3.2299999999999613,1.58,0.0
2012-04-29,4,0.25,24.860000000000014,0.0,0.0,0.0,0.539999999999992,0.09999999999999432,0.0,0.2300000000000182,8.069999999999993,0.0,0.0,0.0,0.2699999999999818,0.710000000000008,1.259999999999991,0.12999999999999545,0.0,5.319999999999993,0.0,2.210000000000008,14.599999999999994,0.2599999999999909,0.0,3.9600000000000364,2.51,0.0
2012-04-30,4,0.0,45.14999999999998,8.269999999999982,35.97999999999999,0.0,0.07999999999998408,0.5300000000000011,0.0,0.0,0.0,0.0,10.710000000000008,4.75,0.0,0.7199999999999989,7.570000000000022,0.3100000000000023,0.06999999999999318,2.6200000000000045,0.710000000000008,0.2400000000000091,19.950000000000017,0.0,0.0,5.159999999999968,5.71,0.0
2012-05-01,5,0.0,0.2300000000000182,0.0,2.469999999999999,0.75,0.0,0.13000000000002387,3.1899999999999977,0.0,0.0,0.16999999999995907,0.950000000000017,0.0,0.0,12.97999999999999,14.369999999999976,1.1999999999999886,5.969999999999999,0.0,0.23999999999998067,0.1799999999999784,0.0,0.2300000000000182,3.609999999999985,2.0500000000000114,1.95,0.0
2012-05-02,5,0.0,0.0,33.07000000000002,0.0,0.0,0.0,0.0,1.6399999999999864,0.0,0.05000000000001137,0.8400000000000318,0.009999999999990905,0.0,0.0,7.530000000000001,7.230000000000018,0.8700000000000045,4.980000000000018,0.0,0.0,1.4399999999999977,0.0,0.0,0.0,0.0,2.31,0.0
2012-05-03,5,0.0,0.0,2.009999999999991,2.9000000000000057,0.0,16.720000000000027,0.0,0.18000000000000682,0.5299999999999727,1.4099999999999682,12.25,2.4399999999999977,7.1299999999999955,0.0,14.780000000000001,0.0,0.5100000000000193,0.10999999999998522,0.06999999999999318,0.0,0.5900000000000034,0.0,0.0,0.6599999999999966,3.9700000000000273,2.65,6.6
2012-05-04,5,0.0,0.0,0.0,0.0,0.0,2.25,37.28,0.0,7.2900000000000205,0.12999999999999545,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,32.07000000000002,0.0,0.4899999999999807,21.649999999999977,0.18999999999999773,8.370000000000005,4.39,0.0
2012-05-05,5,5.829999999999984,0.0,0.09999999999999432,21.05000000000001,0.8700000000000045,0.04999999999998295,1.9199999999999875,0.0,1.549999999999983,11.0,0.18000000000000682,0.0,0.0,7.189999999999998,0.0,0.07999999999998408,0.0,2.0800000000000125,0.0,0.01999999999998181,0.0,0.710000000000008,0.8100000000000023,0.0,2.359999999999957,2.23,0.06
2012-05-06,5,0.0,0.0,0.789999999999992,7.490000000000009,1.289999999999992,0.3100000000000023,0.0,9.680000000000007,0.0,0.0,1.9799999999999613,0.7599999999999909,3.019999999999982,0.05000000000001137,0.2300000000000182,0.0,0.25,0.10999999999998522,0.0,0.0,0.0,0.0,31.77000000000004,4.920000000000016,9.420000000000016,2.88,0.08
2012-05-07,5,0.3100000000000023,0.0,1.2600000000000193,0.0,0.0,3.0800000000000125,0.0,5.539999999999992,2.4399999999999977,0.0,0.12000000000000455,3.670000000000016,5.160000000000025,0.17000000000001592,0.0,0.2300000000000182,3.6799999999999784,0.060000000000002274,3.180000000000007,0.6599999999999966,2.2600000000000193,0.0,7.279999999999973,0.12999999999999545,7.009999999999991,1.85,0.0
2012-05-08,5,0.0,0.0,0.5900000000000034,0.0,0.0,0.0,0.3300000000000125,0.4900000000000091,0.960000000000008,9.04000000000002,13.610000000000014,0.0,0.17999999999994998,0.0,0.0,10.210000000000008,5.480000000000018,0.0,1.0800000000000125,0.05000000000001137,0.6599999999999966,0.4900000000000091,6.319999999999993,0.6399999999999864,0.7599999999999909,2.04,0.0
2012-05-09,5,3.3100000000000023,1.2399999999999807,2.329999999999984,0.0,0.0,0.07999999999998408,0.4399999999999977,0.7399999999999807,0.12999999999999545,0.0,0.009999999999990905,19.099999999999994,0.0,16.779999999999973,0.0,1.5299999999999727,0.0,0.0,0.0,0.0,0.0,4.819999999999993,6.550000000000011,0.0800000000000125,3.5500000000000114,2.43,0.0
2012-05-10,5,8.140000000000015,0.5300000000000011,35.410000000000025,1.25,0.0,0.0,0.39999999999997726,0.0,0.05000000000001137,0.12999999999999545,0.0,0.15000000000000568,1.4700000000000273,21.75,0.0,1.8500000000000227,5.389999999999986,0.7700000000000102,0.0,0.0,0.0,0.0800000000000125,1.0199999999999818,0.0,3.759999999999991,3.29,0.0
2012-05-11,5,0.0,1.740000000000009,6.229999999999961,3.659999999999968,0.0,16.00999999999999,3.0700000000000216,0.0,0.0,0.9399999999999977,0.12999999999999545,2.8799999999999955,18.680000000000007,0.3100000000000023,9.48999999999998,4.909999999999968,13.079999999999984,2.030000000000001,0.0,0.4900000000000091,0.0,0.0,8.090000000000032,0.09000000000000341,7.939999999999998,3.99,0.03
2012-05-12,5,0.0,2.0,0.3199999999999932,0.05000000000001137,1.710000000000008,5.410000000000025,2.7399999999999807,5.860000000000014,1.0200000000000102,0.0,0.35000000000002274,3.1399999999999864,4.909999999999968,15.379999999999995,0.35000000000002274,20.640000000000043,0.03000000000002956,5.650000000000006,0.0,0.15000000000000568,0.0,0.0,0.0,0.009999999999990905,10.230000000000018,3.2,0.0
2012-05-13,5,0.0,62.900000000000006,4.940000000000055,2.25,0.0,15.099999999999966,0.0,3.7799999999999727,2.4199999999999875,2.430000000000007,12.759999999999991,2.460000000000008,5.560000000000002,0.1400000000000432,0.0,0.0,7.189999999999998,0.3599999999999852,0.0,0.029999999999972715,0.2699999999999818,10.969999999999999,0.0,0.05000000000001137,1.4700000000000273,5.4,0.0
2012-05-14,5,0.0,47.29000000000002,35.139999999999986,0.40999999999996817,0.0,3.480000000000018,2.200000000000017,2.980000000000018,1.240000000000009,0.0,0.0,0.03999999999999204,0.0,0.0,0.0,3.919999999999959,3.8100000000000023,0.12000000000000455,0.0,0.0,0.0,20.189999999999998,10.730000000000018,0.3599999999999852,0.01999999999998181,5.28,15.16
2012-05-15,5,0.0,0.0,0.0,0.17000000000001592,0.0,0.45999999999997954,0.0,0.05000000000001137,0.09000000000000341,0.36000000000001364,0.38999999999998636,0.0,0.0,0.05000000000001137,0.46999999999997044,0.0,1.829999999999984,-0.05000000000001137,12.70999999999998,0.2300000000000182,2.780000000000001,0.3299999999999841,2.3100000000000023,30.02000000000001,0.0,2.09,0.3
2012-05-16,5,0.0,0.0,0.0,0.07999999999998408,0.0,0.6000000000000227,0.0,0.3100000000000023,0.04999999999998295,2.1200000000000045,1.420000000000016,0.0,1.6200000000000045,0.0,0.0,0.0,4.990000000000009,0.5300000000000011,0.0,1.0600000000000023,0.7400000000000091,0.0,0.0,6.3799999999999955,0.0,0.8,0.12
2012-05-17,5,0.0,0.0,0.0,1.420000000000016,0.01999999999998181,0.5400000000000205,0.0,1.6399999999999864,4.700000000000017,0.0,0.0,0.0,0.4200000000000159,0.0,0.0,0.18000000000000682,9.319999999999993,1.420000000000016,0.0,0.04999999999998295,0.0,0.0,11.819999999999993,0.12999999999999545,4.909999999999968,1.46,3.82
2012-05-18,5,0.13999999999998636,0.0,0.0,19.49000000000001,0.010000000000019327,0.3499999999999659,0.06999999999999318,0.9599999999999795,37.70999999999998,0.0,0.0,0.960000000000008,0.3100000000000023,0.049999999999954525,7.840000000000032,0.10000000000002274,0.009999999999990905,0.15000000000000568,0.0,0.0,0.0,6.110000000000014,31.069999999999993,0.06999999999999318,0.3100000000000023,4.23,0.0
2012-05-19,5,0.010000000000019327,0.0,3.7799999999999727,0.4800000000000182,0.29999999999998295,0.5800000000000409,0.4300000000000068,0.6100000000000136,1.240000000000009,8.479999999999961,0.06999999999999318,0.46000000000000796,3.930000000000007,0.0,2.6899999999999977,0.0,0.0,1.0500000000000114,0.0,0.0800000000000125,1.5600000000000023,1.1999999999999886,2.699999999999932,0.0,0.4500000000000455,1.2,0.0
2012-05-20,5,1.8699999999999761,0.06999999999999318,0.25,2.9799999999999613,0.0,0.17999999999994998,19.370000000000005,0.0,0.0,0.4200000000000159,0.11000000000001364,0.0,0.060000000000002274,0.0,7.729999999999961,0.0,0.10000000000002274,0.6200000000000045,0.0,0.6800000000000068,1.9499999999999886,0.0,0.0,0.0,0.0,1.46,0.0
2012-05-21,5,34.370000000000005,0.0,0.0,0.0,0.13000000000002387,0.0,5.21999999999997,9.410000000000025,0.0,0.5699999999999932,0.0,10.120000000000005,2.009999999999991,0.18000000000000682,0.36000000000001364,0.16999999999995907,2.1899999999999977,0.06999999999999318,0.0,0.4399999999999977,0.8700000000000045,1.2900000000000205,2.380000000000109,0.0,0.07999999999998408,2.79,0.0
