time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-04-13,3,0.15000000000000568,0.0,2.3100000000000023,24.879999999999995,0.0,0.0800000000000125,0.0,0.0,0.0,0.0,0.03999999999999204,5.47999999999999,6.139999999999986,0.0,0.0,0.0,0.0,0.0,0.0,5.920000000000016,0.05999999999997385,0.3199999999999932,0.029999999999972715,0.0,5.189999999999998,0.37999999999999545,0.0,0.030000000000001137,0.009999999999990905,1.2299999999999898,0.21000000000000796,0.37000000000000455,3.8799999999999955,0.0,0.060000000000002274,0.9300000000000068,0.0,0.0,4.75,0.09000000000000341,70.04999999999998,0.0,26.919999999999987,37.97,1.6899999999999977,0.0,0.0,0.060000000000002274,0.4399999999999977,0.0,0.5099999999999909,3.93,0.14
2020-04-14,3,0.0,2.3100000000000023,3.5400000000000063,5.6200000000000045,0.36000000000001364,0.030000000000001137,0.0,0.0,0.0,1.0300000000000011,0.7900000000000205,0.6100000000000136,0.0,1.059999999999988,7.099999999999994,0.0,2.3799999999999955,0.09000000000000341,0.0,8.289999999999992,0.15000000000000568,0.8200000000000074,0.25,0.0,3.6500000000000057,0.0,12.52000000000001,31.650000000000006,0.030000000000001137,6.360000000000014,0.0,0.7700000000000102,0.0,0.0,0.0,8.139999999999986,0.0,13.490000000000009,6.52000000000001,1.3899999999999864,15.310000000000002,0.0,7.420000000000016,11.829999999999984,0.37999999999999545,11.420000000000002,1.8700000000000045,0.0,6.419999999999959,0.0,43.23000000000002,4.25,0.0
2020-04-15,3,15.599999999999994,0.0,0.0,0.0,0.0,4.739999999999981,0.0,0.0,6.719999999999999,0.0,8.139999999999986,0.0,0.009999999999990905,3.3900000000000006,0.060000000000002274,0.0,22.560000000000002,0.0,0.0,0.36000000000001364,0.0,0.5899999999999892,0.01999999999998181,0.0,1.579999999999984,32.629999999999995,6.710000000000008,14.439999999999984,26.620000000000005,0.0,0.7299999999999898,0.0,0.0,0.0,7.4199999999999875,8.310000000000002,0.3199999999999932,10.389999999999986,0.05999999999997385,0.0,2.069999999999993,0.10999999999999943,10.219999999999999,0.0,0.3199999999999932,0.38000000000000256,0.4000000000000057,0.21000000000000796,0.7700000000000387,0.15000000000000568,0.2599999999999909,3.65,0.01
2020-04-16,3,0.5600000000000023,4.010000000000005,0.0,1.5500000000000114,0.0,0.46999999999999886,3.530000000000001,0.08999999999997499,2.8100000000000023,0.0,0.38999999999998636,4.599999999999994,0.44000000000005457,1.230000000000004,2.960000000000008,0.0,0.2600000000000193,0.3199999999999932,0.0,0.12000000000000455,0.9099999999999966,17.400000000000006,6.770000000000039,2.240000000000009,0.4900000000000091,1.9300000000000068,0.0,0.5900000000000034,2.3400000000000034,2.8700000000000045,2.1100000000000136,0.0,6.659999999999997,0.0,21.659999999999997,0.5900000000000034,1.1800000000000068,0.0,0.0,0.18999999999999773,0.0,0.0,0.09999999999999432,0.0,0.3800000000000239,0.0799999999999983,11.889999999999986,0.9900000000000091,0.029999999999972715,0.030000000000001137,11.210000000000008,2.27,0.0
2020-04-17,3,0.4099999999999966,1.4399999999999977,0.0,0.060000000000002274,2.4499999999999886,0.0,0.060000000000002274,0.0,0.04999999999998295,0.18000000000000682,0.12000000000000455,10.449999999999989,0.05999999999994543,1.8499999999999943,0.7199999999999989,1.940000000000012,11.98999999999998,0.0,0.0,0.06999999999999318,19.810000000000002,14.579999999999998,0.060000000000002274,1.4699999999999989,0.0,0.0,0.0,0.0,0.0,1.6699999999999875,0.0,0.0,2.5200000000000102,0.03999999999999204,0.12000000000000455,8.240000000000009,0.0,0.0,0.0,0.0,0.0,0.0,28.849999999999994,0.0,2.4899999999999807,0.0,6.75,1.3499999999999943,0.12000000000000455,0.11999999999999034,3.3499999999999943,2.42,6.32
2020-04-18,3,0.0,0.0,0.0,0.0,6.240000000000009,0.0,0.0,6.980000000000018,0.6800000000000068,0.11999999999997613,1.3400000000000034,1.1400000000000148,0.010000000000047748,0.0,0.12000000000000455,0.35999999999999943,54.03999999999999,0.03999999999999204,0.0,15.159999999999997,1.8799999999999955,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,1.259999999999991,0.3499999999999943,12.29000000000002,0.060000000000002274,7.259999999999991,0.0,0.0,0.5300000000000011,1.2300000000000182,0.1300000000000523,0.0,18.599999999999994,0.0,3.680000000000007,7.969999999999999,0.0,42.94999999999999,0.0,4.060000000000002,0.28000000000000114,3.7,1.22
2020-04-19,3,0.0,0.0,0.0,0.8999999999999773,0.0,0.5100000000000193,0.0,0.0,11.129999999999995,0.0,0.0,0.030000000000001137,0.0,0.0,30.310000000000002,0.0,2.9600000000000364,0.0,0.0,15.740000000000009,0.09000000000000341,0.46000000000000796,3.859999999999957,2.8700000000000045,0.0,0.0,0.0,0.0,0.25,0.0,0.0,4.969999999999999,22.04000000000002,5.569999999999993,0.21000000000000796,0.0,0.549999999999983,1.9099999999999966,0.0,17.900000000000006,7.96999999999997,6.6299999999999955,0.0,0.030000000000001137,0.9699999999999989,0.5900000000000034,0.0,20.659999999999997,0.0,0.060000000000002274,0.0,3.12,10.3
2020-04-20,3,1.289999999999992,0.0,0.0,26.75999999999999,1.4399999999999977,5.900000000000006,14.769999999999982,4.029999999999973,0.2300000000000182,0.29000000000002046,1.2600000000000193,0.0,0.060000000000002274,0.0,3.1499999999999773,0.0,0.7599999999999909,0.12000000000000455,2.3499999999999943,0.09999999999999432,29.740000000000038,1.8900000000000006,0.0,2.4899999999999807,9.569999999999993,0.5900000000000034,2.039999999999992,0.0,1.0,0.0,6.239999999999981,0.0,7.289999999999992,0.0,0.46999999999999886,1.3500000000000227,0.010000000000019327,0.0,0.0,0.009999999999990905,0.009999999999990905,0.29999999999999716,0.0,7.920000000000016,0.0,3.280000000000001,0.0,0.0,0.05000000000001137,0.060000000000002274,0.0,2.68,1.16
2020-04-21,3,4.060000000000002,0.0,0.789999999999992,1.1800000000000068,0.9399999999999977,0.009999999999990905,2.0200000000000102,0.0,0.0,0.0,1.1499999999999773,0.5799999999999841,7.069999999999993,1.2900000000000063,0.700000000000017,0.0,0.0,10.950000000000017,16.200000000000017,3.9000000000000057,29.739999999999952,48.22999999999999,0.0,0.44000000000002615,0.5600000000000023,0.05999999999997385,0.6399999999999864,3.8600000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999659,0.0,0.12000000000000455,0.0,0.060000000000002274,0.1500000000000341,11.070000000000007,0.0,60.18000000000001,1.3100000000000023,0.060000000000002274,9.640000000000015,0.0,0.0,0.12000000000000455,1.1500000000000057,4.29,0.05
2020-04-22,3,0.0,0.10999999999999943,1.1700000000000017,0.11000000000001364,1.759999999999991,0.0,0.09000000000000341,0.0,0.09999999999999432,30.72,0.060000000000002274,0.12000000000000455,32.39999999999998,48.519999999999996,3.1699999999999875,0.0,0.0,0.6699999999999875,0.13999999999998636,10.399999999999977,-0.029999999999972715,28.789999999999992,0.0,1.0599999999999739,26.30000000000001,23.82000000000002,0.18000000000000682,0.0,25.810000000000002,0.0,1.0300000000000011,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,2.819999999999993,8.27000000000001,0.0,0.0,1.1299999999999955,0.0,1.419999999999959,5.659999999999997,0.0,0.4399999999999977,0.0,0.0,0.0,16.289999999999992,5.34,4.35
2020-04-23,3,0.0,2.3299999999999983,0.0,0.009999999999990905,2.1899999999999977,0.0,0.12000000000000455,0.0,3.930000000000007,13.900000000000006,0.0,0.0,0.3100000000000023,12.409999999999997,0.0,0.0,0.029999999999972715,1.5800000000000125,0.0,7.719999999999999,0.30000000000001137,5.980000000000018,31.090000000000032,0.0,0.09000000000000341,12.0,4.490000000000009,0.0,0.0,0.0,14.860000000000014,0.21000000000000796,3.049999999999983,0.7599999999999909,0.0,0.0,0.0,9.800000000000011,11.949999999999989,0.09000000000000341,0.38999999999998636,0.0,0.0,0.0,5.3799999999999955,0.5300000000000011,0.0,0.0,0.01999999999998181,1.3599999999999852,1.1099999999999852,2.9,0.0
2020-04-24,3,0.0,6.710000000000008,10.689999999999998,0.060000000000002274,0.0,0.0,5.8700000000000045,0.060000000000002274,0.7099999999999795,0.030000000000001137,0.46999999999999886,0.0,5.449999999999989,0.0700000000000216,12.740000000000009,0.5299999999999869,0.0,2.549999999999983,0.060000000000002274,0.29000000000002046,0.0,0.0,77.44,0.060000000000002274,0.22999999999998977,17.72999999999999,2.4399999999999977,5.47999999999999,0.0,17.72,0.12000000000000455,0.3100000000000023,0.0,8.5,0.0,11.0,0.0,0.030000000000001137,0.0,0.0,0.009999999999990905,0.0,17.650000000000006,0.0,1.3100000000000023,0.0,4.6299999999999955,0.0,0.0,0.0,2.5800000000000125,4.19,0.0
2020-04-25,3,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.029999999999972715,0.0,0.9399999999999977,0.4099999999999966,0.060000000000002274,0.0,0.23999999999998067,0.0,0.0,0.5800000000000409,0.3499999999999943,4.77000000000001,0.0,12.180000000000007,21.960000000000008,0.060000000000002274,3.1999999999999886,0.0,0.0,0.0,6.860000000000014,0.0,51.359999999999985,0.0,8.740000000000009,0.5799999999999841,5.6299999999999955,0.0,0.0,0.0,1.9099999999999966,10.599999999999994,0.3199999999999932,0.05999999999997385,1.0900000000000034,0.060000000000002274,0.0,0.0,20.030000000000015,6.579999999999984,0.0,0.18000000000000682,0.0,0.5799999999999841,21.100000000000023,15.569999999999993,12.689999999999998,0.0,4.09,0.01
2020-04-26,3,0.0,0.46999999999999886,0.05000000000001137,20.54000000000002,0.0,0.0,0.0,0.29000000000002046,7.200000000000017,1.1200000000000045,1.2700000000000102,0.12000000000000455,6.810000000000002,1.9299999999999784,0.06999999999999318,0.0,13.410000000000025,14.889999999999986,0.0,6.47999999999999,0.1099999999999568,0.0,0.589999999999975,0.0,0.030000000000001137,33.920000000000016,0.0,1.4499999999999886,8.300000000000011,0.060000000000002274,16.019999999999982,0.0,0.0,0.0,3.240000000000009,0.0,23.120000000000005,0.45999999999997954,0.0,10.929999999999978,3.1999999999999886,0.22999999999998977,1.7900000000000205,0.0,0.12000000000000455,0.8199999999999932,0.17000000000001592,4.909999999999997,0.0,0.710000000000008,-0.030000000000001137,3.62,0.13
2020-04-27,3,0.0,0.4199999999999875,0.060000000000002274,27.769999999999982,27.24000000000001,0.0,0.28999999999999204,0.4800000000000182,1.240000000000009,0.28999999999999204,4.930000000000007,0.0,3.3699999999999477,2.390000000000015,0.23999999999998067,0.980000000000004,0.009999999999990905,4.439999999999998,0.030000000000001137,2.3000000000000114,4.270000000000039,0.1699999999999875,0.0,0.9799999999999898,0.09000000000000341,0.0,18.880000000000024,0.0,47.29999999999998,0.0,3.509999999999991,0.0,0.0,0.0,0.12000000000000455,0.5800000000000409,5.050000000000011,15.680000000000007,0.060000000000002274,16.22,9.259999999999991,27.289999999999992,0.0,0.0,0.0,0.20000000000000284,1.0,2.7299999999999898,0.0,0.0,10.460000000000008,4.71,0.01
2020-04-28,3,0.0,0.46999999999999886,0.0,0.19999999999998863,0.020000000000010232,0.0,38.22999999999999,13.739999999999952,0.1799999999999784,12.830000000000013,1.4899999999999807,2.4099999999999966,0.5800000000000409,0.2400000000000091,0.0,0.4099999999999966,0.009999999999990905,14.54000000000002,5.079999999999984,1.289999999999992,1.829999999999984,0.5200000000000102,0.0,9.490000000000009,0.0800000000000125,5.850000000000023,1.7899999999999636,0.0,0.4200000000000159,1.460000000000008,0.0,0.0,0.0,0.7400000000000091,0.10999999999998522,0.0,0.0,1.5500000000000114,4.659999999999997,0.060000000000002274,1.6800000000000068,3.390000000000015,29.160000000000025,0.0,0.46999999999999886,0.0,28.169999999999987,1.9699999999999989,0.7900000000000205,0.12000000000000455,0.0,3.65,0.04
2020-04-29,3,0.060000000000002274,14.5,0.060000000000002274,0.0,0.22999999999998977,0.0,0.1599999999999966,0.060000000000002274,19.5,7.0,4.810000000000002,0.0,0.0,0.0,1.4400000000000261,22.440000000000012,5.5,0.12000000000000455,13.740000000000009,0.2300000000000182,14.439999999999998,2.469999999999999,0.0,0.0,0.0,0.25,0.0,0.6200000000000045,0.12999999999999545,0.30000000000001137,0.0,0.0,0.030000000000001137,3.1200000000000045,2.7299999999999898,8.139999999999986,0.3599999999999852,1.3799999999999955,0.0,5.320000000000022,1.8100000000000023,5.099999999999994,2.8100000000000023,0.0,0.7199999999999989,0.0,0.11000000000001364,1.0600000000000023,0.009999999999990905,0.4099999999999966,0.10999999999998522,2.77,0.0
2020-04-30,3,0.11000000000001364,2.990000000000009,6.609999999999985,0.0,0.0,5.710000000000008,0.0,0.0,0.5700000000000216,38.95999999999998,6.719999999999999,0.0,1.5600000000000023,7.079999999999984,0.589999999999975,2.530000000000001,0.410000000000025,57.46999999999997,0.0,1.8499999999999943,1.0500000000000114,17.69999999999999,0.0,0.0,1.1399999999999864,0.0,0.5900000000000318,6.810000000000002,0.0,17.73999999999998,0.18000000000000682,8.969999999999999,0.0,0.10999999999998522,1.1200000000000045,29.310000000000002,2.630000000000024,0.4099999999999966,0.0,4.259999999999991,7.840000000000032,0.4099999999999966,0.0,0.060000000000002274,6.5,0.060000000000002274,0.009999999999990905,0.5,0.25,0.05000000000001137,3.680000000000007,4.79,0.0
2020-05-01,4,4.659999999999997,0.2400000000000091,38.72,0.3900000000000432,0.0,10.579999999999984,0.0,11.629999999999995,1.9099999999999966,71.11000000000001,2.920000000000016,0.0,0.46999999999997044,0.7199999999999989,0.010000000000019327,2.259999999999991,4.029999999999973,30.060000000000002,3.670000000000016,10.530000000000001,27.889999999999986,0.0,0.30000000000001137,8.240000000000009,0.9399999999999977,0.0,17.42999999999995,0.030000000000001137,23.129999999999995,0.0,28.629999999999995,31.72999999999999,9.620000000000005,0.010000000000019327,0.060000000000002274,0.3100000000000023,6.780000000000001,0.009999999999990905,0.29000000000002046,0.12000000000000455,1.0199999999999818,0.0,0.0,0.010000000000047748,0.0,0.05999999999998806,0.6500000000000057,0.060000000000002274,3.6200000000000045,0.0,0.0,6.96,0.0
2020-05-02,4,0.0,0.0,0.45000000000001705,0.0,0.15000000000000568,14.730000000000018,0.060000000000002274,0.0,2.049999999999983,14.970000000000027,0.0,2.0500000000000114,0.0,0.0,2.4099999999999966,0.060000000000002274,0.29000000000002046,0.0,0.04999999999998295,9.560000000000002,2.019999999999982,17.340000000000003,0.0,5.329999999999984,0.5200000000000102,0.0,4.050000000000011,0.060000000000002274,0.11000000000001364,0.0,0.7900000000000205,20.77000000000001,1.0999999999999943,72.19999999999999,0.0,8.409999999999968,0.029999999999972715,0.0,0.3499999999999943,0.0,3.019999999999982,0.0,0.0,9.049999999999955,0.0,1.2700000000000102,1.7299999999999898,0.0,0.0,1.8899999999999864,0.0,3.86,0.0
2020-05-03,4,3.4899999999999807,6.329999999999984,0.0,0.0,49.870000000000005,0.6399999999999864,2.6899999999999977,0.0,0.2400000000000091,-0.020000000000038654,0.10999999999998522,4.9199999999999875,0.18000000000000682,0.4800000000000182,0.12000000000000455,0.10999999999999943,0.12000000000000455,0.0,0.0,7.4599999999999795,0.0,0.6500000000000057,0.0,0.18999999999999773,0.03999999999999204,0.12000000000000455,1.0699999999999932,0.4099999999999966,0.060000000000002274,0.060000000000002274,9.21999999999997,5.71999999999997,0.5200000000000102,3.2900000000000205,0.05000000000001137,0.2400000000000091,0.0,0.010000000000019327,8.099999999999994,0.0,1.2300000000000182,0.0,0.0,27.970000000000027,0.8700000000000045,0.0,1.8199999999999932,1.0600000000000023,0.060000000000002274,0.11000000000001364,0.0,2.74,0.0
2020-05-04,4,3.480000000000018,20.150000000000006,0.0,0.0,0.06999999999999318,0.0,0.18000000000000682,0.09000000000003183,0.060000000000002274,0.0,1.0200000000000102,2.1500000000000057,0.0,4.159999999999997,0.0,4.3500000000000085,0.0,0.0,0.0,0.8500000000000227,0.0,0.0,0.5799999999999841,0.11000000000001364,2.219999999999999,11.869999999999948,0.7600000000000477,1.3900000000000148,0.5199999999999818,3.420000000000016,0.0,3.3700000000000045,0.0,0.6499999999999773,23.960000000000008,0.0,0.11000000000001364,0.0,18.039999999999992,0.9199999999999875,0.410000000000025,0.28999999999999204,0.17999999999994998,1.1000000000000227,31.079999999999984,0.0,6.789999999999992,0.05000000000001137,0.0,1.6199999999999761,0.0,2.86,0.02
2020-05-05,4,0.0,0.4099999999999966,1.8999999999999773,0.0,0.0,0.21000000000000796,2.0999999999999943,0.0,0.0,0.0,0.0,0.36000000000001364,0.11000000000001364,0.9399999999999977,0.29999999999998295,1.2099999999999795,0.0,0.0,0.0,1.0500000000000114,0.0,0.0,2.6100000000000136,0.0,26.52000000000001,72.19,1.25,1.539999999999992,0.0,0.05999999999997385,0.18000000000000682,5.710000000000036,0.0,0.0,3.5,14.04000000000002,0.18000000000000682,0.0,0.0,0.0,0.22999999999996135,0.4099999999999966,3.2100000000000364,1.4399999999999977,45.78,0.22999999999998977,0.0,1.1499999999999773,0.0,0.0,0.0,3.7,0.01
2020-05-06,4,0.12000000000000455,0.3100000000000023,2.0700000000000216,0.0,1.289999999999992,1.9899999999999807,2.5600000000000023,1.4599999999999795,0.0,5.0,0.06999999999999318,0.0,7.610000000000014,0.9699999999999989,0.29000000000002046,6.8300000000000125,0.0,0.0,1.5999999999999943,11.019999999999982,0.0,0.0,6.069999999999993,0.0,0.0,1.490000000000009,0.0,0.47999999999998977,0.0,0.4700000000000273,0.0,0.1099999999999568,0.060000000000002274,0.12999999999999545,0.2400000000000091,0.8799999999999955,0.18000000000000682,0.009999999999990905,0.0,0.11000000000001364,0.060000000000002274,19.700000000000017,10.810000000000002,0.049999999999954525,0.0,5.180000000000007,0.0,15.330000000000013,0.0,0.0,1.0500000000000114,2.07,0.0
2020-05-07,4,0.0,0.0,1.049999999999983,17.519999999999982,17.620000000000005,7.960000000000008,1.5600000000000023,0.6200000000000045,3.180000000000007,0.060000000000002274,0.17000000000001592,0.28999999999999204,5.729999999999961,0.10999999999998522,0.08999999999997499,4.490000000000009,7.889999999999986,0.0,8.330000000000013,5.269999999999982,4.640000000000043,0.12000000000000455,0.0,0.0,1.6099999999999852,31.230000000000018,0.0,0.0,0.0,17.00999999999999,0.060000000000002274,2.1100000000000136,21.19999999999999,1.3999999999999773,0.23999999999995225,0.46999999999997044,0.05999999999997385,0.0,0.0700000000000216,0.5300000000000011,25.170000000000016,16.329999999999984,0.12000000000000455,0.0,0.0,0.0,0.0,5.359999999999985,0.0,11.200000000000017,0.7099999999999795,4.34,0.01
2020-05-08,4,0.0,1.5800000000000125,0.0,44.56999999999999,1.0900000000000034,16.180000000000007,0.0,34.120000000000005,2.4199999999999875,0.6100000000000136,0.009999999999990905,0.0,0.0,0.46999999999999886,0.0,0.0,0.13999999999998636,0.009999999999990905,3.8499999999999943,0.0,0.18000000000000682,0.060000000000002274,16.74000000000001,6.119999999999976,1.1800000000000068,0.17000000000001592,4.079999999999984,0.0,20.980000000000018,0.0,0.0,0.8299999999999841,7.880000000000024,32.620000000000005,2.490000000000009,6.189999999999998,0.0,0.0,3.769999999999982,18.03,27.50999999999999,0.060000000000002274,1.2299999999999613,0.0,28.28000000000003,0.46999999999999886,0.0,5.150000000000034,0.07999999999998408,13.509999999999991,0.15000000000000568,5.94,5.51
2020-05-09,4,0.0,18.94999999999999,0.4200000000000159,0.0,0.05000000000001137,4.5,2.8700000000000045,12.189999999999998,0.0,0.12000000000000455,0.12000000000000455,0.0,0.0,9.480000000000018,3.0,0.0,0.0,17.04000000000002,3.219999999999999,0.30000000000001137,0.16999999999995907,2.3899999999999864,51.150000000000034,6.610000000000014,6.240000000000009,0.0,3.319999999999993,6.560000000000002,0.0,0.0,0.18000000000000682,1.5300000000000296,2.309999999999974,0.0,1.6400000000000432,2.840000000000032,0.0,0.22999999999998977,0.0,0.40999999999996817,0.18000000000000682,0.060000000000002274,0.0,0.0,0.21999999999997044,2.010000000000005,0.0,1.1899999999999977,10.350000000000023,0.0,7.560000000000002,3.52,43.09
2020-05-10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.05000000000001137,0.0,0.4199999999999875,0.4300000000000068,7.400000000000034,0.10999999999998522,0.020000000000010232,0.0,0.07999999999998408,0.5,0.0,16.810000000000002,0.0,3.3700000000000045,29.72999999999996,1.2300000000000182,3.8999999999999773,0.0,20.71999999999997,8.5,0.0,0.0,0.5300000000000296,7.46999999999997,0.040000000000020464,0.0,0.0,0.4200000000000159,0.0,2.910000000000025,0.0,0.0,2.430000000000007,3.0400000000000205,0.4200000000000159,0.0,0.0,0.0,2.920000000000016,6.7099999999999795,7.3799999999999955,0.0,14.179999999999978,2.78,1.44
2020-05-11,4,0.0,2.0800000000000125,0.0,0.0,23.180000000000007,0.05000000000001137,0.0,0.0,0.060000000000002274,0.12000000000000455,0.18000000000000682,0.0,17.689999999999998,0.0,0.0,0.0,10.410000000000025,0.0,12.060000000000002,4.230000000000018,0.0,0.0,14.629999999999995,1.6899999999999977,0.4700000000000273,4.9599999999999795,0.7800000000000296,0.0,0.06999999999999318,0.0,0.0,0.6500000000000341,-0.030000000000001137,0.0,0.0,0.1099999999999568,-0.05999999999997385,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,1.420000000000016,0.0,0.0,6.3799999999999955,0.0,2.7200000000000273,0.0,0.4300000000000068,2.05,0.0
2020-05-12,4,0.0,19.47,0.009999999999990905,0.009999999999990905,20.829999999999984,0.0,0.0,1.3199999999999932,7.429999999999978,0.0,0.46999999999999886,0.009999999999990905,6.019999999999982,0.2400000000000091,0.0,11.090000000000003,8.519999999999982,0.0,21.599999999999994,0.2899999999999636,0.03000000000002956,0.0,55.33000000000004,0.0,0.5199999999999818,0.37000000000000455,0.0,0.0,0.0,0.5799999999999841,0.060000000000002274,5.550000000000011,0.0,0.11000000000001364,0.0,2.900000000000034,0.0,0.009999999999990905,0.0,0.3300000000000409,0.0,0.0,0.0,0.01999999999998181,0.0,3.4099999999999966,16.480000000000018,0.0,0.92999999999995,0.0,0.0,3.61,2.03
2020-05-13,4,0.18999999999999773,53.789999999999964,0.0,3.7700000000000387,0.4200000000000159,6.599999999999994,0.0,0.29000000000002046,4.02000000000001,1.670000000000016,3.5500000000000114,1.710000000000008,1.8999999999999773,0.0,4.02000000000001,0.06999999999999318,0.0,0.0,0.0,0.0,7.96999999999997,0.0,0.0,0.12000000000000455,0.0,5.089999999999975,0.5299999999999727,0.0,0.0,3.1000000000000227,9.419999999999959,17.579999999999984,0.15000000000000568,0.060000000000002274,0.6199999999999477,8.319999999999993,36.139999999999986,4.460000000000008,35.55000000000001,0.0,0.48999999999995225,5.009999999999991,7.199999999999989,0.11000000000001364,0.0,0.09000000000000341,6.7099999999999795,7.529999999999973,8.630000000000052,0.0,9.870000000000005,5.03,0.02
2020-05-14,4,0.12999999999999545,12.75,0.0,9.729999999999961,0.0,28.319999999999965,0.010000000000019327,0.30000000000001137,0.0,10.589999999999975,20.810000000000002,0.6199999999999761,12.910000000000025,0.060000000000002274,0.4899999999999807,0.3499999999999943,0.0,0.060000000000002274,0.0,0.8799999999999955,3.420000000000016,0.3499999999999943,0.0,3.3100000000000023,12.120000000000005,0.0,8.090000000000032,0.0,0.0,0.4299999999999784,0.18000000000000682,6.21999999999997,0.0,1.1399999999999864,0.0,0.0,3.0600000000000023,27.569999999999993,3.539999999999992,0.0,0.0,0.009999999999990905,5.889999999999986,0.009999999999990905,4.3700000000000045,4.939999999999998,0.9900000000000091,7.430000000000007,0.4199999999999591,2.1599999999999966,8.199999999999989,3.96,0.0
2020-05-15,4,0.3499999999999943,0.0,4.389999999999986,4.7900000000000205,0.0,0.7100000000000364,0.0,0.0,30.419999999999987,0.05000000000001137,7.869999999999976,0.17000000000001592,1.259999999999991,0.8899999999999864,0.5600000000000023,7.569999999999993,0.0,0.0,0.0,0.060000000000002274,0.6200000000000045,1.1800000000000068,0.5900000000000318,2.659999999999968,5.550000000000011,0.12000000000000455,0.060000000000002274,0.060000000000002274,0.7099999999999795,0.7600000000000193,0.0,0.0,0.0,6.810000000000002,0.0,0.0,0.0,0.0,0.27000000000001023,0.0,0.0,0.0,12.550000000000011,0.060000000000002274,4.329999999999984,0.5499999999999972,0.25,0.6000000000000227,0.0,0.060000000000002274,1.8500000000000227,1.94,10.64
2020-05-16,4,0.0,0.0,9.350000000000023,0.0,0.0,2.1100000000000136,5.4599999999999795,0.0,15.310000000000002,0.0,0.0,1.5999999999999943,0.38999999999998636,0.6500000000000057,0.0,0.0,0.0,0.0,0.0,0.6200000000000045,0.0,0.0,0.5299999999999727,0.0,0.9599999999999795,0.0,0.0,0.0,1.6299999999999955,0.4099999999999966,0.12000000000000455,0.0,0.0,21.52000000000004,0.0,0.0,0.020000000000010232,0.0,0.7599999999999909,0.2400000000000091,0.060000000000002274,0.0,0.0,1.25,16.470000000000027,0.0,0.12000000000000455,0.3299999999999841,0.0,25.120000000000005,7.2900000000000205,2.2,1.23
2020-05-17,4,0.0,0.0,0.8700000000000045,0.12000000000000455,0.0,0.8199999999999932,3.930000000000007,0.0,0.0,0.12000000000000455,0.18000000000000682,2.3700000000000045,0.0,0.0,6.650000000000006,0.0,0.009999999999990905,0.060000000000002274,0.5600000000000023,0.0,10.420000000000016,1.5200000000000102,0.0,0.0,0.0,0.0,0.2300000000000182,0.0,0.0,0.060000000000002274,0.8199999999999932,6.860000000000014,0.5300000000000011,16.870000000000005,0.0,0.0,0.0,0.0,0.6500000000000057,0.0,6.770000000000039,1.1400000000000148,0.12000000000000455,0.060000000000002274,0.46999999999997044,3.930000000000007,0.060000000000002274,0.2400000000000091,11.670000000000016,5.0800000000000125,0.37999999999999545,1.64,0.0
2020-05-18,4,14.180000000000007,8.710000000000036,0.0,0.009999999999990905,0.049999999999954525,0.0,3.170000000000016,0.0,0.0,0.0,0.0,0.06999999999999318,0.4700000000000273,0.15000000000000568,7.0,0.0,0.2300000000000182,0.0,15.640000000000015,0.0,0.23999999999995225,6.159999999999968,0.0,30.660000000000025,0.0,0.0,1.5,0.0,0.0,3.539999999999992,0.0,0.0,0.5,1.3899999999999864,0.0,17.170000000000016,9.339999999999975,0.0,5.8799999999999955,0.17999999999994998,0.0,0.6499999999999773,0.2300000000000182,0.0,0.5800000000000409,0.29999999999999716,0.38999999999998636,0.18000000000000682,23.519999999999982,20.25,0.060000000000002274,3.38,29.1
2020-05-19,4,1.9699999999999989,0.0,9.079999999999984,0.0,0.0,0.009999999999990905,1.4899999999999807,0.5199999999999818,0.0,0.060000000000002274,0.0,0.060000000000002274,0.0,0.06999999999999318,0.0,0.29000000000002046,0.0,0.0,6.079999999999984,0.060000000000002274,0.0,0.5400000000000205,0.35000000000002274,12.060000000000002,0.0,0.0,0.0,13.199999999999989,9.25,0.0,5.210000000000036,0.0,0.0,0.2799999999999727,0.0,1.089999999999975,2.960000000000008,0.0,0.0,0.2300000000000182,0.16999999999995907,3.1500000000000057,0.0,1.6100000000000136,0.12000000000000455,0.0,0.0,0.35000000000002274,8.120000000000005,0.060000000000002274,0.37000000000000455,1.55,34.51
