time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-08-07,3,2.769999999999982,1.4300000000000637,0.05999999999994543,4.669999999999959,83.01999999999998,9.770000000000039,0.17000000000001592,2.2799999999999727,0.5299999999999727,0.0,0.0,52.639999999999986,0.18000000000000682,0.049999999999954525,0.8799999999999955,0.12999999999999545,22.370000000000005,3.3000000000000114,0.05000000000001137,5.880000000000024,2.6499999999999773,2.090000000000032,5.710000000000036,0.009999999999990905,5.099999999999966,8.23,0.0
2006-08-08,3,0.22000000000002728,0.2299999999999045,0.060000000000002274,3.410000000000082,0.8300000000000409,27.75,0.060000000000002274,42.54000000000008,0.3199999999999932,0.0,0.0,0.6800000000000068,3.1999999999999886,0.05999999999994543,0.3199999999999932,0.10999999999998522,4.699999999999989,33.39999999999998,0.0,0.28999999999999204,1.3799999999999955,0.34000000000003183,6.459999999999923,0.0800000000000125,0.8300000000000409,5.09,0.17
2006-08-09,3,7.180000000000064,0.0,0.0,1.3700000000000045,0.42999999999995,12.110000000000014,2.269999999999982,3.0299999999999727,1.650000000000034,0.06000000000005912,18.49000000000001,5.220000000000027,1.7100000000000364,0.40000000000009095,0.9600000000000364,0.6100000000000136,0.4300000000000068,47.21999999999997,0.0,6.530000000000001,0.8899999999999864,0.2599999999999909,8.050000000000068,0.060000000000002274,0.7100000000000364,4.79,0.0
2006-08-10,3,5.149999999999977,0.3100000000000591,0.040000000000020464,3.419999999999959,0.4500000000000455,17.109999999999957,3.9399999999999977,3.409999999999968,1.7699999999999818,0.5699999999999363,0.060000000000002274,17.039999999999964,1.1399999999999864,11.259999999999991,0.12000000000000455,0.0,5.46999999999997,27.340000000000032,0.009999999999990905,0.6999999999999886,0.08000000000004093,0.67999999999995,3.199999999999932,0.28000000000000114,11.610000000000014,4.61,0.01
2006-08-11,3,0.7699999999999818,0.0,1.009999999999991,1.6299999999999955,5.439999999999941,4.900000000000034,2.0200000000000387,2.080000000000041,2.509999999999991,0.0,0.11000000000001364,35.0,9.970000000000027,13.67999999999995,0.05999999999994543,0.04999999999998295,0.2599999999999909,9.899999999999977,0.05000000000001137,0.0800000000000125,3.5399999999999636,0.14999999999997726,0.8799999999999955,8.509999999999991,5.990000000000009,4.34,0.0
2006-08-12,3,5.039999999999964,0.0,0.009999999999990905,1.3099999999999454,6.490000000000009,2.769999999999982,9.569999999999993,36.18999999999994,0.9800000000000182,0.06000000000005912,2.329999999999984,27.110000000000014,2.669999999999959,0.9500000000000455,0.1500000000000341,11.390000000000015,0.910000000000025,3.6700000000000728,0.3499999999999659,0.009999999999990905,0.0,3.1000000000000227,1.4200000000000728,0.5200000000000102,0.4499999999999318,4.7,0.0
2006-08-13,3,16.670000000000073,0.0,0.5400000000000205,0.40000000000009095,4.720000000000027,0.05000000000001137,9.480000000000018,22.160000000000082,2.680000000000007,2.0699999999999363,0.029999999999972715,13.610000000000014,1.3100000000000023,1.3999999999999773,6.240000000000009,3.0,7.6299999999999955,3.759999999999991,3.6399999999999864,0.14000000000001478,0.030000000000086402,16.610000000000014,16.699999999999932,5.539999999999992,0.34000000000003183,5.55,0.0
2006-08-14,3,5.789999999999964,2.2999999999999545,2.9599999999999795,0.13999999999998636,32.32000000000005,0.12000000000000455,1.8899999999999864,5.7299999999999045,6.289999999999964,3.240000000000009,0.12000000000000455,5.2099999999999795,10.600000000000023,6.1299999999999955,2.819999999999993,6.819999999999993,10.54000000000002,81.46999999999991,0.2400000000000091,7.819999999999993,0.16999999999995907,5.059999999999945,3.910000000000082,0.060000000000002274,0.11000000000001364,8.07,0.0
2006-08-15,3,3.7899999999999636,2.050000000000068,1.400000000000034,0.34000000000003183,18.25999999999999,0.7599999999999909,0.2599999999999909,2.2700000000000955,1.1999999999999886,11.680000000000064,0.17000000000001592,0.010000000000047748,8.189999999999998,4.220000000000027,2.0,1.1400000000000148,1.8799999999999955,46.460000000000036,0.060000000000002274,4.4199999999999875,0.029999999999972715,4.5,0.12000000000000455,0.17000000000001592,0.03999999999996362,4.62,0.08
2006-08-16,3,0.06000000000005912,1.3899999999999864,0.19999999999998863,0.33999999999991815,5.329999999999927,0.7699999999999818,0.0,0.7199999999999136,0.160000000000025,0.08999999999991815,9.079999999999984,0.12999999999999545,10.21999999999997,3.519999999999982,5.1299999999999955,3.4199999999999875,37.289999999999964,18.659999999999968,0.009999999999990905,0.3100000000000023,0.07000000000005002,2.25,0.0,0.47999999999998977,0.2300000000000182,3.99,1.76
2006-08-17,3,0.049999999999954525,8.379999999999995,0.2300000000000182,14.670000000000073,25.07000000000005,5.579999999999984,0.01999999999998181,1.1399999999999864,0.6899999999999977,0.0,11.240000000000009,0.01999999999998181,0.0,5.939999999999941,2.6000000000000227,27.939999999999998,4.100000000000023,4.600000000000023,0.75,0.060000000000002274,0.37999999999999545,1.3400000000000318,22.449999999999932,0.47999999999998977,0.0,5.51,15.97
2006-08-18,3,0.7699999999999818,1.9700000000000273,20.089999999999975,0.06999999999993634,38.74000000000001,3.490000000000009,0.13999999999998636,21.300000000000068,27.269999999999982,0.2900000000000773,19.980000000000018,0.07999999999998408,0.11000000000001364,0.14000000000010004,0.7699999999999818,0.21999999999999886,4.139999999999986,24.779999999999973,0.6500000000000341,0.11000000000001364,0.5499999999999545,1.0900000000000318,43.81000000000006,26.79000000000002,0.0,9.49,0.23
2006-08-19,3,1.1900000000000546,1.7699999999999818,6.600000000000023,0.3100000000000591,7.220000000000027,0.30000000000001137,0.3900000000000432,13.600000000000023,2.7100000000000364,6.409999999999968,23.20999999999998,0.4700000000000273,0.0,7.699999999999932,0.4800000000000182,1.5800000000000125,1.3199999999999932,2.7700000000000955,0.0,31.19999999999999,5.82000000000005,0.7799999999999727,0.03999999999996362,29.519999999999982,0.5399999999999636,5.84,6.37
2006-08-20,3,9.009999999999991,1.990000000000009,1.259999999999991,0.7699999999999818,0.13999999999998636,1.0500000000000114,45.05000000000001,3.5399999999999636,0.18000000000000682,9.490000000000009,1.009999999999991,0.0,0.0,3.1299999999999955,0.6499999999999773,16.539999999999992,2.1100000000000136,1.3099999999999454,0.0,13.22999999999999,2.419999999999959,1.3999999999999773,0.07000000000005002,4.930000000000007,0.0,4.77,5.2
2006-08-21,3,4.1299999999999955,8.629999999999995,0.25,0.0,0.0,80.60000000000002,1.2999999999999545,17.549999999999955,3.609999999999957,6.699999999999932,4.75,0.060000000000002274,0.01999999999998181,1.3899999999999864,0.37999999999999545,2.5900000000000034,1.079999999999984,0.06000000000005912,0.060000000000002274,3.200000000000017,3.090000000000032,9.230000000000018,0.009999999999990905,1.9699999999999704,3.4400000000000546,6.16,0.23
2006-08-22,3,1.8500000000000227,0.8799999999999955,0.0,0.17999999999994998,0.2300000000000182,20.0,1.240000000000009,0.0,4.1299999999999955,1.2700000000000955,20.140000000000043,19.789999999999964,19.58000000000004,4.730000000000018,0.11000000000001364,10.289999999999992,7.110000000000014,0.05999999999994543,0.0,6.539999999999992,8.659999999999968,2.7000000000000455,1.169999999999959,1.8900000000000432,0.5199999999999818,5.32,6.2
2006-08-23,3,7.419999999999959,11.909999999999968,0.0,0.029999999999972715,0.009999999999990905,0.01999999999998181,36.329999999999984,0.06000000000005912,0.5800000000000409,0.05999999999994543,40.26999999999998,124.92000000000007,52.0,24.99000000000001,0.37000000000000455,1.3700000000000045,15.840000000000032,6.769999999999982,3.5,1.4300000000000068,13.389999999999986,10.720000000000027,0.9500000000000455,3.5399999999999636,0.4800000000000182,14.28,11.41
2006-08-24,3,20.870000000000005,2.6100000000000136,0.009999999999990905,0.9200000000000728,0.7400000000000091,0.6100000000000136,6.770000000000039,2.8999999999999773,0.5399999999999636,2.25,3.240000000000009,6.1299999999999955,0.7199999999999704,37.950000000000045,0.6200000000000045,0.17000000000001592,0.16999999999995907,63.930000000000064,13.990000000000009,0.060000000000002274,3.3799999999999955,14.059999999999945,0.18999999999994088,31.430000000000007,0.009999999999990905,8.57,0.14
2006-08-25,3,12.610000000000014,4.3700000000000045,0.39999999999997726,0.36000000000001364,0.12000000000000455,3.409999999999968,4.729999999999961,0.7400000000000091,0.29000000000002046,31.220000000000027,0.39999999999997726,0.009999999999990905,1.2100000000000364,14.25,0.46999999999997044,29.189999999999998,0.0,1.1999999999999318,0.23999999999995225,0.060000000000002274,0.01999999999998181,3.590000000000032,0.7200000000000273,11.160000000000025,0.0,4.83,4.91
2006-08-26,3,40.66999999999996,1.009999999999991,0.040000000000020464,0.4699999999999136,5.889999999999986,7.279999999999973,0.2400000000000091,0.03999999999996362,30.810000000000002,8.730000000000018,1.5400000000000205,0.0,10.139999999999986,7.639999999999986,3.1200000000000045,19.659999999999968,0.03000000000002956,0.6100000000000136,11.710000000000036,10.029999999999973,0.16000000000008185,14.759999999999991,0.01999999999998181,1.5399999999999636,0.11000000000001364,7.05,17.26
2006-08-27,3,2.269999999999982,6.659999999999968,0.20999999999997954,1.0900000000000318,1.6899999999999409,42.950000000000045,0.4399999999999977,0.07000000000005002,0.32000000000005,5.259999999999991,0.47999999999996135,0.0,1.6399999999999864,21.159999999999968,2.3799999999999955,32.410000000000025,0.4199999999999591,4.9500000000000455,0.5600000000000023,5.860000000000014,0.37999999999999545,3.4700000000000273,0.0,0.0,0.009999999999990905,5.39,7.95
2006-08-28,3,0.4900000000000091,0.9400000000000546,0.010000000000047748,0.18000000000006366,0.2899999999999636,13.620000000000005,0.7700000000000387,0.009999999999990905,0.0,0.30999999999994543,7.910000000000025,0.0,0.8500000000000227,5.409999999999968,4.139999999999986,18.5,0.05000000000001137,43.33999999999992,1.8899999999999864,23.399999999999977,0.16999999999995907,0.67999999999995,0.0,1.0,26.779999999999973,6.03,0.15
2006-08-29,3,1.4800000000000182,0.1999999999999318,0.0,0.36000000000001364,0.010000000000104592,0.14999999999997726,41.26999999999998,0.0,0.0,0.06000000000005912,6.339999999999975,0.009999999999990905,74.0,90.09000000000003,14.140000000000043,0.009999999999990905,0.11000000000001364,3.060000000000059,14.79000000000002,12.32000000000005,0.12000000000000455,0.7599999999999909,0.01999999999998181,0.2300000000000182,4.580000000000041,10.56,0.79
2006-08-30,3,14.490000000000009,0.5099999999999909,1.2899999999999636,0.2599999999999909,0.07999999999992724,1.1499999999999773,0.3299999999999841,0.34000000000003183,28.279999999999973,0.7199999999999136,0.26000000000004775,0.01999999999998181,29.02000000000004,1.830000000000041,2.769999999999982,0.7599999999999909,0.8500000000000227,0.7300000000000182,6.649999999999977,0.6099999999999568,0.43000000000006366,1.3400000000000318,1.8999999999999773,3.730000000000018,0.049999999999954525,3.94,0.21
2006-08-31,3,1.1599999999999682,1.4600000000000364,11.980000000000018,0.6999999999999318,0.0,8.149999999999977,0.8400000000000318,0.08999999999991815,40.43999999999994,0.5300000000000864,0.1099999999999568,0.0,0.9099999999999682,2.490000000000009,31.75999999999999,0.0,0.01999999999998181,2.939999999999941,13.28000000000003,54.960000000000036,0.2599999999999909,1.6499999999999773,0.2600000000001046,8.979999999999961,0.0,7.32,0.0
2006-09-01,4,17.410000000000082,1.5,3.6299999999999955,0.6599999999999682,0.0,20.860000000000014,10.990000000000009,0.7900000000000773,12.75,28.529999999999973,0.0,0.1999999999999318,0.6499999999999773,54.74000000000001,9.579999999999984,0.060000000000002274,0.01999999999998181,5.670000000000073,27.559999999999945,6.5499999999999545,2.3299999999999272,2.1399999999999864,0.4799999999999045,2.3600000000000136,0.0,8.38,0.0
2006-09-02,4,3.699999999999932,0.18000000000006366,0.009999999999990905,0.010000000000104592,0.009999999999990905,12.930000000000064,9.199999999999989,0.0,0.34000000000003183,139.0,0.9000000000000341,1.2800000000000864,0.05999999999994543,1.0499999999999545,15.319999999999993,21.720000000000027,0.21000000000003638,16.50999999999999,0.5100000000000477,0.2300000000000182,3.990000000000009,1.3100000000000591,0.18000000000006366,6.600000000000023,0.0,9.41,0.0
2006-09-03,4,0.3100000000000591,0.05999999999994543,0.0,0.0,0.0,9.139999999999986,22.319999999999993,0.05999999999994543,1.419999999999959,27.00999999999999,11.079999999999984,0.5899999999999181,0.32000000000005,1.2899999999999636,11.110000000000014,3.7299999999999613,16.909999999999968,1.0299999999999727,1.099999999999966,0.060000000000002274,81.23000000000002,8.019999999999982,0.0,0.339999999999975,0.0,7.89,0.0
2006-09-04,4,0.39999999999997726,16.08000000000004,0.17000000000001592,0.0,0.04000000000007731,0.11000000000001364,26.710000000000036,1.080000000000041,7.580000000000041,0.0,26.389999999999986,0.0,28.590000000000032,3.8999999999999773,0.29000000000002046,0.0,1.740000000000009,0.0,0.38999999999998636,0.009999999999990905,0.20000000000004547,32.90999999999997,0.31999999999993634,30.02000000000004,0.0,7.08,0.0
2006-09-05,4,60.129999999999995,3.669999999999959,1.9599999999999795,0.0,0.6200000000000045,0.0,2.019999999999982,0.0,37.299999999999955,0.0,14.259999999999991,0.05000000000006821,4.329999999999927,0.0,6.430000000000007,0.8000000000000114,0.410000000000025,0.0,0.3800000000000523,0.06999999999999318,10.620000000000005,0.0,13.440000000000055,12.409999999999968,0.0,6.76,0.08
2006-09-06,4,20.850000000000023,0.8400000000000318,0.12000000000000455,0.0,0.1999999999999318,0.009999999999990905,0.0,-0.07000000000005002,25.730000000000018,0.0,0.0,0.0,13.170000000000073,0.020000000000095497,18.339999999999975,0.30000000000001137,0.06999999999999318,0.0,0.14999999999997726,0.010000000000047748,1.7099999999999227,0.0,67.86000000000001,2.25,1.1100000000000136,6.11,3.71
2006-09-07,4,1.7099999999999227,0.05999999999994543,2.069999999999993,0.42999999999995,0.0,0.0,3.6299999999999955,0.43000000000006366,12.629999999999995,0.2599999999999909,0.0,0.0,4.699999999999932,0.009999999999990905,91.64000000000004,0.01999999999998181,0.0,3.6299999999999955,0.29000000000002046,0.22999999999996135,0.32000000000005,0.0,0.05999999999994543,2.920000000000016,0.08000000000004093,5.0,0.06
2006-09-08,4,0.0,0.0,25.400000000000034,0.08000000000004093,0.0,0.05999999999994543,0.18999999999994088,0.1999999999999318,50.92000000000007,2.050000000000068,0.0,0.5499999999999545,13.0,0.05999999999994543,11.719999999999914,0.29000000000002046,0.0,0.009999999999990905,2.9399999999999977,2.730000000000018,0.029999999999972715,0.13999999999998636,9.590000000000032,12.050000000000011,0.009999999999990905,5.28,0.07
2006-09-09,4,0.900000000000091,1.259999999999991,79.59000000000003,0.0,0.14999999999997726,0.0,0.0,0.36000000000001364,10.549999999999955,0.0,0.0,5.310000000000059,27.030000000000086,0.0,0.12000000000000455,4.829999999999984,0.22999999999996135,1.5399999999999636,0.0,4.409999999999968,0.009999999999990905,0.34000000000003183,0.7200000000000273,0.0,0.0,5.49,4.18
2006-09-10,4,7.589999999999918,0.8400000000000318,5.3700000000000045,0.0,0.11000000000001364,5.470000000000027,0.9400000000000546,0.40999999999996817,5.080000000000041,14.449999999999932,0.13999999999998636,0.4900000000000091,40.92999999999995,25.350000000000023,0.8300000000000409,2.3799999999999955,0.0,2.6000000000000227,0.39999999999997726,1.0500000000000114,0.0,0.4900000000000091,0.4900000000000091,0.12000000000000455,0.009999999999990905,4.62,0.02
2006-09-11,4,1.25,0.2899999999999636,0.029999999999972715,0.01999999999998181,0.19000000000005457,2.310000000000059,0.0,9.580000000000041,0.12000000000000455,0.6000000000000227,0.13999999999998636,0.0,0.6399999999999864,7.759999999999991,5.5499999999999545,0.11000000000001364,0.060000000000002274,7.430000000000064,2.329999999999984,4.680000000000007,0.06000000000005912,7.199999999999932,0.0,0.009999999999990905,0.0,2.01,0.0
2006-09-12,4,38.81000000000006,2.160000000000082,0.0,0.01999999999998181,14.039999999999964,0.06999999999993634,0.0,3.4300000000000637,2.019999999999982,0.2400000000000091,1.2000000000000455,0.17999999999994998,0.009999999999990905,0.4900000000000091,5.8900000000001,0.0,1.509999999999991,5.490000000000009,14.970000000000027,15.670000000000016,0.029999999999972715,14.700000000000045,0.0,0.589999999999975,0.30999999999994543,4.87,0.0
2006-09-13,4,73.39999999999998,2.3600000000000136,0.36000000000001364,0.049999999999954525,0.6800000000000637,0.06000000000005912,0.4800000000000182,42.39999999999998,4.949999999999932,0.0,51.02999999999997,2.259999999999991,0.07000000000005002,0.11000000000001364,11.579999999999927,0.0,0.27000000000003865,3.0799999999999272,0.8899999999999864,1.5,0.12999999999999545,0.12999999999999545,0.0,42.81,0.39999999999997726,9.56,0.0
2006-09-14,4,0.4900000000000091,1.599999999999909,42.559999999999945,0.04000000000007731,1.6399999999999864,0.0,0.0,69.25999999999999,2.590000000000032,0.0,19.639999999999986,37.92000000000007,11.289999999999964,23.75999999999999,1.4400000000000546,0.0,3.599999999999966,0.20000000000004547,12.050000000000011,2.6399999999999864,0.0,4.840000000000032,0.009999999999990905,2.5300000000000296,0.11000000000001364,9.53,0.0
2006-09-15,4,0.82000000000005,18.270000000000095,5.990000000000009,0.39999999999997726,0.7400000000000091,0.0,0.05999999999994543,0.0,1.759999999999991,0.37999999999999545,1.7800000000000864,1.1299999999999955,16.690000000000055,26.840000000000032,0.32999999999992724,1.420000000000016,52.940000000000055,0.05999999999994543,1.4399999999999977,37.09000000000003,0.0,0.0,0.11999999999989086,2.5299999999999727,0.009999999999990905,6.83,3.47
2006-09-16,4,2.689999999999941,55.86999999999989,3.6000000000000227,0.05999999999994543,0.0,4.439999999999941,0.0,0.0,0.5500000000000682,0.2999999999999545,0.2999999999999545,0.32999999999992724,15.389999999999986,0.31999999999993634,0.030000000000086402,3.8799999999999955,0.36000000000001364,0.030000000000086402,2.159999999999968,10.049999999999955,0.0,0.0,0.13000000000010914,0.0,0.0,4.02,5.08
2006-09-17,4,1.4400000000000546,70.79000000000008,2.199999999999932,1.080000000000041,0.0,28.889999999999986,0.01999999999998181,0.0,10.67999999999995,0.0,0.009999999999990905,3.9400000000000546,79.43999999999994,0.16000000000008185,0.18999999999994088,2.9599999999999795,0.0,6.189999999999941,11.25,0.0,0.5499999999999545,0.13999999999998636,0.03999999999996362,0.01999999999998181,0.18000000000006366,8.81,4.61
2006-09-18,4,1.6999999999999318,1.0499999999999545,2.8600000000000136,0.4900000000000091,0.1999999999999318,1.1499999999999773,1.3400000000000318,0.0,48.23000000000002,0.0,10.399999999999977,0.0,23.280000000000086,-0.05999999999994543,0.0,0.0,22.24000000000001,13.690000000000055,4.560000000000002,0.2300000000000182,0.39999999999997726,0.05999999999994543,1.5299999999999727,0.12000000000000455,18.879999999999995,6.09,15.03
2006-09-19,4,1.8799999999999955,0.2400000000000091,0.19000000000005457,1.2100000000000364,1.3000000000000682,0.0,1.419999999999959,0.029999999999972715,61.34000000000003,0.009999999999990905,4.280000000000086,0.0,1.8399999999999181,0.06999999999993634,5.670000000000073,0.009999999999990905,5.5,1.419999999999959,0.3800000000000523,0.22000000000002728,0.010000000000104592,0.009999999999990905,0.01999999999998181,0.0,2.169999999999959,3.57,0.33
2006-09-20,4,0.009999999999990905,0.44000000000005457,0.39999999999997726,0.5399999999999636,2.0599999999999454,0.6300000000001091,1.0,0.2999999999999545,1.4599999999999227,0.05000000000006821,0.31999999999993634,0.009999999999990905,0.6000000000000227,0.009999999999990905,29.529999999999973,0.1500000000000341,0.16999999999995907,36.309999999999945,0.2799999999999727,0.17999999999994998,0.049999999999954525,0.12000000000000455,0.0,1.2100000000000364,37.960000000000036,4.55,0.0
2006-09-21,4,0.5,0.4799999999999045,0.06000000000005912,0.09000000000003183,0.19000000000005457,78.93999999999994,0.12000000000000455,0.0,0.5,0.07999999999992724,0.2699999999999818,0.10000000000002274,0.36000000000001364,0.0,46.97000000000003,0.38999999999998636,0.06999999999993634,96.04999999999995,0.910000000000025,0.37000000000000455,0.0,0.0,0.0,2.599999999999966,4.269999999999982,9.33,0.0
2006-09-22,4,0.38999999999998636,0.5,0.009999999999990905,2.349999999999909,0.2299999999999045,9.25,0.020000000000095497,0.14000000000010004,0.5,-0.009999999999990905,0.0,0.05999999999994543,2.5499999999999545,0.0,35.69999999999993,0.0,0.05000000000006821,18.29000000000019,0.0,14.370000000000005,0.029999999999972715,0.0,0.0,3.5300000000000296,1.1200000000000045,3.56,0.92
2006-09-23,4,0.0,0.17000000000007276,0.0,4.260000000000105,0.0,0.9500000000000455,0.0,2.849999999999909,0.35000000000002274,0.0,8.82000000000005,0.14999999999997726,45.57000000000005,0.0,11.580000000000041,0.18999999999999773,0.37999999999999545,12.769999999999982,0.14999999999997726,1.5400000000000205,0.029999999999972715,0.11000000000001364,0.0,0.12999999999999545,0.0,3.6,2.2
2006-09-24,4,0.0,0.0,0.0,0.0,0.020000000000095497,0.40999999999996817,0.11999999999989086,0.12000000000000455,0.0,0.0,7.6299999999999955,0.0,1.42999999999995,6.139999999999873,1.2699999999999818,34.27999999999997,0.12000000000000455,4.759999999999991,0.21999999999997044,0.0,2.1900000000000546,0.009999999999990905,0.12000000000011823,0.37000000000000455,0.0,2.37,0.03
2006-09-25,4,0.6000000000000227,0.0,0.049999999999954525,7.659999999999968,0.0,0.0,22.530000000000086,4.009999999999991,0.0,3.6800000000000637,0.0,0.009999999999990905,0.37999999999999545,0.0,0.6399999999999864,98.17000000000007,1.3500000000000227,0.09999999999990905,0.20000000000004547,0.08999999999997499,40.09000000000003,0.0,0.009999999999990905,0.8299999999999841,0.0,7.22,0.0
2006-09-26,4,0.0,0.03999999999996362,0.9700000000000273,0.7099999999999227,0.0,0.009999999999990905,6.559999999999945,11.32000000000005,0.009999999999990905,0.0,0.9099999999999682,16.690000000000055,0.5800000000000409,0.0,1.0399999999999636,8.729999999999905,0.0,0.8900000000001,0.3499999999999659,12.700000000000045,0.0,11.230000000000018,0.0,0.0,0.0,2.91,0.0
2006-09-27,4,0.2799999999999727,0.6299999999999955,0.7200000000000273,0.0,0.0,0.12000000000000455,0.11000000000001364,0.0,0.25,0.0,0.40999999999996817,1.1399999999999864,0.009999999999990905,0.0,0.3300000000000409,5.800000000000068,0.0,1.3799999999998818,0.37000000000000455,9.71999999999997,0.0,0.0,0.0,6.699999999999989,0.16999999999995907,1.13,0.0
2006-09-28,4,0.2400000000000091,0.42000000000007276,0.0,0.0,0.4599999999999227,0.2300000000000182,0.12999999999999545,1.42999999999995,4.980000000000018,0.0,0.25,0.0,0.0,0.0,0.029999999999972715,2.0499999999999545,0.0,1.2200000000000273,0.35000000000002274,0.12999999999999545,7.719999999999914,0.0,0.0,1.9700000000000273,0.5400000000000773,0.89,0.0
2006-09-29,4,0.2599999999999909,0.029999999999972715,0.0,0.0,0.0,0.25,0.0,1.4600000000000364,0.9199999999999591,0.0,0.25,0.05999999999994543,0.0,0.0,0.19000000000005457,3.07000000000005,0.0,0.2799999999999727,37.75999999999999,0.0,0.25,0.0,0.5199999999999818,9.479999999999961,0.6000000000000227,2.22,0.0
2006-09-30,4,0.0,0.2300000000000182,3.689999999999941,0.010000000000104592,0.0,23.409999999999968,0.82000000000005,7.889999999999986,0.12000000000000455,0.0,0.0,0.10000000000002274,0.10000000000002274,0.0,0.12000000000000455,0.4900000000000091,0.0,0.009999999999990905,0.37000000000000455,0.01999999999998181,0.0,0.0,0.2300000000000182,0.20000000000004547,0.12000000000000455,1.52,0.0
2006-10-01,5,0.0,0.0,17.950000000000045,0.009999999999990905,0.01999999999998181,3.0399999999999636,0.2400000000000091,2.240000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,29.709999999999923,0.0,0.0,0.7600000000000477,0.0,0.0,0.5699999999999363,0.0,0.0,2.21,0.0
2006-10-02,5,0.0,0.0,0.11000000000001364,0.0,0.020000000000095497,1.4600000000000364,0.0,0.12999999999999545,8.889999999999986,0.30999999999994543,0.3100000000000591,0.0,0.0,0.0,7.350000000000023,0.049999999999954525,13.680000000000064,0.0,0.0,0.37000000000000455,0.0,0.0,17.970000000000027,0.14999999999997726,0.009999999999990905,2.03,0.0
2006-10-03,5,0.010000000000104592,0.0,0.11999999999989086,0.0,0.0,1.6299999999999955,0.0,0.0,0.05000000000006821,0.009999999999990905,1.0900000000000318,0.0,0.0,0.0,1.0499999999999545,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.12999999999999545,17.75,0.009999999999990905,0.38999999999998636,0.89,0.0
2006-10-04,5,0.599999999999909,0.009999999999990905,3.800000000000068,0.009999999999990905,0.0,0.3300000000000409,4.529999999999973,0.0,0.0,0.12000000000000455,0.6100000000000136,0.0,0.0,0.0,0.0,0.20000000000004547,0.03999999999996362,0.0,4.449999999999989,0.029999999999972715,0.010000000000104592,0.3100000000000591,0.7200000000000273,0.0,0.12999999999999545,0.64,0.0
2006-10-05,5,22.33000000000004,0.0,0.8500000000000227,0.0,0.009999999999990905,0.0,4.159999999999968,0.0,0.35000000000002274,3.6700000000000728,1.42999999999995,0.2599999999999909,0.0,0.0,0.09000000000003183,0.0,0.13999999999998636,0.009999999999990905,0.0,1.25,0.0,0.2799999999999727,0.10999999999989996,0.009999999999990905,0.03999999999996362,1.4,0.29
2006-10-06,5,1.8799999999999955,0.0,1.3199999999999363,0.33999999999991815,0.0,0.0,8.279999999999973,0.0,0.009999999999990905,11.959999999999923,3.019999999999982,0.9800000000000182,0.16999999999995907,0.0,0.0,0.029999999999972715,0.009999999999990905,1.990000000000009,0.0,6.149999999999977,0.0,0.03999999999996362,0.0,0.0,0.13999999999998636,1.45,0.01
2006-10-07,5,0.0,2.25,1.3999999999999773,1.7800000000000864,0.009999999999990905,0.13999999999998636,0.009999999999990905,0.0,0.0,0.4700000000000273,0.5199999999999818,0.0,1.3600000000000136,0.0,0.0,0.07000000000005002,0.04000000000007731,0.049999999999954525,0.040000000000020464,0.0,0.01999999999998181,0.34000000000003183,0.0,0.009999999999990905,0.0,0.34,0.0
2006-10-08,5,0.0,0.2400000000000091,2.1900000000000546,0.0,0.009999999999990905,0.03999999999996362,0.0,0.0,0.0,0.009999999999990905,0.38999999999998636,0.0,0.01999999999998181,0.0,0.7099999999999227,0.0,0.0,0.0,0.12999999999999545,0.0,0.2899999999999636,0.03999999999996362,0.7100000000000364,0.0,0.0,0.19,0.0
2006-10-09,5,0.0,0.0,2.7200000000000273,0.599999999999909,0.2799999999999727,0.0,0.0,0.0,0.2799999999999727,0.0,1.080000000000041,0.0,0.04000000000007731,0.2300000000000182,2.990000000000009,0.07999999999992724,0.0,1.550000000000182,4.399999999999977,0.010000000000047748,0.4600000000000364,0.4800000000000182,0.08999999999991815,0.0,0.0,0.61,0.0
2006-10-10,5,0.2899999999999636,0.009999999999990905,3.909999999999968,0.0,40.40999999999997,0.009999999999990905,0.020000000000095497,0.9800000000000182,0.009999999999990905,0.0,0.0,4.190000000000055,0.0,0.12000000000011823,0.0,12.81000000000006,0.31999999999993634,0.14999999999986358,6.240000000000009,0.7599999999999909,0.0,1.6599999999999682,0.3000000000001819,0.0,0.0,2.89,0.02
2006-10-11,5,0.020000000000095497,0.0,1.7999999999999545,0.0,0.0,0.2300000000000182,0.2400000000000091,1.1000000000000227,0.01999999999998181,23.190000000000055,0.01999999999998181,0.0,0.0,0.009999999999990905,0.0,0.2899999999999636,1.3100000000000591,0.0,0.6399999999999864,0.6800000000000068,0.0,0.11000000000001364,0.37999999999988177,0.0,0.32000000000005,1.21,8.26
2006-10-12,5,0.0,0.8199999999999363,0.37000000000000455,0.0,0.0,0.009999999999990905,0.2599999999999909,0.0,0.11000000000001364,0.0,0.04000000000007731,0.0,0.0,0.0,0.01999999999998181,0.0,3.490000000000009,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.5400000000000773,8.879999999999995,0.58,0.12
