time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-07-10,3,9.300000000000011,1.0200000000000387,2.180000000000007,0.9399999999999977,17.730000000000018,1.240000000000009,52.21000000000001,0.18999999999999773,8.569999999999993,1.9299999999999784,36.06000000000003,0.01999999999998181,5.610000000000014,20.089999999999975,1.2300000000000182,0.5099999999999909,1.25,3.5499999999999545,8.79000000000002,70.87,0.05000000000001137,1.3599999999999568,0.030000000000086402,4.660000000000025,57.95999999999998,12.29,0.24
2005-07-11,3,4.599999999999966,0.0,4.930000000000007,18.78000000000003,16.349999999999966,9.46999999999997,10.259999999999991,0.5900000000000318,4.990000000000009,0.910000000000025,2.1199999999999477,0.010000000000047748,1.6000000000000227,13.840000000000003,50.5,5.5,1.9499999999999886,1.8700000000000045,4.849999999999994,4.350000000000023,0.4900000000000091,3.7800000000000296,0.049999999999954525,28.049999999999955,10.29000000000002,8.01,16.63
2005-07-12,3,32.68000000000001,0.0,23.099999999999966,11.360000000000014,0.0,2.5,2.0999999999999943,0.0,82.89999999999998,11.29000000000002,1.420000000000016,47.23999999999995,1.0500000000000114,0.5900000000000034,8.799999999999955,8.06000000000006,4.140000000000015,0.5099999999999909,3.430000000000007,22.71999999999997,0.0,0.75,0.0,26.79000000000002,25.900000000000034,12.69,0.58
2005-07-13,3,4.480000000000018,0.0,10.210000000000036,8.599999999999966,0.11000000000001364,15.480000000000018,23.5,0.2400000000000091,7.25,16.049999999999955,0.9499999999999886,5.470000000000027,0.2899999999999636,1.960000000000008,141.83000000000004,7.1299999999999955,1.8799999999999955,0.7200000000000273,1.6899999999999977,42.660000000000025,0.1099999999999568,1.1800000000000068,0.0,1.2100000000000364,18.75999999999999,12.47,13.02
2005-07-14,3,5.789999999999964,0.0,1.8199999999999932,2.6000000000000227,0.9900000000000091,10.319999999999993,21.30000000000001,2.1199999999999477,0.5,9.25,2.2000000000000455,0.0,0.30000000000001137,1.0999999999999943,0.15999999999996817,17.99000000000001,0.05000000000001137,0.0,0.7699999999999818,47.18999999999994,0.2400000000000091,0.7299999999999613,0.06000000000005912,0.4499999999999318,31.620000000000005,6.3,2.07
2005-07-15,3,6.710000000000036,0.0,7.609999999999957,0.9399999999999977,11.389999999999986,1.829999999999984,6.630000000000024,2.3700000000000045,2.7900000000000205,4.960000000000036,1.8799999999999955,19.899999999999977,0.07999999999998408,6.609999999999985,0.0,2.490000000000009,14.75,0.5400000000000205,0.25,3.580000000000041,5.110000000000014,17.470000000000027,0.92999999999995,0.9400000000000546,8.819999999999936,5.14,0.0
2005-07-16,3,0.30000000000001137,0.0,6.3700000000000045,0.6699999999999591,0.2400000000000091,0.7400000000000091,8.859999999999957,1.0200000000000387,47.49000000000001,0.5500000000000114,0.049999999999954525,21.78000000000003,0.0,2.3100000000000023,0.060000000000002274,0.9900000000000091,10.590000000000003,1.2799999999999727,0.05000000000001137,5.710000000000036,4.5400000000000205,0.060000000000002274,11.039999999999964,0.5299999999999727,6.280000000000086,5.26,0.0
2005-07-17,3,0.17999999999994998,2.6299999999999955,4.259999999999991,0.4000000000000341,0.060000000000002274,0.10000000000002274,23.090000000000032,0.9399999999999977,6.809999999999945,0.12999999999999545,0.6500000000000341,0.7199999999999704,0.9900000000000091,2.3600000000000136,39.660000000000025,0.5399999999999636,9.279999999999973,19.829999999999984,0.0,3.490000000000009,21.839999999999975,6.439999999999998,13.100000000000023,1.419999999999959,0.75,6.39,0.91
2005-07-18,3,0.410000000000025,2.3100000000000023,2.060000000000059,0.0,0.38999999999998636,0.08999999999997499,5.169999999999959,0.0,0.5900000000000318,0.4900000000000091,3.909999999999968,0.18999999999999773,0.0,23.319999999999993,0.16999999999995907,1.2799999999999727,0.11000000000001364,0.5800000000000409,0.05000000000001137,2.2999999999999545,1.170000000000016,4.6299999999999955,10.06000000000006,2.7900000000000773,0.049999999999954525,2.48,0.01
2005-07-19,3,0.29000000000002046,0.7899999999999636,6.809999999999945,0.11000000000001364,0.6100000000000136,0.009999999999990905,6.730000000000018,0.0,0.0,37.92999999999995,0.8799999999999955,0.2400000000000091,0.0,31.620000000000005,14.100000000000023,0.43000000000006366,0.7799999999999727,0.839999999999975,0.18999999999999773,4.960000000000036,0.0,4.810000000000002,4.519999999999982,5.5499999999999545,0.7799999999999727,4.92,0.0
2005-07-20,3,0.12999999999999545,0.0,13.879999999999995,0.47999999999996135,1.6200000000000045,0.0,11.769999999999982,0.0,0.0,12.240000000000009,1.7200000000000273,0.2400000000000091,0.05000000000001137,6.949999999999989,1.2899999999999636,0.5899999999999181,0.0,0.34000000000003183,1.4199999999999875,39.620000000000005,6.089999999999975,0.39999999999997726,8.789999999999964,35.24000000000001,8.340000000000032,6.05,0.0
2005-07-21,3,0.3499999999999659,0.0,8.270000000000095,1.3700000000000045,0.6999999999999886,1.1800000000000068,12.410000000000025,0.25,0.4800000000000182,0.17000000000001592,6.389999999999986,3.650000000000034,0.08999999999997499,0.5400000000000205,0.35000000000002274,4.660000000000082,0.4600000000000364,1.079999999999984,1.6400000000000148,26.289999999999964,0.8899999999999864,0.37999999999999545,1.5499999999999545,27.799999999999955,14.43999999999994,4.62,0.0
2005-07-22,3,0.060000000000002274,11.400000000000034,0.599999999999909,3.1000000000000227,0.6100000000000136,38.35000000000002,17.860000000000014,12.589999999999975,0.5399999999999636,1.7099999999999795,20.99000000000001,18.059999999999945,2.2800000000000296,0.4800000000000182,0.0,5.019999999999982,4.509999999999991,2.7899999999999636,0.12999999999999545,7.2000000000000455,20.850000000000023,0.4300000000000068,0.16000000000008185,21.020000000000095,1.7800000000000864,7.7,0.0
2005-07-23,3,0.0,59.21999999999997,14.840000000000032,0.0,18.670000000000016,17.879999999999995,0.0,15.150000000000034,13.220000000000027,3.25,4.480000000000018,0.5900000000000318,3.259999999999991,0.589999999999975,0.43000000000006366,0.12999999999999545,1.1899999999999977,1.6100000000000136,0.009999999999990905,4.389999999999986,17.410000000000025,0.25,2.67999999999995,17.289999999999964,1.8799999999999955,7.94,0.04
2005-07-24,3,0.0,0.30000000000001137,8.470000000000027,0.5399999999999636,40.559999999999945,4.019999999999982,7.229999999999961,5.199999999999989,38.00999999999999,0.09000000000003183,3.1299999999999955,0.12999999999999545,19.96999999999997,0.18999999999999773,24.17999999999995,19.50999999999999,47.43000000000001,0.7800000000000296,0.0800000000000125,4.169999999999959,30.599999999999966,0.0,2.740000000000009,0.0,2.2200000000000273,10.38,3.79
2005-07-25,3,0.0,0.5099999999999909,28.24000000000001,0.1300000000000523,15.660000000000025,0.5400000000000205,4.03000000000003,7.2099999999999795,9.919999999999959,0.060000000000002274,3.680000000000007,0.0,0.26000000000004775,0.20999999999997954,12.110000000000014,11.25,23.589999999999975,0.46999999999997044,0.45999999999997954,0.049999999999954525,6.53000000000003,0.0,0.8899999999999864,6.230000000000018,1.5299999999999727,5.34,14.6
2005-07-26,3,0.0,0.0,0.029999999999972715,0.0,28.439999999999998,0.0,3.3000000000000114,1.5300000000000296,3.009999999999991,10.199999999999989,0.2799999999999727,0.2400000000000091,0.0,0.26000000000004775,1.0199999999999818,37.940000000000055,0.160000000000025,1.9600000000000364,0.9699999999999989,0.020000000000095497,10.620000000000005,0.0,0.15999999999996817,30.720000000000027,2.3700000000000045,5.33,1.13
2005-07-27,3,0.0,0.09000000000003183,0.6299999999999955,0.12999999999999545,16.49000000000001,0.0,7.419999999999959,2.4899999999999523,10.13000000000011,0.01999999999998181,0.05000000000001137,0.5099999999999909,0.0,0.060000000000002274,4.32000000000005,5.829999999999927,0.0,7.519999999999982,0.3200000000000216,0.0,28.93999999999994,0.0,0.08000000000004093,31.899999999999977,0.2400000000000091,4.69,2.85
2005-07-28,3,1.7100000000000364,0.06999999999999318,15.31000000000006,0.5699999999999932,19.689999999999998,0.13999999999998636,2.2900000000000205,0.4000000000000341,33.6099999999999,2.759999999999991,0.0,0.13999999999998636,0.06999999999999318,1.9499999999999886,2.0599999999999454,6.340000000000032,0.0,1.079999999999984,1.009999999999991,0.05999999999994543,1.1299999999999955,0.11000000000001364,0.0,37.15999999999997,0.12999999999999545,5.11,80.82
2005-07-29,3,21.109999999999957,0.839999999999975,17.819999999999936,1.329999999999984,0.21999999999997044,0.009999999999990905,1.2900000000000205,0.39999999999997726,1.5600000000000591,0.21000000000003638,0.8899999999999864,0.11000000000001364,5.289999999999964,4.419999999999959,1.2100000000000364,1.3099999999999454,0.0,0.12000000000000455,17.139999999999986,0.0,2.3700000000000045,0.0,1.9800000000000182,0.15999999999996817,0.7799999999999727,3.22,0.09
2005-07-30,3,0.30000000000001137,6.829999999999984,5.279999999999973,2.5,0.7400000000000091,0.4600000000000364,2.019999999999982,1.3199999999999932,1.5299999999999727,6.349999999999966,0.020000000000038654,0.13999999999998636,5.760000000000048,9.140000000000043,0.2599999999999909,0.40000000000009095,0.0,1.3000000000000114,16.24000000000001,0.009999999999990905,2.6800000000000637,0.13999999999998636,0.0,0.0,1.509999999999991,2.6,0.75
2005-07-31,3,0.37999999999999545,1.650000000000034,15.629999999999995,0.060000000000002274,1.5600000000000023,0.06999999999999318,2.5,3.7200000000000273,0.2899999999999636,119.55000000000001,0.37999999999999545,0.9499999999999886,0.23999999999995225,12.370000000000005,0.34000000000003183,4.509999999999991,0.2400000000000091,0.7099999999999795,4.429999999999978,0.0,0.37000000000000455,0.0,0.18999999999994088,10.149999999999977,4.740000000000009,7.4,0.29
2005-08-01,4,1.580000000000041,0.060000000000002274,14.759999999999991,0.18000000000000682,5.020000000000039,0.01999999999998181,18.129999999999995,0.6999999999999886,1.6600000000000819,0.4700000000000273,0.3199999999999932,0.35000000000002274,0.7000000000000455,0.6800000000000068,0.4199999999999591,1.099999999999909,0.06999999999999318,0.11000000000001364,0.0,0.05000000000006821,1.0199999999999818,0.1500000000000341,0.05000000000006821,22.350000000000023,4.669999999999959,2.98,27.33
2005-08-02,4,5.149999999999977,3.419999999999959,2.0100000000001046,8.990000000000009,2.9899999999999523,0.07999999999998408,0.17000000000001592,2.1899999999999977,1.6399999999999864,0.1099999999999568,0.37000000000000455,0.2599999999999909,14.079999999999984,13.669999999999959,0.5800000000000409,0.13000000000010914,5.240000000000009,0.0,0.0,0.1999999999999318,0.7200000000000273,1.0199999999999818,0.18999999999994088,2.2000000000000455,11.550000000000068,3.08,2.45
2005-08-03,4,6.9599999999999795,5.020000000000039,1.5299999999999727,0.589999999999975,0.9800000000000182,0.0,0.18000000000000682,0.5099999999999909,1.2300000000000182,79.13000000000005,1.75,0.7700000000000387,2.75,27.360000000000014,51.01999999999998,0.16999999999995907,18.089999999999975,0.060000000000002274,0.060000000000002274,0.17000000000007276,3.3700000000000045,0.9399999999999977,35.960000000000036,2.3500000000000227,2.689999999999941,9.75,34.53
2005-08-04,4,14.650000000000034,1.2299999999999613,2.0699999999999363,0.4600000000000364,3.3000000000000114,1.8800000000000523,0.2899999999999636,0.6200000000000045,1.0199999999999818,0.05999999999994543,1.349999999999966,0.25,17.439999999999998,8.680000000000007,3.669999999999959,21.980000000000018,8.160000000000025,0.05000000000001137,0.1500000000000341,5.739999999999895,8.889999999999986,7.149999999999977,45.47000000000003,1.5599999999999454,1.3000000000000682,6.3,0.25
2005-08-05,4,65.32999999999998,2.090000000000032,0.37999999999999545,2.8099999999999454,0.37999999999999545,1.9499999999999886,7.220000000000027,0.75,0.0,0.3300000000000409,0.6899999999999977,0.5499999999999545,6.42999999999995,2.170000000000016,0.75,10.659999999999968,3.089999999999975,0.07999999999998408,0.3499999999999659,52.49000000000001,10.0,2.6100000000000136,0.2699999999999818,5.110000000000014,1.1999999999999318,7.11,0.67
2005-08-06,4,2.839999999999975,1.099999999999966,22.730000000000018,0.6400000000000432,0.0,5.069999999999993,1.0,7.050000000000011,1.009999999999991,0.38999999999998636,0.6200000000000045,0.08000000000004093,1.4500000000000455,76.90999999999997,0.19000000000005457,0.5399999999999636,3.0500000000000114,0.060000000000002274,0.0,4.910000000000082,0.0,4.420000000000016,2.230000000000018,3.810000000000059,2.25,5.69,7.78
2005-08-07,4,1.9300000000000637,0.27000000000003865,1.9300000000000637,0.9399999999999977,0.05000000000001137,9.819999999999993,0.009999999999990905,1.259999999999991,3.6100000000000136,1.1200000000000045,0.17000000000001592,0.46999999999997044,18.83000000000004,3.2200000000000273,2.7099999999999227,2.910000000000082,6.170000000000016,0.7099999999999795,0.4500000000000455,3.2799999999999727,0.0,20.589999999999975,0.2400000000000091,76.55999999999995,1.6900000000000546,6.36,2.75
2005-08-08,4,1.3099999999999454,0.08999999999997499,23.75999999999999,0.07999999999998408,1.349999999999966,4.689999999999998,0.11000000000001364,1.420000000000016,0.009999999999990905,0.35000000000002274,5.079999999999984,3.2099999999999795,19.729999999999905,0.7799999999999727,0.19000000000005457,1.3299999999999272,46.91999999999996,0.7000000000000455,1.589999999999975,0.20000000000004547,0.0,20.900000000000034,6.539999999999964,18.210000000000036,1.2099999999999227,6.39,0.3
2005-08-09,4,10.779999999999973,0.060000000000002274,2.3700000000000045,1.3600000000000136,2.0100000000000477,9.089999999999975,1.1100000000000136,0.13999999999998636,0.0,20.389999999999986,27.80000000000001,3.6000000000000227,0.08000000000004093,0.0,1.1299999999999955,24.120000000000005,5.840000000000032,1.25,32.25,0.10999999999989996,0.13999999999998636,0.7199999999999704,1.4800000000000182,0.0,0.06000000000005912,5.84,2.97
2005-08-10,4,1.259999999999991,0.4300000000000068,0.07999999999992724,3.4499999999999886,0.009999999999990905,1.07000000000005,0.67999999999995,13.650000000000034,0.0,0.8899999999999864,9.25,21.769999999999982,0.01999999999998181,0.0,0.15999999999996817,3.25,0.0,0.48999999999995225,0.8299999999999841,0.4800000000000182,0.2599999999999909,0.6500000000000341,2.6499999999999773,12.039999999999964,0.18999999999994088,2.94,6.76
2005-08-11,4,6.4500000000000455,0.39999999999997726,0.07000000000005002,0.8000000000000114,14.239999999999952,3.1899999999999977,0.1400000000000432,14.689999999999998,0.06999999999993634,0.009999999999990905,3.9700000000000273,17.510000000000048,0.0,0.0,0.0,0.35000000000002274,0.0,0.25,1.0500000000000114,2.1800000000000637,7.730000000000018,3.6200000000000045,2.169999999999959,65.62,0.35000000000002274,5.79,24.44
2005-08-12,4,2.830000000000041,1.07000000000005,0.0,1.259999999999991,22.220000000000027,0.1099999999999568,39.44999999999999,2.8999999999999773,0.09000000000003183,0.0,0.0,6.369999999999948,0.0,0.0,0.05000000000006821,0.7300000000000182,0.0,1.1400000000000432,4.579999999999984,1.419999999999959,0.2899999999999636,1.0199999999999818,0.35000000000002274,30.389999999999986,3.7900000000000773,4.8,16.22
2005-08-13,4,11.449999999999932,1.42999999999995,0.31999999999993634,41.19,21.399999999999977,0.4200000000000159,0.13999999999998636,2.9499999999999886,0.03999999999996362,0.0,0.7599999999999909,29.100000000000023,0.8799999999999955,0.0,7.389999999999986,3.1000000000000227,0.0,40.789999999999964,28.010000000000048,0.009999999999990905,0.6100000000000136,1.2900000000000205,1.9700000000000273,0.9199999999999591,0.029999999999972715,7.77,0.12
2005-08-14,4,28.200000000000045,5.660000000000025,20.920000000000073,18.139999999999986,4.800000000000068,0.22000000000002728,0.10000000000002274,1.0900000000000318,2.2700000000000955,8.509999999999991,0.07999999999998408,1.1299999999999955,0.20000000000004547,2.259999999999991,14.519999999999982,1.7299999999999045,0.0,7.569999999999993,23.0,0.0,2.25,2.5,0.0,3.3700000000000045,0.6699999999999591,5.97,0.0
2005-08-15,4,3.5399999999999636,2.170000000000016,1.1499999999999773,3.7100000000000364,2.3600000000000136,0.18999999999999773,26.349999999999966,0.029999999999972715,45.34999999999991,6.350000000000023,5.420000000000016,0.5499999999999545,5.059999999999945,2.390000000000043,2.0599999999999454,1.1900000000000546,0.2599999999999909,3.4500000000000455,57.60999999999996,0.35000000000002274,8.700000000000045,0.589999999999975,4.389999999999986,0.08000000000004093,34.620000000000005,8.72,0.1
2005-08-16,4,3.9700000000000273,0.0,1.3999999999999773,3.730000000000018,0.4899999999998954,2.2999999999999545,7.1200000000000045,0.0,25.25,9.049999999999955,1.5299999999999727,0.0,0.009999999999990905,0.9099999999999682,7.460000000000036,0.4800000000000182,0.6499999999999773,1.6899999999999977,12.509999999999991,1.1399999999999864,0.599999999999909,14.53000000000003,15.490000000000009,0.06000000000005912,3.6100000000000136,4.56,0.0
2005-08-17,4,1.0199999999999818,0.0,4.759999999999991,0.2899999999999636,1.3799999999999955,4.939999999999998,0.5600000000000023,0.0,2.9500000000000455,0.16000000000008185,4.689999999999998,0.11000000000001364,0.43000000000006366,14.140000000000043,4.75,1.1399999999999864,0.9700000000000273,10.609999999999957,0.0,3.509999999999991,0.8600000000000136,6.149999999999977,2.4700000000000273,0.0,0.0,2.64,4.14
2005-08-18,4,25.889999999999986,9.509999999999991,0.12000000000000455,1.17999999999995,0.15000000000009095,24.03000000000003,0.37000000000000455,0.009999999999990905,24.17999999999995,0.08999999999991815,8.230000000000018,0.35000000000002274,0.2899999999999636,27.360000000000014,31.049999999999955,0.8899999999999864,1.8700000000000045,5.300000000000011,0.0,1.2300000000000182,1.1900000000000546,19.79000000000002,11.829999999999927,0.009999999999990905,11.200000000000045,8.24,4.54
2005-08-19,4,20.960000000000036,0.13999999999998636,0.0,0.35000000000002274,9.639999999999986,7.770000000000039,0.4900000000000091,0.05000000000001137,5.7700000000000955,4.0,27.639999999999986,0.21000000000003638,1.3700000000000045,4.5,35.030000000000086,15.430000000000064,39.55000000000001,0.4000000000000341,0.18000000000000682,9.370000000000005,0.6699999999999591,9.049999999999955,17.88000000000011,0.13999999999998636,0.4899999999998954,8.44,39.31
2005-08-20,4,4.009999999999991,0.9499999999999886,0.9400000000000546,4.800000000000068,29.600000000000023,33.57999999999993,0.05000000000001137,0.5,10.129999999999995,2.3500000000000227,2.340000000000032,0.42999999999995,1.0900000000000318,1.5499999999999545,11.829999999999927,0.029999999999972715,9.169999999999959,0.16999999999995907,0.09000000000003183,3.5399999999999636,0.0,13.79000000000002,1.5799999999999272,0.4900000000000091,5.610000000000014,5.54,3.36
2005-08-21,4,0.01999999999998181,0.05000000000001137,19.66999999999996,0.8899999999999864,3.919999999999959,18.06000000000006,0.0,1.6999999999999886,5.509999999999991,0.2899999999999636,6.039999999999964,18.110000000000014,0.01999999999998181,3.990000000000009,0.9600000000000364,0.5899999999999181,0.8700000000000045,3.3600000000000136,0.8100000000000023,5.680000000000064,0.2899999999999636,0.17000000000001592,2.3600000000000136,1.1599999999999682,0.7300000000000182,3.81,1.18
2005-08-22,4,0.6399999999999864,0.01999999999998181,5.050000000000068,1.0699999999999363,0.8400000000000318,7.559999999999945,0.009999999999990905,0.5099999999999909,1.8899999999999864,1.5400000000000773,13.310000000000002,7.990000000000009,0.4600000000000364,1.419999999999959,1.580000000000041,0.020000000000095497,0.2400000000000091,0.9300000000000068,8.759999999999991,15.719999999999914,4.080000000000041,0.0999999999999659,0.6499999999999773,0.6100000000000136,1.2900000000000773,3.05,10.33
2005-08-23,4,0.0,0.28000000000002956,2.009999999999991,0.5400000000000773,0.6699999999999591,4.050000000000068,6.6200000000000045,0.010000000000047748,1.419999999999959,5.579999999999927,6.560000000000002,2.2899999999999636,10.92999999999995,0.18000000000006366,0.6899999999999409,0.07999999999992724,2.9399999999999977,0.9700000000000273,11.689999999999998,16.700000000000045,1.25,0.0,0.05000000000006821,0.2099999999999227,0.10999999999989996,3.03,0.78
2005-08-24,4,0.0,1.7199999999999704,0.4900000000000091,6.42999999999995,4.409999999999968,14.199999999999932,1.6800000000000068,0.23999999999995225,0.0,7.580000000000041,37.579999999999984,1.1900000000000546,7.310000000000059,28.309999999999945,4.029999999999973,0.08000000000004093,0.12999999999999545,1.4499999999999886,7.2900000000000205,3.2100000000000364,1.1499999999999773,0.11000000000001364,0.0,0.15000000000009095,0.8799999999999955,5.18,8.64
2005-08-25,4,0.0,0.060000000000002274,0.14999999999997726,0.5,2.6900000000000546,11.620000000000005,1.9499999999999886,1.6400000000000432,9.399999999999977,2.659999999999968,8.960000000000036,2.0599999999999454,43.90999999999997,89.76999999999998,39.700000000000045,0.67999999999995,3.740000000000009,57.77999999999997,12.029999999999973,0.2400000000000091,10.920000000000073,0.0,0.0,0.2799999999999727,5.030000000000086,12.23,46.51
2005-08-26,4,0.16000000000008185,0.020000000000038654,20.719999999999914,0.12000000000000455,3.7200000000000273,17.940000000000055,8.519999999999982,4.659999999999968,9.680000000000064,1.6299999999999955,5.240000000000009,6.210000000000036,1.0499999999999545,7.259999999999991,0.0,0.6900000000000546,12.829999999999984,0.2400000000000091,1.7800000000000296,0.0,3.3799999999999955,0.13999999999998636,0.0,0.5800000000000409,65.71999999999991,6.89,0.79
2005-08-27,4,1.67999999999995,0.5600000000000023,3.480000000000018,0.0,0.5199999999999818,4.009999999999991,3.319999999999993,0.25,0.8700000000000045,0.009999999999990905,2.7299999999999613,4.240000000000009,0.650000000000091,5.230000000000018,0.14999999999997726,0.34000000000003183,2.6100000000000136,0.0,0.2599999999999909,0.0,10.229999999999905,0.0,9.329999999999927,1.9399999999999409,5.230000000000018,2.31,0.09
2005-08-28,4,0.3300000000000409,0.0,0.13999999999998636,0.0,0.13999999999998636,0.13999999999998636,0.36000000000001364,0.020000000000038654,0.01999999999998181,-0.03999999999996362,1.8700000000000045,0.029999999999972715,0.8099999999999454,0.0,60.09000000000003,0.0,15.81000000000006,0.0,0.8100000000000023,0.4599999999999227,38.3900000000001,83.58000000000004,27.230000000000018,1.259999999999991,0.0,9.26,0.0
2005-08-29,4,3.1100000000000136,0.0,0.0,26.360000000000014,0.0,0.10000000000002274,0.4800000000000182,0.5999999999999659,0.07000000000005002,0.01999999999998181,0.5900000000000318,0.05000000000006821,7.529999999999973,6.3799999999999955,1.240000000000009,0.2400000000000091,3.5,2.430000000000007,1.8999999999999773,2.730000000000018,14.789999999999964,25.399999999999977,42.40999999999997,8.920000000000073,0.0,5.95,0.0
2005-08-30,4,3.8299999999999272,0.0999999999999659,0.0,0.8099999999999454,0.0,12.259999999999991,3.2099999999999795,0.9399999999999977,0.009999999999990905,4.840000000000032,0.0,0.0,31.670000000000073,29.139999999999986,0.0,1.4899999999998954,9.3599999999999,4.779999999999973,0.0,24.159999999999968,0.7599999999999909,23.639999999999986,10.840000000000032,5.42999999999995,0.34000000000003183,6.7,0.0
2005-08-31,4,0.009999999999990905,0.36000000000001364,0.22000000000002728,0.6299999999999955,0.05999999999994543,22.91999999999996,1.0699999999999932,0.11000000000001364,1.169999999999959,75.72000000000003,0.0,0.0,0.2400000000000091,8.710000000000036,2.8199999999999363,0.2400000000000091,4.759999999999991,14.440000000000055,5.100000000000023,35.24000000000001,0.0,47.00999999999999,10.240000000000009,0.11000000000001364,6.519999999999982,9.51,0.0
2005-09-01,5,0.01999999999998181,0.5400000000000205,0.12999999999999545,0.020000000000095497,3.1800000000000637,27.289999999999964,3.170000000000016,0.4200000000000159,0.4700000000000273,16.18999999999994,0.5999999999999659,0.9399999999999409,0.15999999999996817,2.259999999999991,10.660000000000082,1.0500000000000682,1.1800000000000637,70.32999999999993,9.389999999999986,63.67000000000007,0.6699999999999591,50.139999999999986,8.009999999999991,0.049999999999954525,10.029999999999973,11.22,2.21
2005-09-02,5,0.06000000000005912,18.389999999999986,1.1000000000000227,0.0,8.569999999999936,33.74000000000001,33.44999999999999,0.8100000000000023,0.2599999999999909,0.7400000000000091,0.22000000000002728,6.7000000000000455,4.389999999999986,0.18000000000006366,12.0,0.0,0.35000000000002274,19.440000000000055,0.4300000000000068,29.129999999999995,18.790000000000077,16.920000000000073,19.180000000000064,0.2400000000000091,0.09000000000003183,9.01,16.0
2005-09-03,5,0.0,6.760000000000048,2.669999999999959,0.0,40.930000000000064,1.7100000000000364,14.759999999999991,0.03999999999996362,0.2799999999999727,44.72000000000003,0.17000000000001592,1.169999999999959,1.57000000000005,0.5399999999999636,1.349999999999909,2.5,0.37000000000000455,21.409999999999968,0.0,0.33999999999991815,27.209999999999923,1.1899999999999409,37.120000000000005,0.0,0.2300000000000182,8.28,0.08
2005-09-04,5,0.009999999999990905,4.6099999999999,11.460000000000036,0.0,4.699999999999932,0.0,1.5500000000000682,0.020000000000038654,4.139999999999986,24.460000000000036,0.42999999999995,0.029999999999972715,0.6099999999999,0.03999999999996362,2.75,3.8700000000000045,40.51999999999998,1.9700000000000273,0.7899999999999636,2.310000000000059,5.920000000000073,0.04000000000007731,37.66999999999996,1.32000000000005,0.2300000000000182,5.98,0.04
2005-09-05,5,17.50999999999999,17.56000000000006,2.2799999999999727,0.0,0.2599999999999909,0.0,75.25999999999999,0.0,0.5099999999999909,0.12999999999999545,5.930000000000064,9.430000000000064,0.08000000000004093,0.9100000000000819,13.940000000000055,2.480000000000018,18.91999999999996,25.789999999999964,0.30000000000001137,0.21000000000003638,3.1000000000000227,0.0,39.770000000000095,0.029999999999972715,6.449999999999932,9.63,0.0
2005-09-06,5,60.379999999999995,39.42999999999995,1.3600000000000136,0.0,32.870000000000005,0.9500000000000455,8.169999999999959,0.15999999999996817,0.06000000000005912,0.2400000000000091,23.569999999999936,1.1399999999999864,1.2999999999999545,0.34999999999990905,60.22000000000003,0.2199999999999136,0.0,52.81000000000006,0.03000000000002956,0.05999999999994543,16.029999999999973,0.15999999999996817,-0.08000000000015461,0.12999999999999545,8.240000000000009,12.31,11.22
2005-09-07,5,52.23000000000002,4.180000000000064,5.680000000000064,0.39999999999997726,17.180000000000064,11.209999999999923,0.01999999999998181,0.0,8.379999999999995,2.1200000000000045,0.6299999999999955,1.009999999999991,1.7000000000000455,0.0,49.360000000000014,0.030000000000086402,0.2900000000000773,78.04999999999995,0.44999999999998863,0.009999999999990905,0.11000000000001364,0.32999999999992724,0.13000000000010914,0.6200000000000045,1.4200000000000728,9.42,5.79
2005-09-08,5,20.25999999999999,2.6000000000000227,27.42999999999995,0.0,1.7300000000000182,1.1399999999999864,2.759999999999991,0.05000000000001137,0.2099999999999227,14.799999999999955,0.8799999999999955,0.30999999999994543,3.909999999999968,0.6299999999999955,20.159999999999854,0.0,3.7399999999998954,73.50999999999999,0.11000000000001364,3.25,0.0,0.0,0.0,0.0,16.25999999999999,7.75,0.11
2005-09-09,5,7.3700000000000045,0.12999999999999545,3.9600000000000364,0.0,0.6499999999999773,2.380000000000109,27.139999999999986,0.5199999999999818,0.14000000000010004,0.13999999999998636,2.3600000000000136,0.030000000000086402,29.15000000000009,2.2100000000000364,0.18000000000006366,0.009999999999990905,1.2900000000000773,3.6700000000000728,0.009999999999990905,2.6499999999999773,0.0,0.2700000000000955,0.1799999999998363,0.15999999999996817,33.639999999999986,4.73,0.96
2005-09-10,5,9.92999999999995,0.0,0.0,0.0,25.0,0.7799999999999727,0.82000000000005,10.460000000000036,0.0,0.0,0.5099999999999909,0.5899999999999181,13.659999999999968,89.06000000000006,0.13000000000010914,0.34999999999990905,0.10000000000002274,3.3099999999999454,0.0,0.0,0.0,0.4900000000000091,0.540000000000191,0.35000000000002274,7.059999999999945,6.53,0.22
2005-09-11,5,4.6299999999999955,0.0,0.0,0.0,57.89999999999998,1.7200000000000273,0.6299999999999955,4.029999999999973,0.0,1.3899999999999864,1.5299999999999727,0.7200000000000273,1.5399999999999636,86.91999999999996,0.0,32.629999999999995,9.479999999999905,0.36000000000001364,0.0,0.0,1.349999999999909,0.6299999999999955,0.2699999999999818,0.5900000000000318,0.7100000000000364,8.28,0.05
