time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-06-08,2,0.009999999999990905,0.0,28.02000000000001,0.009999999999990905,0.030000000000001137,0.03999999999999204,0.0,0.0,0.13999999999998636,0.10999999999999943,0.710000000000008,0.0,0.030000000000001137,0.0799999999999983,0.37999999999999545,15.840000000000003,14.189999999999998,0.0,0.36000000000001364,0.0,0.9699999999999989,0.0,0.030000000000001137,82.27999999999997,0.0,0.0,21.069999999999993,0.6200000000000045,0.0,0.0,7.550000000000011,5.689999999999998,1.0499999999999972,2.049999999999983,0.4200000000000159,0.14999999999999858,12.629999999999995,0.01999999999998181,0.0,0.4399999999999977,0.0,0.12000000000000455,50.78,0.07999999999998408,0.0,0.0,0.0,0.0,0.4200000000000017,0.0,0.030000000000001137,4.83,0.0
2018-06-09,2,0.11000000000001364,0.38000000000000966,4.179999999999978,12.409999999999997,0.25,0.0,0.0,124.05,0.960000000000008,0.0,0.21999999999999886,0.0,0.0,0.13000000000000966,0.0799999999999983,17.120000000000005,120.63000000000001,0.14000000000000057,0.13999999999998636,0.0,3.3499999999999943,0.06999999999999318,0.3100000000000023,2.0300000000000296,0.0,0.0,0.7700000000000102,8.480000000000018,0.11000000000001364,0.0,0.0,0.9299999999999926,6.02000000000001,0.30000000000001137,0.799999999999983,0.23999999999999488,9.830000000000013,0.4200000000000159,0.18000000000000682,0.0,41.269999999999996,62.349999999999994,0.4299999999999784,0.020000000000010232,0.04999999999999716,0.0,0.0,0.0,4.27000000000001,0.17000000000001592,0.0,8.3,0.02
2018-06-10,2,1.6200000000000045,0.1700000000000017,3.450000000000017,6.430000000000007,17.00999999999999,0.0,0.030000000000001137,8.79000000000002,0.8799999999999955,0.0,0.030000000000001137,0.0,0.07999999999998408,7.859999999999999,0.0799999999999983,0.4399999999999977,48.819999999999965,9.08999999999999,0.020000000000010232,0.010000000000005116,0.5,0.010000000000047748,0.0,47.24999999999994,0.0,0.0,0.19999999999998863,8.47999999999999,0.8300000000000125,0.5,0.0,0.030000000000001137,4.969999999999999,0.25,17.79000000000002,0.0,3.109999999999985,0.0,0.4099999999999966,5.599999999999994,2.309999999999988,107.39000000000001,0.060000000000002274,0.0,0.06999999999999318,0.0,2.5600000000000023,2.1599999999999966,44.86,0.0,72.23,8.36,0.23
2018-06-11,2,0.0,0.0,0.030000000000001137,0.030000000000001137,0.0,0.030000000000001137,0.0,0.21999999999999886,1.460000000000008,0.0,0.0,0.0,25.07000000000002,0.009999999999990905,0.21999999999999886,12.909999999999997,0.4500000000000455,0.10999999999999943,13.569999999999993,0.45999999999999375,0.0,0.07999999999998408,0.4399999999999977,35.22000000000003,0.0,0.0,0.0,1.0999999999999943,0.5099999999999909,2.6200000000000045,0.3499999999999943,0.4099999999999966,8.909999999999997,3.8899999999999864,15.299999999999983,0.3100000000000094,5.25,0.0,0.8799999999999955,1.9200000000000017,0.25,157.70999999999998,0.14000000000001478,1.9699999999999989,5.5,17.5,0.21999999999999886,7.799999999999997,71.37,28.269999999999982,10.129999999999995,8.48,0.26
2018-06-12,2,0.38999999999998636,2.3599999999999994,1.1599999999999966,0.030000000000001137,0.030000000000001137,0.04999999999999716,0.5800000000000125,22.419999999999987,1.4599999999999795,12.280000000000001,0.6799999999999926,0.0,21.97,0.0,0.060000000000002274,1.0600000000000023,2.6299999999999955,0.0,9.120000000000005,31.680000000000007,0.0,0.01999999999998181,0.0,0.4500000000000455,0.01999999999999602,0.0,0.0,0.0,0.27000000000001023,0.12000000000000455,0.14000000000001478,0.0,10.439999999999998,1.490000000000009,1.5600000000000023,0.7999999999999972,0.7700000000000102,0.0,0.09000000000000341,0.010000000000005116,0.020000000000010232,22.829999999999984,0.13999999999998636,1.1500000000000057,18.560000000000002,0.09999999999999432,1.9399999999999977,0.0,2.049999999999983,0.9000000000000057,11.740000000000009,3.6,0.96
2018-06-13,2,9.340000000000003,2.3999999999999915,0.060000000000002274,0.27000000000001023,39.870000000000005,0.0,0.0,0.3300000000000125,0.0800000000000125,1.0699999999999932,0.29999999999999716,0.0,0.5900000000000034,0.0,0.0,31.110000000000014,15.129999999999995,0.010000000000005116,0.539999999999992,2.259999999999991,0.0,0.009999999999990905,0.0,0.6999999999999318,0.0,0.3300000000000125,0.0,0.11000000000001364,0.06999999999999318,6.189999999999998,3.9099999999999966,0.0,0.009999999999990905,10.210000000000008,53.91,0.0799999999999983,0.46000000000000796,0.030000000000001137,0.4399999999999977,0.0,0.6599999999999966,1.0,40.78,1.3499999999999943,11.620000000000005,0.3100000000000023,5.170000000000002,0.8900000000000006,0.0,3.7700000000000102,2.829999999999984,4.87,0.25
2018-06-14,2,1.1699999999999875,0.14000000000000057,0.04999999999998295,0.08999999999997499,28.560000000000002,0.12000000000000455,0.18999999999999773,0.7699999999999818,0.0,0.0,0.0,0.10999999999999943,0.4399999999999977,0.0,0.5499999999999972,59.920000000000016,45.099999999999966,0.18000000000000682,0.0,0.13000000000000966,0.05000000000001137,0.05000000000001137,0.6799999999999926,0.0,0.0,71.04999999999998,0.5800000000000125,0.030000000000001137,0.6899999999999977,19.36,22.159999999999997,0.0,0.0,0.030000000000001137,0.36000000000001364,0.0,0.3299999999999841,9.049999999999983,40.70999999999998,0.1599999999999966,44.47,0.8400000000000318,4.840000000000003,2.0999999999999943,0.10999999999999943,0.030000000000001137,1.3900000000000006,9.560000000000002,8.860000000000014,0.0,4.689999999999998,7.45,1.1
2018-06-15,2,0.3300000000000125,0.0,0.030000000000001137,0.05000000000001137,1.079999999999984,1.0600000000000023,0.0800000000000125,2.0999999999999943,20.120000000000005,0.0,13.190000000000012,1.6500000000000057,2.530000000000001,0.0799999999999983,0.060000000000002274,0.6599999999999682,0.0,0.10999999999999943,0.2400000000000091,0.0,0.13999999999998636,0.22000000000002728,0.030000000000001137,5.360000000000014,0.010000000000005116,2.469999999999999,9.109999999999985,0.10999999999998522,0.030000000000001137,0.18999999999999773,0.18999999999999773,0.0,4.590000000000003,4.289999999999992,2.8400000000000034,0.25,0.0,12.159999999999997,7.5,0.25,6.390000000000015,0.01999999999998181,0.8799999999999955,0.5200000000000102,0.29999999999999716,0.15000000000000568,0.05999999999998806,0.04000000000000625,0.9199999999999875,0.0,0.36000000000001364,2.01,0.81
2018-06-16,2,0.9499999999999886,15.340000000000003,0.030000000000001137,0.060000000000002274,11.420000000000016,0.060000000000002274,0.10999999999998522,4.150000000000006,3.1299999999999955,0.0,21.33999999999999,12.039999999999992,33.109999999999985,1.1000000000000085,0.35999999999999943,0.0,0.060000000000002274,0.009999999999990905,0.1599999999999966,4.3799999999999955,1.3199999999999932,0.16999999999995907,0.0,39.55000000000007,0.0,36.23000000000002,24.060000000000002,37.170000000000016,0.0,0.04000000000000625,0.13999999999998636,0.0,13.300000000000011,0.04999999999998295,42.15999999999997,0.0,0.0,0.060000000000002274,3.840000000000032,0.39000000000000057,0.09000000000000341,5.569999999999993,35.910000000000025,0.05000000000001137,0.09000000000000341,0.38999999999998636,0.10999999999999943,0.0,0.05000000000001137,0.0,0.0,6.83,0.0
2018-06-17,2,0.20000000000001705,31.879999999999995,0.8800000000000239,6.759999999999991,4.930000000000007,0.0,0.06999999999999318,12.980000000000018,5.439999999999998,0.0,3.160000000000011,2.3500000000000085,14.25,0.060000000000002274,0.25,0.0,0.21000000000003638,0.0,0.009999999999990905,1.0,17.180000000000007,0.03000000000002956,0.3100000000000023,37.219999999999914,0.06999999999999318,0.0,8.330000000000013,0.25,0.0,0.0899999999999892,0.030000000000001137,0.0,0.44999999999998863,26.850000000000023,9.180000000000007,3.739999999999995,2.0600000000000023,0.0,0.339999999999975,0.9399999999999977,0.0,17.870000000000005,3.669999999999959,2.089999999999975,0.0,0.030000000000001137,0.5500000000000114,0.0,39.70000000000002,0.18999999999999773,57.00999999999999,6.13,0.0
2018-06-18,2,0.07999999999998408,3.5900000000000034,2.280000000000001,0.0,1.3699999999999761,1.7000000000000028,0.5999999999999943,4.119999999999976,16.24000000000001,0.030000000000001137,0.44999999999998863,20.679999999999993,2.450000000000017,0.0,0.8500000000000085,0.0,9.360000000000014,0.4200000000000017,14.310000000000002,0.21999999999999886,40.70000000000002,0.0,0.060000000000002274,9.81000000000006,1.210000000000008,0.01999999999998181,5.639999999999986,0.05999999999997385,0.0,0.9200000000000017,67.97,0.539999999999992,0.14000000000001478,1.1499999999999773,51.69999999999999,25.439999999999998,48.150000000000006,0.030000000000001137,29.069999999999993,47.280000000000015,0.0,7.819999999999993,0.0,0.30000000000001137,0.5799999999999983,0.21999999999999886,0.01999999999999602,1.5300000000000011,3.2299999999999613,0.060000000000002274,18.97999999999999,8.65,0.0
2018-06-19,2,1.8100000000000023,13.260000000000005,14.339999999999975,0.020000000000010232,13.800000000000011,1.8599999999999994,0.6000000000000227,0.05000000000001137,0.5600000000000023,1.7300000000000182,0.0,0.2600000000000051,0.799999999999983,10.269999999999996,46.93999999999998,0.0,34.85999999999996,17.060000000000002,0.14000000000001478,0.13000000000000966,16.46999999999997,0.0,0.0,11.129999999999995,29.22999999999999,1.0200000000000102,0.960000000000008,0.0,0.0,75.98,35.44,0.0,0.09000000000000341,0.010000000000019327,23.640000000000043,1.0500000000000114,3.2099999999999795,0.0800000000000125,14.080000000000041,1.0999999999999943,107.69999999999999,34.920000000000016,0.36000000000001364,0.0,0.2600000000000051,10.130000000000024,0.0,66.07999999999998,0.22000000000002728,0.2699999999999818,0.0,11.61,0.0
2018-06-20,2,3.6100000000000136,0.29999999999998295,0.30000000000001137,0.19999999999998863,0.0,1.309999999999988,1.2800000000000011,3.0500000000000114,1.0999999999999943,2.0999999999999943,0.0,0.0,0.0,0.09000000000000341,24.610000000000014,0.0,23.680000000000007,2.6400000000000006,0.0,0.0,65.31,0.0,9.879999999999995,1.2100000000000364,37.81999999999999,10.190000000000026,7.990000000000009,0.0,16.329999999999984,10.25,55.09000000000003,0.0,1.3499999999999943,0.4399999999999977,2.5600000000000023,0.05999999999998806,1.0200000000000387,32.12999999999997,0.01999999999998181,0.0,15.699999999999989,0.4900000000000091,0.13999999999998636,0.0,0.06999999999999318,12.839999999999975,9.129999999999995,1.8200000000000216,0.0,46.460000000000036,0.0,7.89,0.0
2018-06-21,2,1.4699999999999989,0.8000000000000114,5.039999999999992,0.0,0.5,13.710000000000008,0.060000000000002274,38.39999999999998,0.03999999999999204,6.5,0.8299999999999983,0.0,2.420000000000016,30.060000000000002,0.3299999999999841,0.0,12.470000000000027,0.6799999999999926,4.97999999999999,1.2399999999999949,18.49000000000001,0.0,0.0,2.1200000000000045,36.93000000000001,0.6099999999999568,0.22999999999998977,0.030000000000001137,0.4399999999999977,1.4699999999999989,21.95999999999998,0.030000000000001137,0.46999999999999886,0.13999999999998636,84.10999999999996,1.2900000000000063,2.0600000000000023,56.88000000000005,33.629999999999995,0.0,1.150000000000034,0.049999999999954525,1.0600000000000023,0.009999999999990905,0.01999999999999602,21.140000000000015,25.53,0.0,0.25,3.2399999999999523,36.660000000000025,9.21,0.0
2018-06-22,2,0.09999999999999432,0.9099999999999966,1.2900000000000205,6.840000000000003,2.5800000000000125,11.789999999999992,2.3999999999999773,3.0,0.5900000000000034,1.2299999999999898,7.27000000000001,0.01999999999999602,26.309999999999974,16.03,0.0,0.25,34.25,10.970000000000013,0.6599999999999966,7.6299999999999955,0.11000000000001364,0.8000000000000114,2.7700000000000102,0.029999999999972715,26.25,0.28000000000002956,0.12999999999999545,0.0,0.0,0.020000000000010232,0.37000000000000455,0.0,0.0,1.0400000000000205,21.670000000000016,0.8499999999999943,11.899999999999977,1.3100000000000023,10.870000000000005,15.799999999999983,0.0,0.009999999999990905,2.170000000000016,0.0,1.240000000000009,27.340000000000003,0.9200000000000017,8.559999999999974,8.289999999999964,0.11000000000001364,5.610000000000014,5.54,0.0
2018-06-23,2,4.819999999999993,0.5600000000000023,46.849999999999994,1.9300000000000068,27.839999999999975,25.03,0.12000000000000455,0.36000000000001364,0.6599999999999966,0.09000000000000341,36.25999999999999,0.0,0.8000000000000114,0.8100000000000023,0.0,13.25,0.1099999999999568,9.480000000000004,9.460000000000008,1.2000000000000028,0.0,34.45999999999998,83.32999999999998,0.0,17.04000000000002,6.339999999999975,0.0,0.2400000000000091,93.16,16.439999999999998,1.1999999999999886,0.0,0.13999999999998636,0.0,0.6800000000000068,19.540000000000006,30.5,0.2899999999999636,0.25,6.900000000000006,0.07999999999998408,0.0,0.0,39.02000000000001,12.679999999999993,0.10999999999998522,0.0,35.04000000000002,0.05000000000001137,0.01999999999998181,5.7999999999999545,11.43,0.0
2018-06-24,2,3.5200000000000102,0.7199999999999989,17.669999999999987,1.0999999999999943,22.5,16.28,0.6599999999999966,1.3000000000000114,0.060000000000002274,0.0,7.670000000000016,0.10999999999999943,0.18999999999999773,0.28000000000000114,0.030000000000001137,24.99000000000001,2.420000000000016,25.149999999999977,1.3400000000000034,3.019999999999996,0.0,1.490000000000009,0.5800000000000125,0.0,1.1799999999999784,6.060000000000002,10.629999999999995,31.289999999999992,4.170000000000016,5.319999999999993,0.4900000000000091,0.030000000000001137,0.060000000000002274,26.49999999999997,0.6399999999999864,42.22000000000001,0.9300000000000068,0.28000000000002956,0.05000000000001137,2.3100000000000023,0.029999999999972715,0.010000000000104592,0.160000000000025,2.240000000000009,0.12000000000000455,0.09000000000000341,0.0,0.6599999999999966,0.03000000000002956,0.11000000000001364,16.03000000000003,5.54,0.0
2018-06-25,2,4.710000000000008,10.670000000000016,15.73999999999998,40.67999999999998,0.6399999999999864,7.610000000000014,3.490000000000009,14.060000000000002,8.599999999999994,0.0,7.560000000000002,43.75,41.47000000000003,0.29999999999998295,17.5,14.579999999999984,43.039999999999964,23.940000000000026,19.840000000000003,45.540000000000006,0.0,0.0,8.310000000000002,0.0,0.5500000000000114,0.2400000000000091,1.4000000000000057,7.050000000000011,0.0,0.4300000000000068,3.3999999999999773,5.25,0.0,0.21000000000003638,0.660000000000025,2.469999999999999,74.88999999999999,0.13999999999998636,7.560000000000002,4.550000000000011,9.509999999999991,1.5299999999999727,6.909999999999968,1.1500000000000057,0.0,3.780000000000001,0.18999999999999773,11.97999999999999,1.4599999999999795,0.0,8.420000000000016,10.31,0.0
2018-06-26,2,0.4099999999999966,26.75,3.82000000000005,6.8700000000000045,55.72000000000003,9.969999999999999,1.8499999999999943,11.45999999999998,0.9600000000000364,0.030000000000001137,0.5999999999999943,9.349999999999994,16.19999999999999,81.47,0.5800000000000125,1.5400000000000205,42.97000000000003,0.25,18.799999999999983,0.0,0.11000000000001364,0.36000000000001364,0.4300000000000068,0.029999999999972715,0.10999999999998522,0.009999999999990905,0.5,0.47999999999998977,53.30000000000001,0.6800000000000068,2.4500000000000455,9.650000000000006,0.0,3.7299999999999613,5.339999999999975,4.72999999999999,86.57,0.13999999999998636,19.860000000000014,50.0,82.27000000000004,29.870000000000005,121.36000000000001,0.7799999999999727,3.0,11.390000000000015,21.25,5.560000000000002,0.11000000000001364,0.0,0.46999999999997044,15.77,57.74
2018-06-27,2,0.18999999999999773,12.95999999999998,0.049999999999954525,0.6899999999999977,18.75999999999999,2.9399999999999977,24.0,0.22000000000002728,11.019999999999982,0.0800000000000125,0.09000000000000341,0.11000000000001364,0.13999999999998636,9.850000000000023,0.44999999999998863,0.0,41.25,0.2699999999999818,0.5700000000000216,0.009999999999990905,0.060000000000002274,3.8700000000000045,3.0,0.0,0.25,0.160000000000025,0.36000000000001364,0.0,13.560000000000002,2.2799999999999727,9.819999999999993,5.8799999999999955,0.0,0.37999999999999545,0.660000000000025,7.439999999999998,15.730000000000018,0.03000000000002956,0.07999999999998408,46.920000000000016,15.069999999999993,15.75,0.060000000000002274,20.99000000000001,1.9799999999999898,2.3000000000000114,2.530000000000001,3.3799999999999955,0.060000000000002274,0.25,5.819999999999993,5.93,0.48
2018-06-28,2,84.11999999999998,2.200000000000017,14.120000000000005,1.0300000000000296,1.1299999999999955,1.6999999999999886,7.460000000000008,0.339999999999975,64.67000000000002,0.030000000000001137,0.37999999999999545,0.030000000000001137,0.19999999999998863,8.099999999999966,0.8000000000000114,3.1499999999999773,59.07000000000005,13.969999999999999,0.01999999999998181,0.0800000000000125,0.08999999999997499,0.1099999999999568,0.04999999999998295,51.58000000000004,0.8200000000000216,0.19999999999998863,1.3699999999999761,0.040000000000020464,1.099999999999966,2.5,17.75999999999999,17.130000000000024,3.469999999999999,0.12000000000000455,0.0,23.129999999999995,11.430000000000007,-0.020000000000038654,0.0,0.060000000000002274,0.0,1.5699999999999363,7.829999999999984,14.230000000000018,0.14000000000001478,6.2099999999999795,11.949999999999989,1.1000000000000227,0.13999999999998636,19.180000000000007,19.80000000000001,9.33,20.54
2018-06-29,2,1.1000000000000227,14.620000000000005,0.36000000000001364,53.75,1.0,6.6299999999999955,2.6999999999999886,0.12000000000000455,24.359999999999957,0.060000000000002274,0.3599999999999852,1.2699999999999818,0.9600000000000364,8.950000000000045,0.0,2.580000000000041,72.63999999999999,0.11000000000001364,2.280000000000001,17.859999999999985,1.3600000000000136,0.36000000000001364,0.4399999999999977,12.870000000000005,3.019999999999982,7.589999999999975,0.5100000000000193,0.11000000000001364,0.0,45.05000000000001,13.370000000000005,25.92999999999998,41.03,1.3600000000000136,0.0,4.170000000000016,13.680000000000007,0.0,0.0,0.0,21.19999999999999,44.99000000000001,39.30000000000001,3.329999999999984,0.10999999999998522,2.8100000000000023,2.6100000000000136,0.3299999999999841,1.6499999999999773,10.930000000000007,5.329999999999984,10.1,0.18
2018-06-30,2,13.230000000000018,4.969999999999999,1.1299999999999955,1.4499999999999886,3.3700000000000045,5.240000000000009,0.0800000000000125,0.0,0.7100000000000364,0.20999999999997954,1.0700000000000216,0.0,0.20999999999997954,30.839999999999975,0.0,10.269999999999982,1.419999999999959,0.060000000000002274,0.0,44.49000000000001,4.569999999999993,0.22000000000002728,1.0,0.36000000000001364,0.11000000000001364,2.920000000000016,0.0,0.009999999999990905,0.0,63.53000000000003,4.839999999999975,3.8400000000000034,0.20000000000001705,0.12999999999999545,0.6100000000000136,4.859999999999985,31.089999999999975,0.06999999999999318,0.08999999999997499,0.0,65.91000000000003,12.430000000000064,7.399999999999977,0.3300000000000125,61.96000000000001,1.5699999999999932,3.460000000000008,1.240000000000009,3.990000000000009,27.480000000000018,1.6200000000000045,8.33,3.72
2018-07-01,3,7.659999999999968,2.869999999999976,0.0,2.75,40.629999999999995,2.280000000000001,1.210000000000008,0.35000000000002274,14.189999999999998,32.96000000000001,0.8199999999999932,0.0,0.5799999999999841,0.8199999999999932,0.25,30.660000000000025,2.519999999999982,7.310000000000002,0.060000000000002274,15.319999999999993,50.099999999999966,12.419999999999959,0.5400000000000205,0.009999999999990905,8.75,0.22000000000002728,0.0,0.029999999999972715,6.890000000000043,0.0,3.4399999999999977,21.879999999999995,0.5999999999999943,6.210000000000036,1.42999999999995,2.6899999999999977,0.049999999999954525,0.36000000000001364,0.0,3.25,29.299999999999955,36.889999999999986,3.430000000000007,1.9699999999999989,1.2700000000000102,2.0300000000000296,0.7699999999999818,0.7599999999999909,3.3700000000000045,17.70999999999998,0.0,7.44,60.75
2018-07-02,3,4.0,0.8900000000000148,0.05000000000001137,70.87,17.79000000000002,20.370000000000005,1.009999999999991,0.0,0.5299999999999727,35.31999999999999,1.8499999999999943,0.0,1.7200000000000273,1.9599999999999795,0.46000000000000796,2.839999999999975,0.09000000000003183,5.089999999999975,0.0,1.8499999999999943,71.82000000000005,4.3799999999999955,0.6899999999999977,11.559999999999945,13.210000000000008,9.739999999999952,6.090000000000003,0.03000000000002956,29.870000000000005,0.0,2.259999999999991,128.65000000000003,0.5900000000000034,103.17999999999995,0.08000000000004093,0.020000000000010232,0.09000000000003183,0.7699999999999818,0.0,0.0,0.6499999999999773,16.68999999999994,0.11000000000001364,26.159999999999997,0.6099999999999852,4.779999999999973,0.6100000000000136,4.560000000000002,4.400000000000034,0.11000000000001364,0.0,11.93,48.95
2018-07-03,3,1.5199999999999818,5.599999999999994,0.060000000000002274,82.57,25.680000000000007,0.13999999999998636,0.12000000000000455,1.839999999999975,3.3500000000000227,69.41999999999999,27.789999999999992,0.11000000000001364,0.12000000000000455,11.939999999999998,16.17999999999998,1.8899999999999864,0.009999999999990905,2.5500000000000114,11.219999999999999,3.710000000000008,0.37999999999999545,1.3600000000000136,10.329999999999984,46.57000000000005,22.039999999999964,17.230000000000018,24.25999999999999,0.029999999999972715,0.6299999999999955,31.75999999999999,0.1300000000000523,100.67999999999995,0.39999999999997726,14.310000000000002,2.009999999999991,8.030000000000001,0.2799999999999727,0.9300000000000068,0.0,30.22999999999996,0.6400000000001,5.600000000000023,1.1299999999999955,38.400000000000006,1.4699999999999989,1.6299999999999955,6.609999999999985,13.52000000000001,0.029999999999972715,1.9499999999999886,0.0,12.71,6.51
2018-07-04,3,11.690000000000055,5.689999999999998,0.06999999999999318,85.34000000000003,103.04999999999995,0.11000000000001364,3.299999999999983,0.18999999999999773,15.550000000000011,88.52000000000004,53.930000000000035,5.3300000000000125,0.2599999999999909,1.9700000000000273,8.170000000000016,23.470000000000027,0.15999999999996817,0.12000000000000455,2.5500000000000114,2.0600000000000023,0.0,26.660000000000025,1.009999999999991,16.339999999999918,5.850000000000023,2.1999999999999886,5.539999999999992,0.0,14.489999999999952,151.14,1.339999999999975,22.560000000000002,0.37000000000000455,27.840000000000032,3.420000000000016,3.329999999999984,0.4700000000000273,0.5500000000000114,0.36000000000001364,5.53000000000003,0.13999999999998636,62.710000000000036,52.710000000000036,6.319999999999993,8.76000000000002,0.12999999999999545,17.410000000000025,29.97999999999999,0.0,21.899999999999977,0.25,17.66,39.54
2018-07-05,3,2.3999999999999773,2.1899999999999977,0.0,4.419999999999959,12.430000000000064,0.0,14.0,0.5600000000000023,49.76999999999998,49.35999999999996,9.069999999999993,3.289999999999992,0.029999999999972715,0.029999999999972715,59.26999999999998,0.0,0.0,0.04999999999998295,81.19,1.670000000000016,0.0,49.129999999999995,2.130000000000024,17.07000000000005,3.3000000000000114,10.75,3.6299999999999955,0.03000000000002956,20.060000000000002,0.12999999999999545,3.0,16.220000000000027,0.5200000000000102,0.15999999999996817,42.64999999999998,4.780000000000001,0.6499999999999773,0.22000000000002728,2.5400000000000205,0.1099999999999568,34.34999999999991,67.33999999999992,15.079999999999927,1.8799999999999955,11.98999999999998,0.03000000000002956,2.359999999999985,4.329999999999984,0.18999999999999773,10.180000000000007,0.4600000000000364,12.06,17.73
2018-07-06,3,1.3700000000000045,2.4399999999999977,0.05000000000001137,5.409999999999968,0.029999999999972715,0.25,14.04000000000002,0.7699999999999818,45.339999999999975,5.850000000000023,24.25999999999999,1.4399999999999977,0.0,1.1000000000000227,91.27000000000004,21.430000000000007,0.030000000000086402,0.8300000000000125,48.24000000000001,0.7599999999999909,89.62999999999994,33.44,10.179999999999978,43.450000000000045,2.519999999999982,0.18999999999999773,27.090000000000003,0.3599999999999568,0.08000000000004093,0.7100000000000364,1.6899999999999977,46.460000000000036,0.060000000000002274,0.12000000000000455,3.2999999999999545,4.480000000000018,5.780000000000086,1.919999999999959,4.069999999999993,0.0,2.75,7.720000000000027,3.4500000000000455,3.3500000000000227,0.0,0.0,8.319999999999993,0.8799999999999955,3.1899999999999977,8.710000000000036,0.25,11.35,6.27
2018-07-07,3,4.849999999999966,2.0100000000000193,0.060000000000002274,68.34000000000003,0.05999999999994543,0.04999999999998295,8.909999999999997,0.8300000000000409,16.230000000000018,25.879999999999995,2.7199999999999704,0.21999999999999886,28.400000000000034,1.9800000000000182,8.349999999999966,2.17999999999995,4.779999999999973,0.5999999999999943,3.839999999999975,0.6999999999999886,125.20000000000005,0.6399999999999864,14.340000000000003,0.06999999999993634,0.6100000000000136,0.11000000000001364,13.389999999999986,0.05000000000001137,1.5,0.029999999999972715,0.12999999999999545,4.860000000000014,0.0,0.0,42.59000000000003,1.8400000000000034,3.3199999999999363,0.36000000000001364,2.2199999999999704,1.5900000000000318,0.9600000000000364,0.05000000000006821,1.1499999999999773,38.64999999999998,0.0,8.46999999999997,0.12000000000000455,2.1299999999999955,1.509999999999991,8.799999999999955,3.819999999999993,9.01,0.74
2018-07-08,3,0.6800000000000068,9.149999999999977,0.18999999999999773,5.909999999999968,0.0,0.0,0.5199999999999818,0.0,0.160000000000025,18.519999999999982,39.120000000000005,4.719999999999999,91.43,1.5600000000000023,18.670000000000016,0.4600000000000364,15.840000000000032,19.710000000000008,27.069999999999993,0.0,57.60000000000002,0.8700000000000045,16.02000000000001,18.82000000000005,1.0600000000000023,21.24000000000001,18.720000000000027,0.17000000000001592,32.40999999999997,15.269999999999982,0.07999999999998408,3.769999999999982,0.060000000000002274,3.650000000000034,30.07000000000005,2.6699999999999875,0.5800000000000409,1.650000000000034,0.2599999999999909,43.76999999999998,5.720000000000027,0.05999999999994543,29.470000000000027,17.45999999999998,0.0,1.3500000000000227,0.0,2.5400000000000205,0.1400000000000432,1.0500000000000114,0.06999999999999318,11.38,0.02
2018-07-09,3,2.2800000000000296,0.0,0.060000000000002274,4.780000000000086,0.06000000000005912,0.0,4.320000000000022,1.5,0.009999999999990905,0.25,0.2300000000000182,11.550000000000011,14.169999999999959,2.859999999999957,4.2099999999999795,0.0,3.740000000000009,8.069999999999993,4.840000000000032,0.06999999999999318,52.25999999999999,4.21999999999997,10.189999999999998,19.360000000000014,0.339999999999975,2.0400000000000205,6.019999999999982,0.2400000000000091,36.54000000000002,1.5499999999999545,0.03000000000002956,2.9599999999999227,0.18999999999999773,14.019999999999982,0.08999999999991815,1.4000000000000057,0.05999999999994543,24.279999999999973,3.840000000000032,2.3600000000000136,6.490000000000009,0.0,0.049999999999954525,14.78000000000003,0.14000000000001478,0.060000000000002274,1.0500000000000114,0.11000000000001364,0.3499999999999659,0.0,5.839999999999975,5.37,11.81
2018-07-10,3,0.3100000000000023,0.030000000000001137,2.5299999999999727,1.099999999999909,0.35000000000002274,0.0,1.9499999999999886,0.7699999999999818,1.259999999999991,3.330000000000041,0.6200000000000045,21.5,1.3000000000000114,7.190000000000055,0.22000000000002728,0.07999999999998408,0.7799999999999727,11.130000000000024,16.399999999999977,0.7700000000000387,9.269999999999982,0.0,3.1999999999999886,13.61999999999989,0.1400000000000432,0.0,61.360000000000014,6.680000000000007,0.8000000000000114,1.0100000000001046,0.009999999999990905,1.7100000000000364,0.6299999999999955,0.9599999999999795,0.05000000000006821,0.060000000000002274,1.3700000000000045,59.18000000000001,32.920000000000016,5.439999999999998,3.92999999999995,22.389999999999986,0.0,7.269999999999982,0.060000000000002274,0.2699999999999818,0.7699999999999818,0.20999999999997954,0.060000000000002274,32.410000000000025,2.410000000000025,6.66,17.05
