time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-04-13,3,0.18000000000000682,0.0,0.8799999999999955,0.3199999999999932,0.0,0.0,0.29999999999999716,0.4100000000000108,16.560000000000002,0.5500000000000114,3.280000000000001,0.0,0.7800000000000011,0.0,0.0,13.149999999999977,0.0899999999999892,18.20999999999998,0.009999999999990905,0.5400000000000205,1.5699999999999932,0.0,2.210000000000008,0.9499999999999886,0.8200000000000074,2.43,0.0
1996-04-14,3,0.0,2.1799999999999784,0.75,0.0,0.46000000000000796,0.10999999999999943,3.769999999999996,0.19999999999998863,0.0,1.3599999999999852,0.29000000000000625,0.0,0.0,10.430000000000007,0.47999999999998977,46.5,0.060000000000002274,3.9099999999999966,0.0,0.23999999999998067,0.18999999999999773,0.46999999999999886,0.22999999999998977,0.0,32.010000000000005,4.15,0.0
1996-04-15,3,0.0,0.5700000000000216,0.0,0.0,0.0,0.0,24.269999999999996,0.29000000000000625,0.0,0.040000000000020464,11.459999999999994,0.0,0.14999999999997726,0.8599999999999852,0.0,0.7200000000000273,0.3200000000000074,0.3900000000000148,0.0,1.920000000000016,0.030000000000001137,2.8499999999999943,0.0,0.0,0.46999999999999886,1.77,0.07
1996-04-16,3,0.0,3.3499999999999943,0.0,1.8400000000000034,0.1700000000000017,0.240000000000002,3.3299999999999983,4.390000000000001,0.0,0.0,11.329999999999998,0.0,1.8799999999999955,0.0,0.5800000000000125,2.259999999999991,0.0,11.240000000000009,1.4799999999999898,0.04999999999998295,0.030000000000001137,0.09999999999999432,1.740000000000009,0.0,0.5799999999999983,1.78,2.4
1996-04-17,3,0.0,0.13999999999998636,0.0,2.039999999999992,0.9499999999999886,0.21999999999999886,0.0,1.8700000000000045,0.0,4.6299999999999955,0.5900000000000034,0.25,5.7900000000000205,0.12000000000000455,6.530000000000001,18.629999999999995,0.0,15.409999999999997,0.0,0.0,12.310000000000002,1.8900000000000148,9.900000000000006,0.05000000000001137,1.7199999999999989,3.32,20.48
1996-04-18,3,0.01999999999999602,0.030000000000001137,0.7800000000000011,16.560000000000002,0.05000000000001137,0.1700000000000017,0.3300000000000125,0.7099999999999937,0.01999999999998181,2.969999999999999,1.3900000000000006,1.4499999999999886,0.01999999999998181,0.0,1.079999999999984,12.95999999999998,0.0,0.0,5.490000000000009,22.980000000000018,17.30000000000001,0.0,3.3499999999999943,7.650000000000006,4.779999999999987,4.0,0.4
1996-04-19,3,0.8500000000000085,1.5300000000000011,6.52000000000001,0.0,0.0,2.6999999999999957,2.039999999999992,0.0,0.0,0.030000000000001137,0.0,1.0700000000000074,0.7700000000000102,0.0,12.650000000000006,0.0,0.0,0.0,0.0,1.8400000000000034,0.0,0.0,3.299999999999983,0.0,0.6500000000000057,1.36,0.0
1996-04-20,3,0.6999999999999886,1.8900000000000148,1.089999999999975,0.0,9.149999999999991,0.3999999999999986,0.0,0.2600000000000051,0.0,0.0,0.0,0.6299999999999955,0.0,0.0,6.460000000000008,0.0,0.0,1.4099999999999966,0.0,1.6399999999999864,3.4599999999999795,0.01999999999998181,0.0,0.0,0.0,1.08,0.49
1996-04-21,3,0.0,0.0,3.25,0.0,0.8400000000000034,0.480000000000004,0.6800000000000068,2.030000000000001,0.0,0.0,0.12000000000000455,0.0,0.0,0.020000000000010232,1.0199999999999818,0.020000000000038654,0.0,1.299999999999983,0.05000000000001137,6.280000000000001,7.1200000000000045,2.0700000000000216,0.05000000000001137,0.04999999999998295,0.030000000000001137,1.02,0.51
1996-04-22,3,0.0,2.299999999999983,0.4200000000000159,0.0,0.0,0.00999999999999801,0.0,0.11999999999999034,13.030000000000001,1.3400000000000034,0.20000000000000284,0.0,0.0,5.069999999999993,1.4800000000000182,10.75,0.0,8.090000000000003,2.0600000000000023,0.0,0.6899999999999977,0.0,0.0,11.180000000000007,0.4099999999999966,2.29,0.0
1996-04-23,3,0.0,1.6100000000000136,2.079999999999984,4.409999999999997,0.0,2.1700000000000017,0.3399999999999892,0.15000000000000568,12.189999999999998,0.09999999999999432,2.6899999999999977,0.269999999999996,0.0,1.3100000000000023,0.01999999999998181,1.2099999999999795,0.04999999999999716,50.24000000000001,0.1799999999999784,0.0,1.3799999999999955,0.06999999999999318,0.0,3.6100000000000136,7.780000000000001,3.67,0.0
1996-04-24,3,0.0,0.0,9.140000000000015,2.4399999999999977,0.030000000000001137,16.699999999999996,0.020000000000010232,0.0,0.3300000000000125,0.020000000000010232,0.8100000000000023,9.120000000000005,0.06999999999999318,0.0,0.18999999999999773,0.38999999999998636,0.0,12.889999999999986,0.0,0.0,0.0700000000000216,0.0,0.0,0.0,18.110000000000014,2.81,0.0
1996-04-25,3,0.19000000000001194,0.0,0.0,14.310000000000002,0.0,0.0,9.97999999999999,0.0,0.020000000000010232,0.0,4.239999999999981,0.1700000000000017,0.0,0.020000000000010232,28.24000000000001,0.9000000000000341,1.1200000000000045,48.25,1.2900000000000205,0.05000000000001137,1.509999999999991,0.0,0.0,0.3199999999999932,3.2099999999999795,4.55,0.0
1996-04-26,3,14.659999999999997,0.009999999999990905,3.1599999999999966,6.099999999999994,1.3900000000000006,7.200000000000003,27.080000000000013,3.700000000000003,9.339999999999975,0.0,0.10000000000002274,0.0,0.0,7.369999999999976,22.409999999999997,4.46999999999997,18.570000000000007,4.03000000000003,3.6799999999999784,0.0,0.22999999999998977,0.3400000000000034,18.639999999999986,2.0,23.460000000000008,7.12,0.0
1996-04-27,3,11.969999999999999,0.3100000000000023,14.189999999999998,0.0700000000000216,1.0900000000000034,0.15000000000000568,1.4099999999999966,0.3999999999999915,35.170000000000016,0.0,0.0,9.439999999999998,0.0,0.5600000000000023,1.6200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,5.1699999999999875,2.200000000000017,0.1699999999999875,2.539999999999992,3.46,0.0
1996-04-28,3,5.299999999999997,0.6100000000000136,1.5900000000000034,0.0,0.0,0.0,14.159999999999997,0.75,3.1899999999999977,0.0,0.0,9.52000000000001,0.27000000000001023,0.6100000000000136,0.020000000000010232,4.1200000000000045,0.0,0.0,0.030000000000001137,0.7299999999999898,0.20000000000001705,0.46000000000000796,0.7599999999999909,0.0,0.0,1.69,0.0
1996-04-29,3,10.200000000000003,0.0,1.5699999999999932,0.0,0.0,0.0,0.8300000000000125,0.0,0.25,0.589999999999975,0.0,0.0,0.5600000000000023,0.01999999999998181,0.0,2.75,0.0,0.0,0.0,3.25,0.7800000000000011,0.030000000000001137,0.0,0.4800000000000182,0.17000000000001592,0.86,5.4
1996-04-30,3,0.2600000000000051,0.1699999999999875,0.05000000000001137,6.519999999999982,0.0,0.0,0.9199999999999875,6.069999999999993,3.7900000000000205,4.219999999999999,9.909999999999997,0.0,0.0,-0.01999999999998181,0.6599999999999966,0.12999999999999545,0.0,0.0,0.12000000000000455,0.0,0.06999999999999318,0.0,1.1899999999999977,1.9300000000000068,6.219999999999999,1.69,19.32
1996-05-01,4,0.0,11.069999999999993,33.379999999999995,0.960000000000008,0.0,29.11999999999999,6.860000000000014,1.3100000000000023,0.0,1.1900000000000261,0.5900000000000034,0.0,0.0,0.0,0.28999999999999204,0.07999999999998408,7.519999999999982,1.2299999999999613,0.14000000000001478,0.0,0.0,0.0,27.52000000000001,10.139999999999986,0.9000000000000057,5.29,2.61
1996-05-02,4,-0.020000000000010232,3.230000000000018,0.44999999999998863,0.0,0.0,2.0700000000000074,0.6299999999999955,0.0,0.0,0.3199999999999932,0.0,26.73999999999998,0.46000000000000796,0.0,0.0,0.0,1.450000000000017,11.189999999999998,0.7800000000000011,24.840000000000003,0.0,0.0,4.47999999999999,0.9099999999999966,0.46999999999999886,3.12,1.47
1996-05-03,4,0.0,0.45999999999997954,0.05000000000001137,0.0,0.0,0.04999999999999716,0.6299999999999955,0.29000000000002046,2.2999999999999545,0.8700000000000045,0.11999999999997613,15.600000000000023,73.6,0.0,0.0,0.0,0.4099999999999966,9.390000000000043,0.18999999999999773,0.38999999999998636,0.0,0.0,17.680000000000035,1.7700000000000102,3.5600000000000023,5.09,0.17
1996-05-04,4,0.21999999999999886,0.8500000000000227,0.06999999999999318,0.0,0.0,0.29000000000000625,0.0,1.7099999999999795,0.0,0.0,0.0,0.009999999999990905,1.8199999999999932,2.259999999999991,4.539999999999992,0.0,0.0,5.269999999999982,0.0,0.020000000000010232,8.5,0.0,0.0,0.3599999999999852,0.5600000000000023,1.06,0.99
1996-05-05,4,22.590000000000003,0.6699999999999875,0.0,0.25,0.0,0.06999999999999318,2.8799999999999955,0.040000000000020464,0.0,0.18999999999999773,0.060000000000002274,0.5999999999999943,0.040000000000020464,0.3100000000000023,0.4099999999999966,0.0,0.0,3.1100000000000136,0.0,0.4900000000000091,6.97999999999999,0.0,0.0,0.8400000000000034,1.4499999999999886,1.64,0.0
1996-05-06,4,1.210000000000008,0.17000000000001592,0.010000000000019327,30.439999999999998,0.0,6.8700000000000045,0.0,10.889999999999986,19.910000000000025,0.4099999999999966,11.580000000000013,14.700000000000017,1.4699999999999704,0.710000000000008,0.29000000000002046,9.580000000000041,0.09999999999999432,5.769999999999982,6.929999999999978,0.9899999999999807,0.0,0.0,0.0,0.46000000000000796,0.03999999999999204,4.9,0.0
1996-05-07,4,0.12999999999999545,2.369999999999976,0.0,4.3799999999999955,0.06999999999999318,22.319999999999993,0.0,1.210000000000008,2.9599999999999795,0.0,0.009999999999990905,2.299999999999983,11.990000000000009,4.019999999999982,0.0,1.349999999999966,1.0200000000000102,6.560000000000002,6.5800000000000125,0.05000000000001137,4.920000000000016,0.0,0.40999999999996817,11.599999999999994,9.920000000000016,3.77,1.33
1996-05-08,4,0.4099999999999966,0.7700000000000102,0.0,0.0,16.290000000000006,1.039999999999992,1.1399999999999864,12.359999999999985,26.810000000000002,0.0,1.670000000000016,0.4399999999999977,9.569999999999993,2.210000000000008,0.07999999999998408,0.10000000000002274,0.1699999999999875,6.889999999999986,3.8300000000000125,0.06999999999999318,0.12999999999999545,10.169999999999987,8.29000000000002,8.47999999999999,0.5900000000000034,4.46,3.49
1996-05-09,4,0.09000000000000341,0.0,0.28999999999999204,0.0700000000000216,1.7299999999999898,0.0,0.0,0.8900000000000148,0.21000000000003638,0.0,1.5600000000000023,0.0,0.06999999999999318,11.5,0.1599999999999966,0.0,0.0,29.33000000000004,0.4099999999999966,0.0,0.05000000000001137,14.52000000000001,4.550000000000011,0.05000000000001137,0.5999999999999943,2.64,0.32
1996-05-10,4,0.0,0.06999999999999318,0.0,0.11999999999997613,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,2.109999999999985,0.06999999999999318,0.0,1.240000000000009,0.13000000000002387,0.05000000000001137,0.0,14.899999999999977,32.91999999999999,9.170000000000016,16.039999999999992,0.0,7.419999999999959,0.0,30.47,4.59,0.06
1996-05-11,4,26.379999999999995,0.36000000000001364,3.359999999999985,0.0,0.15000000000000568,0.0,0.0,0.0,0.0,0.5699999999999932,0.3199999999999932,0.0,0.12000000000000455,0.0,0.8199999999999932,0.0,9.650000000000006,0.0,9.340000000000003,1.5199999999999818,1.5699999999999932,8.5,0.0,0.0,1.75,2.58,3.9
1996-05-12,4,9.689999999999998,0.0,15.950000000000017,2.680000000000007,0.07999999999998408,0.2600000000000193,0.05000000000001137,0.0,0.9099999999999682,8.930000000000007,1.4699999999999989,0.0,0.0,6.030000000000001,0.0,0.2899999999999636,5.25,0.2400000000000091,0.4199999999999875,0.17000000000001592,0.0,0.1699999999999875,1.8899999999999864,10.050000000000011,1.1200000000000045,2.63,0.01
1996-05-13,4,1.2199999999999989,0.0,48.92999999999998,0.12999999999999545,1.240000000000009,0.0,13.370000000000005,3.4899999999999807,0.0,0.19999999999998863,0.0,0.3900000000000148,0.0,0.0,0.0,4.730000000000018,1.0300000000000011,0.009999999999990905,0.05000000000001137,7.0,0.0,0.0,0.7300000000000182,0.29999999999998295,0.0,3.31,0.18
1996-05-14,4,9.120000000000005,4.329999999999984,3.0500000000000114,0.5100000000000193,0.17000000000001592,0.0,0.0,0.29000000000002046,0.0,0.0,0.12000000000000455,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,20.019999999999982,0.0,18.00999999999999,4.819999999999993,0.0,15.910000000000025,0.0,20.609999999999985,3.88,0.0
1996-05-15,4,2.240000000000009,4.550000000000011,0.0,0.0,0.3699999999999761,24.17999999999998,0.009999999999990905,0.0,0.05000000000001137,2.3400000000000034,1.6800000000000068,0.0,0.0,0.9499999999999886,0.8799999999999955,1.8100000000000023,0.0,11.120000000000005,0.06999999999999318,2.1299999999999955,0.950000000000017,0.0,1.3599999999999568,0.0,1.4800000000000182,2.25,0.0
1996-05-16,4,0.28999999999999204,0.0,7.050000000000011,0.0,6.480000000000018,0.05000000000001137,0.0,0.0,0.0,0.09999999999999432,1.8000000000000114,1.990000000000009,0.0,0.06999999999999318,0.06999999999999318,0.009999999999990905,0.12000000000000455,0.3100000000000023,0.05000000000001137,0.5400000000000205,7.569999999999965,0.030000000000001137,0.17000000000001592,0.17000000000001592,0.0,1.07,0.0
1996-05-17,4,0.710000000000008,0.0,0.0,0.0,0.12000000000000455,43.77000000000001,0.4099999999999966,0.29999999999998295,1.0699999999999932,0.0,0.45999999999997954,0.0,0.0,0.0,0.0,6.7900000000000205,29.539999999999992,0.12000000000000455,3.6599999999999966,0.0,0.0,0.0700000000000216,5.160000000000025,35.01999999999998,53.02999999999997,7.21,0.0
1996-05-18,4,0.0,0.0,0.4800000000000182,0.14999999999997726,0.21999999999999886,0.4099999999999966,0.05000000000001137,0.0,1.2300000000000182,0.0,7.450000000000017,0.0,0.0,0.0,1.0600000000000023,8.680000000000007,11.870000000000005,1.0400000000000205,-0.05000000000001137,0.0,0.0,0.20999999999997954,0.0,2.1599999999999966,3.4600000000000364,1.54,0.0
1996-05-19,4,24.539999999999992,0.1599999999999966,0.0,0.0,1.1999999999999886,0.0,0.0,0.0,1.0,0.0,0.19999999999998863,0.0,3.769999999999982,0.0,0.0,1.1299999999999955,2.8100000000000023,0.0,0.0,0.37000000000000455,0.020000000000038654,0.17000000000001592,0.0,0.05000000000001137,0.0,1.42,0.0
1996-05-20,4,5.0,3.8000000000000114,0.0,0.0,8.830000000000013,0.0,0.12000000000000455,3.8200000000000216,17.24000000000001,3.1500000000000057,0.12000000000000455,0.0,37.960000000000036,1.0400000000000205,0.05000000000001137,8.25,0.29999999999998295,0.0,0.46000000000000796,1.9599999999999795,0.30000000000001137,1.3199999999999932,0.0,0.25,0.12000000000000455,3.76,3.03
1996-05-21,4,0.0,0.09999999999999432,0.0,7.189999999999998,0.06999999999999318,1.7299999999999898,0.0,0.21999999999999886,0.0,0.0,0.05000000000001137,0.0,0.39999999999997726,0.4899999999999807,15.889999999999986,1.5600000000000023,0.0,2.589999999999975,0.17000000000001592,0.4800000000000182,0.40999999999996817,0.060000000000002274,0.5,18.23999999999998,0.049999999999954525,2.01,1.05
1996-05-22,4,0.0,0.15000000000000568,0.0,3.710000000000008,0.0,1.0699999999999932,0.0,4.329999999999984,0.0,0.5099999999999909,0.6499999999999773,0.009999999999990905,0.38999999999998636,0.0,0.0,0.049999999999954525,0.0,0.060000000000002274,0.0,0.40999999999996817,4.100000000000023,1.5900000000000034,4.659999999999968,2.980000000000018,0.410000000000025,1.0,0.0
1996-05-23,4,0.47999999999998977,0.07999999999998408,0.0,0.4099999999999966,0.0,7.960000000000008,0.009999999999990905,0.0,0.049999999999954525,0.0,15.610000000000014,0.0,0.09000000000003183,0.12000000000000455,0.0,0.0,0.18999999999999773,0.0,1.539999999999992,0.05000000000001137,0.0,1.539999999999992,5.5400000000000205,1.1399999999999864,0.0,1.39,0.0
1996-05-24,4,2.1100000000000136,1.6100000000000136,0.06999999999999318,5.710000000000008,0.04999999999998295,0.8499999999999943,0.0,0.0,1.4300000000000068,0.0,0.1699999999999875,0.0,0.0,2.8799999999999955,0.12999999999999545,0.0,2.0900000000000034,0.0,0.0,0.4900000000000091,0.0,30.610000000000014,1.170000000000016,0.0,0.12000000000000455,1.98,0.0
1996-05-25,4,0.0,0.0,0.2899999999999636,5.72999999999999,0.12000000000000455,0.0,0.0,0.0,1.0400000000000205,0.0,0.0,3.420000000000016,0.08999999999997499,0.12000000000000455,0.010000000000019327,2.8800000000000523,4.8700000000000045,0.0,0.0,0.0,0.0,5.929999999999978,2.9699999999999704,22.58000000000004,0.0,2.0,0.0
1996-05-26,4,0.06999999999999318,0.0,0.06999999999999318,0.410000000000025,53.99000000000001,0.0,0.0,0.0,0.0,0.0700000000000216,0.0,7.289999999999992,0.05000000000001137,42.53,0.0,0.9599999999999795,4.650000000000006,1.9700000000000273,0.0,0.0,0.12000000000000455,2.9099999999999966,0.4900000000000091,4.239999999999952,0.0,4.79,0.03
1996-05-27,4,0.0,0.03999999999999204,0.0,0.04999999999998295,1.0699999999999932,0.6300000000000239,0.0,0.0,0.8100000000000023,1.2399999999999807,0.12000000000000455,0.0,0.0,0.7400000000000091,0.0,0.12000000000000455,0.2400000000000091,1.8199999999999932,1.3199999999999932,0.0,5.909999999999968,0.10000000000002274,4.2900000000000205,0.7800000000000296,0.12999999999999545,0.78,0.0
1996-05-28,4,0.0,0.060000000000002274,0.0,0.0,0.0,0.4099999999999966,0.060000000000002274,0.2400000000000091,0.07999999999998408,5.8300000000000125,0.010000000000019327,0.3499999999999943,5.740000000000009,0.0,0.3400000000000034,7.490000000000009,1.4799999999999898,0.6599999999999682,27.890000000000015,11.259999999999991,0.0,6.079999999999984,0.12000000000000455,1.7199999999999704,0.0,2.79,0.01
1996-05-29,4,0.0,0.0,0.0,0.17000000000001592,0.0,0.11999999999997613,0.11000000000001364,0.0,1.0300000000000296,0.0,0.0,0.0,0.0,9.019999999999982,1.039999999999992,0.06999999999999318,0.12000000000000455,28.480000000000018,6.589999999999975,44.410000000000025,0.06999999999999318,8.409999999999997,0.06999999999999318,0.8600000000000136,0.05000000000001137,4.02,0.22
1996-05-30,4,0.0,0.0,0.9900000000000091,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,4.199999999999989,0.19999999999998863,0.0,1.5299999999999727,0.020000000000038654,0.0,0.46999999999997044,39.870000000000005,0.0,5.139999999999986,0.6499999999999773,0.5800000000000409,0.5300000000000011,0.3499999999999659,1.4499999999999886,0.009999999999990905,2.24,0.01
1996-05-31,4,0.05000000000001137,0.0,7.900000000000034,0.0,0.0,0.21000000000000796,0.01999999999998181,0.0,0.40999999999996817,0.12000000000000455,2.289999999999992,1.0600000000000023,0.05000000000001137,0.06999999999999318,0.0,25.110000000000014,0.08999999999997499,0.01999999999998181,0.34000000000003183,0.0,0.3599999999999568,0.0,0.5500000000000114,0.4200000000000159,0.06999999999999318,1.57,0.0
1996-06-01,5,0.0,19.389999999999986,0.3499999999999659,9.929999999999978,0.0,0.0,0.0,1.0199999999999818,0.0,2.6299999999999955,9.129999999999995,2.009999999999991,0.06999999999999318,0.12000000000000455,0.46000000000000796,2.1899999999999977,21.390000000000015,0.7000000000000455,10.449999999999989,5.430000000000007,0.12999999999999545,0.0,1.6899999999999977,0.4200000000000159,2.5,3.6,0.0
1996-06-02,5,9.70999999999998,2.200000000000017,0.08000000000004093,12.400000000000034,0.4099999999999966,0.0,0.0,4.410000000000025,0.0,0.0,0.12000000000000455,0.30000000000001137,0.0,0.049999999999954525,15.050000000000011,0.0,2.009999999999991,3.3799999999999955,0.19999999999998863,0.39999999999997726,0.5800000000000409,9.990000000000009,7.75,3.6399999999999864,0.839999999999975,2.94,0.0
1996-06-03,5,0.6400000000000148,0.7299999999999898,0.23999999999995225,0.0,0.46000000000000796,0.0,0.46999999999999886,0.19999999999998863,0.05000000000001137,0.0,0.28999999999999204,0.0,0.0,0.0,0.4199999999999591,0.040000000000020464,0.17000000000001592,0.22999999999996135,0.75,0.0,0.05000000000001137,0.7199999999999989,4.269999999999982,0.0,0.07000000000005002,0.39,0.0
1996-06-04,5,0.06999999999999318,0.21999999999999886,0.12000000000000455,0.049999999999954525,0.18999999999999773,1.5800000000000125,0.950000000000017,0.0,0.0,0.0,0.29000000000002046,0.4099999999999966,0.0,0.36000000000001364,0.2400000000000091,0.0,0.06999999999999318,0.06999999999999318,7.310000000000002,0.0,0.06999999999999318,0.0,19.900000000000034,0.12000000000000455,0.0,1.28,0.0
1996-06-05,5,-0.06999999999999318,2.2700000000000102,0.0,0.0,0.12000000000000455,0.0,0.6099999999999852,0.8199999999999932,0.0,0.0,0.0,0.0,0.0,1.0500000000000114,52.47000000000003,0.0,0.0,0.05000000000001137,1.0300000000000296,10.160000000000025,0.01999999999998181,0.0,9.75,0.12000000000000455,0.1199999999999477,3.14,0.0
1996-06-06,5,0.0,0.04999999999998295,0.0,0.08000000000004093,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.6099999999999852,0.0,0.410000000000025,0.0,0.7299999999999613,0.0,0.0,11.629999999999995,0.0,2.670000000000016,0.05000000000001137,0.0,0.12000000000000455,1.579999999999984,12.79000000000002,1.23,0.0
1996-06-07,5,0.19999999999998863,0.410000000000025,23.930000000000007,0.2899999999999636,0.17000000000001592,24.22999999999999,0.0,4.030000000000001,0.0,0.010000000000019327,1.2800000000000011,0.0,0.0,7.350000000000023,0.0,64.44,0.0,0.0,0.339999999999975,4.369999999999948,29.69999999999999,5.269999999999982,0.0,0.0,0.9599999999999795,6.68,0.0
1996-06-08,5,0.4099999999999966,0.12999999999999545,0.6399999999999864,0.0,0.0,0.020000000000010232,2.7600000000000193,0.0,0.6100000000000136,0.04999999999998295,0.4900000000000091,0.0,0.0,2.1199999999999477,0.0,32.97999999999996,0.009999999999990905,0.0,4.680000000000007,0.05000000000001137,20.079999999999984,30.02000000000004,0.05000000000001137,0.18999999999999773,0.5300000000000296,3.83,0.0
1996-06-09,5,39.60000000000002,0.0,3.680000000000007,0.0,0.0,0.0,1.9399999999999977,0.0,0.589999999999975,10.030000000000001,0.0,0.009999999999990905,0.0,1.7700000000000387,7.860000000000014,12.769999999999982,0.0,7.939999999999998,0.9399999999999977,0.25,1.75,1.6999999999999886,1.0199999999999818,0.6299999999999955,0.2799999999999727,3.71,0.65
1996-06-10,5,1.5299999999999727,0.06999999999999318,0.5099999999999909,9.720000000000027,0.01999999999998181,0.0,0.4899999999999807,0.0,0.0,19.939999999999998,0.13999999999998636,0.010000000000019327,40.360000000000014,0.4300000000000068,0.05000000000001137,0.0,0.0,5.439999999999998,2.8000000000000114,3.1299999999999955,0.0,0.0,14.490000000000009,0.0,2.57000000000005,4.07,7.22
1996-06-11,5,1.0600000000000023,27.849999999999994,0.1300000000000523,2.519999999999982,13.590000000000003,0.04999999999998295,9.400000000000006,0.21999999999999886,23.389999999999986,1.5,0.09000000000000341,0.0,0.0,0.0,1.7699999999999818,24.480000000000018,47.579999999999984,5.640000000000043,0.0,12.650000000000034,0.5400000000000205,0.0,1.8700000000000045,0.0,16.589999999999975,7.64,0.48
1996-06-12,5,73.23000000000002,2.230000000000018,4.029999999999973,16.430000000000007,0.020000000000010232,0.4300000000000068,16.879999999999995,0.7300000000000182,5.180000000000007,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,5.32000000000005,5.730000000000018,4.0,0.0,0.7099999999999795,0.36000000000001364,25.430000000000007,0.07999999999998408,16.340000000000032,0.19999999999998863,7.1,0.0
1996-06-13,5,0.060000000000002274,1.3099999999999739,7.3799999999999955,0.0,0.0,0.4900000000000091,0.25,58.22,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,1.3600000000000136,19.829999999999927,5.970000000000027,0.16999999999995907,0.0,36.84000000000003,1.5299999999999727,11.539999999999964,0.0,26.689999999999998,3.090000000000032,6.99,0.0
1996-06-14,5,0.12000000000000455,2.9000000000000057,33.95999999999998,0.7799999999999727,0.0,1.0100000000000193,0.0,2.049999999999983,0.18999999999999773,0.010000000000019327,1.210000000000008,0.0,0.25,0.0,23.50999999999999,17.720000000000027,0.21999999999997044,0.08000000000004093,0.12000000000000455,3.2099999999999795,0.0,0.37999999999999545,0.0,0.05000000000001137,1.4300000000000068,3.57,0.0
1996-06-15,5,0.4900000000000091,0.0,38.51000000000005,7.9500000000000455,0.0,2.7399999999999523,1.25,55.129999999999995,0.5400000000000205,0.0,27.609999999999985,0.0,0.0,0.5999999999999659,0.07999999999998408,12.389999999999986,0.0,0.0,0.0,0.7099999999999795,8.29000000000002,0.07000000000005002,0.0,0.049999999999954525,1.3899999999999864,6.31,2.93
1996-06-16,5,0.0,0.0,1.9399999999999977,0.2400000000000091,0.0,0.36000000000001364,0.14000000000001478,1.1399999999999864,0.060000000000002274,0.0,12.960000000000008,0.0,0.0,14.240000000000009,0.17000000000001592,76.51999999999998,0.8500000000000227,2.8999999999999773,0.0,0.2400000000000091,0.0,0.0,5.889999999999986,3.319999999999993,0.38999999999998636,4.85,11.65
1996-06-17,5,0.009999999999990905,0.45999999999997954,0.0,0.0,0.21000000000000796,0.0,41.69999999999999,7.180000000000007,0.0,0.0,0.04999999999998295,0.0,0.0,0.0,0.34000000000003183,1.1900000000000546,0.05000000000001137,11.82000000000005,0.0,0.0,0.0,0.0,2.910000000000025,72.94000000000005,0.2599999999999909,5.56,61.49
1996-06-18,5,0.060000000000002274,3.9700000000000273,0.0,0.0,0.0,0.0,1.0,5.110000000000014,0.0,0.0,2.530000000000001,0.0,0.0,0.0,0.37000000000000455,0.7999999999999545,0.0,0.18999999999994088,0.0,0.05000000000001137,0.0,0.009999999999990905,0.7400000000000091,4.3799999999999955,0.009999999999990905,0.77,23.79
1996-06-19,5,1.599999999999966,0.7699999999999818,0.2899999999999636,11.049999999999955,0.0,0.35000000000002274,3.009999999999991,7.519999999999982,0.0,5.530000000000001,0.9300000000000068,0.0,0.0,0.0,0.0,4.830000000000041,0.0,0.36000000000001364,1.589999999999975,0.0,0.0,0.0,0.009999999999990905,0.5299999999999727,0.0,1.53,0.18
1996-06-20,5,0.11000000000001364,0.660000000000025,3.0300000000000296,3.3100000000000023,0.04999999999998295,0.03999999999996362,2.7200000000000273,6.600000000000023,0.0,26.610000000000014,0.0800000000000125,0.4199999999999875,0.0,0.05000000000001137,25.549999999999955,40.299999999999955,0.25,0.6599999999999682,21.210000000000036,0.8899999999999864,7.979999999999961,9.649999999999977,0.19999999999998863,0.3100000000000023,1.0600000000000023,6.07,6.12
1996-06-21,5,0.3199999999999932,0.8799999999999955,15.659999999999968,0.8300000000000409,0.09000000000000341,1.8600000000000136,0.0,0.07999999999998408,0.5,0.40999999999996817,0.12000000000000455,8.289999999999992,26.579999999999984,0.0,13.240000000000009,78.20000000000005,0.7599999999999909,0.0,1.1599999999999682,0.05000000000001137,2.1100000000000136,0.7300000000000182,1.1499999999999773,0.0,6.78000000000003,6.39,18.1
1996-06-22,5,4.710000000000036,0.0,1.8600000000000136,1.5499999999999545,0.0,1.0199999999999818,0.0,0.0,0.3100000000000023,0.29000000000002046,0.45999999999997954,22.310000000000002,20.579999999999984,0.839999999999975,6.28000000000003,3.230000000000018,1.759999999999991,0.12000000000000455,1.3500000000000227,0.37000000000000455,0.020000000000038654,0.18000000000000682,0.5400000000000205,0.0,2.909999999999968,2.83,4.83
1996-06-23,5,10.279999999999973,2.990000000000009,0.5699999999999932,20.670000000000016,0.0,2.230000000000018,0.12000000000000455,34.25,0.029999999999972715,0.0,1.7700000000000102,11.75,2.670000000000016,0.0,0.0,1.4099999999999682,0.12999999999999545,0.17000000000007276,0.5799999999999841,0.0,7.060000000000002,0.8299999999999841,0.339999999999975,0.0,0.12000000000000455,3.92,0.94
