time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-02-10,3,0.0,0.0,0.27000000000001023,13.000000000000007,0.10000000000000142,2.799999999999997,2.9599999999999937,2.069999999999993,0.0799999999999983,2.4399999999999977,0.0,0.0,9.33999999999999,0.6600000000000037,0.12999999999999545,0.5399999999999991,0.01999999999999602,0.0,0.10000000000000853,2.3100000000000023,0.18999999999999773,0.8299999999999983,0.35999999999999943,1.3000000000000043,6.640000000000001,1.85,0.0
2015-02-11,3,1.0500000000000043,0.0,0.6400000000000006,0.1599999999999966,6.18,1.9399999999999977,0.0,0.23000000000000398,0.04999999999999716,1.1000000000000085,0.3299999999999983,0.0,5.469999999999999,0.00999999999999801,5.3799999999999955,0.28999999999999915,0.03999999999999204,0.0,0.0,0.010000000000005116,0.5600000000000023,0.0,0.35999999999999943,0.04999999999999716,0.0,0.95,0.0
2015-02-12,3,0.8499999999999943,0.0799999999999983,0.18999999999999773,0.09999999999999432,1.0700000000000003,0.8700000000000045,0.04999999999999716,1.5700000000000074,0.45999999999999375,2.6199999999999903,2.190000000000005,1.0300000000000011,0.18000000000000682,0.5,17.380000000000024,0.0,0.0,0.0,0.01999999999999602,0.0,0.1700000000000017,0.04000000000000625,15.120000000000005,0.0,0.0,1.78,0.0
2015-02-13,3,0.0,0.6200000000000045,0.01999999999999602,0.9900000000000091,5.579999999999998,0.0,0.13000000000000966,2.039999999999992,4.640000000000001,8.36,1.3699999999999903,1.269999999999996,0.8000000000000114,0.0,1.5199999999999818,0.8800000000000026,6.13000000000001,0.4099999999999966,0.1599999999999966,0.03999999999999204,0.0,1.3100000000000023,0.46999999999999886,0.18999999999999773,0.03999999999999204,1.48,0.0
2015-02-14,3,0.0,0.0,0.030000000000001137,0.0,0.05999999999999517,0.539999999999992,48.3,0.35999999999999943,0.020000000000010232,0.13000000000000966,5.470000000000013,0.0,0.009999999999990905,0.0,0.11000000000001364,2.6899999999999977,0.0,0.6100000000000065,0.09000000000000341,0.0,0.18999999999999773,22.039999999999992,0.8399999999999963,0.5900000000000034,0.18000000000000682,3.29,0.0
2015-02-15,3,0.0,0.0,0.0,0.0,0.36000000000000654,2.969999999999999,1.0799999999999983,28.47999999999999,3.8499999999999943,0.0,2.6399999999999864,0.0,0.03999999999999204,0.730000000000004,0.0,0.060000000000002274,0.0,0.5699999999999932,0.04999999999999716,0.0,0.060000000000002274,3.0700000000000074,0.6499999999999986,0.22999999999999687,0.4899999999999949,1.81,0.58
2015-02-16,3,0.04000000000000625,0.0,0.0,0.06999999999999318,0.01999999999999602,0.0,0.060000000000002274,5.570000000000022,1.0100000000000051,0.03999999999999204,0.020000000000010232,4.799999999999997,0.29000000000002046,7.8999999999999915,0.060000000000002274,0.060000000000002274,0.0799999999999983,0.04000000000000625,0.0,6.490000000000009,0.01999999999999602,7.019999999999996,0.0,0.2600000000000051,0.07000000000000739,1.36,8.06
2015-02-17,3,0.0,0.0,0.06999999999999318,52.91,0.00999999999999801,0.9800000000000182,1.4699999999999989,0.0,0.0,0.0,0.030000000000001137,0.09000000000000341,11.579999999999984,0.0,0.47999999999998977,0.29999999999999716,0.3400000000000034,0.00999999999999801,0.030000000000001137,0.769999999999996,1.5300000000000011,0.010000000000005116,7.799999999999997,2.049999999999997,0.9699999999999989,3.26,3.59
2015-02-18,3,0.4799999999999969,3.25,0.9300000000000068,1.7000000000000028,0.12000000000000455,2.359999999999985,0.060000000000002274,0.38999999999998636,0.18999999999999773,0.5600000000000023,0.789999999999992,0.0,0.5100000000000193,2.1700000000000017,0.020000000000010232,0.0799999999999983,0.05999999999998806,0.46000000000000085,0.10000000000000853,1.8400000000000034,12.27000000000001,5.61999999999999,18.760000000000005,0.0,0.0,2.11,1.47
2015-02-19,3,0.0,0.0,4.25,0.0,0.8900000000000006,0.7199999999999989,0.060000000000002274,0.9900000000000091,0.0,0.0,2.8800000000000097,0.0,0.05999999999997385,0.1600000000000108,0.0,0.28999999999999915,0.0,7.18,0.0,0.0,0.01999999999998181,7.690000000000012,0.1599999999999966,0.0,0.01999999999999602,1.01,0.45
2015-02-20,3,0.0,0.010000000000005116,1.5100000000000051,0.0,0.0899999999999963,2.9099999999999966,0.0,2.0600000000000023,3.8900000000000006,0.04000000000000625,0.0,0.0,0.7199999999999989,1.789999999999992,0.0,0.0,0.0,1.3200000000000003,0.030000000000001137,0.18999999999999773,14.099999999999994,0.3399999999999892,0.0,0.14000000000000057,0.9500000000000028,1.2,0.19
2015-02-21,3,0.020000000000003126,0.0799999999999983,0.0,0.0,0.30000000000000426,0.0,0.0,2.0900000000000034,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,0.6099999999999994,0.23999999999998067,0.09000000000000341,0.0,0.4099999999999966,0.20999999999999375,2.1700000000000017,0.4800000000000182,0.30000000000001137,0.0,0.269999999999996,0.0,0.29,5.6
2015-02-22,3,0.03999999999999915,14.379999999999995,0.09999999999999432,0.0,0.4399999999999977,0.0,0.0,1.2299999999999898,10.590000000000003,0.01999999999999602,0.0,0.0,0.0,0.4000000000000057,0.5900000000000034,0.13000000000000256,0.12000000000000455,0.14000000000000057,0.12999999999999545,0.0,0.44999999999998863,23.19999999999999,0.0,0.0,0.0,2.08,0.93
2015-02-23,3,0.01999999999999602,0.0,3.6400000000000006,0.6099999999999994,0.07000000000000028,23.360000000000014,2.6799999999999926,0.44999999999998863,8.969999999999999,0.0800000000000125,0.0,0.10999999999999943,0.0,0.030000000000001137,0.15000000000000568,0.18999999999999773,0.1700000000000017,0.46999999999999886,3.6500000000000057,0.9299999999999926,0.009999999999990905,0.0,0.0,0.0,0.28000000000000114,1.83,0.0
2015-02-24,3,0.0,0.0,0.730000000000004,3.8100000000000023,0.6499999999999986,3.8700000000000045,0.0,0.0,0.13000000000000966,0.0,0.04000000000000625,0.0,8.76000000000002,0.0,0.12000000000000455,6.779999999999994,0.4200000000000017,21.210000000000008,0.030000000000001137,0.0,0.12000000000000455,0.0,0.0,1.6400000000000006,0.36999999999999034,1.95,0.0
2015-02-25,3,0.0,0.8299999999999983,0.0,1.8800000000000097,0.0,0.07999999999998408,1.5200000000000102,10.100000000000023,0.0,0.1599999999999966,0.04999999999999716,5.039999999999992,9.210000000000008,0.12999999999999545,7.599999999999994,0.0,18.5,0.45999999999999375,0.0,0.060000000000002274,0.27000000000001023,0.0,0.060000000000002274,1.7800000000000011,0.0,2.31,0.55
2015-02-26,3,0.0,0.269999999999996,0.5,0.0,0.23000000000000398,2.700000000000017,1.009999999999991,7.909999999999997,0.769999999999996,0.0,0.04000000000000625,1.5300000000000011,2.2299999999999898,1.6899999999999977,0.0,0.10999999999999943,0.04999999999999716,0.030000000000001137,0.0,0.20000000000000284,0.009999999999990905,0.0,0.0,0.0,0.060000000000002274,0.77,0.68
2015-02-27,3,2.3599999999999994,1.210000000000008,4.179999999999993,16.409999999999997,0.12999999999999545,0.12000000000000455,0.5,0.2699999999999818,0.060000000000002274,0.0,7.769999999999996,0.0,0.960000000000008,0.07000000000000739,0.03999999999999204,0.060000000000002274,3.3799999999999955,0.01999999999999602,0.0,0.0,0.18000000000000682,8.560000000000002,0.9200000000000017,0.0,-0.01999999999999602,1.89,0.0
2015-02-28,3,7.410000000000004,6.260000000000005,5.810000000000002,0.1599999999999966,6.859999999999999,0.0,0.0,2.8200000000000216,0.06999999999999318,0.03999999999999204,3.6199999999999903,0.20000000000000284,0.0,0.2599999999999909,0.0,0.010000000000005116,0.19000000000001194,2.210000000000008,0.0,0.0,1.960000000000008,8.620000000000005,0.23000000000000398,0.0,0.1700000000000017,1.88,0.14
2015-03-01,4,0.1700000000000017,3.8499999999999943,9.189999999999998,0.0,0.04999999999999716,0.0,0.28999999999999204,1.3199999999999932,1.7000000000000028,13.920000000000002,0.010000000000005116,0.7600000000000051,0.0,0.25,25.360000000000014,0.0,0.47999999999998977,0.4399999999999977,0.0,0.0,0.0,0.22999999999998977,0.21999999999999886,0.0,29.75999999999999,3.52,0.23
2015-03-02,4,0.0,0.06999999999999318,0.21999999999999886,0.0,0.0,0.0,0.0,0.060000000000002274,41.02999999999999,0.8299999999999983,0.0,0.5300000000000011,0.009999999999990905,0.9900000000000091,26.930000000000007,0.28999999999999204,6.049999999999997,0.0,2.010000000000005,0.5400000000000063,0.060000000000002274,0.0,0.09000000000000341,0.01999999999999602,0.36000000000001364,3.2,0.0
2015-03-03,4,0.009999999999990905,0.12000000000000455,0.9699999999999989,0.960000000000008,0.0,0.0,0.0,3.9199999999999875,0.8600000000000136,0.15000000000000568,0.12999999999999545,0.25,0.4300000000000068,0.0,1.6699999999999875,6.710000000000008,0.6800000000000068,0.0,20.25999999999999,0.4099999999999966,0.0,0.4399999999999977,0.0,20.64,0.799999999999983,2.38,2.1
2015-03-04,4,0.9400000000000119,2.430000000000007,0.13000000000000966,0.0,0.0,0.0,0.0,0.25,0.06999999999999318,0.23000000000000398,0.1700000000000017,0.47999999999998977,0.0,0.0,0.0,2.030000000000001,0.0,0.0,0.060000000000002274,1.759999999999991,3.780000000000001,0.5400000000000205,0.009999999999990905,50.94,3.1500000000000057,2.68,0.01
2015-03-05,4,18.239999999999995,0.8699999999999903,0.0,0.22999999999998977,0.0,1.299999999999983,3.030000000000001,3.6500000000000057,0.3900000000000148,0.0,3.969999999999999,0.0,0.6399999999999864,31.22999999999999,0.0,2.9099999999999966,0.4000000000000057,21.450000000000003,0.009999999999990905,0.6200000000000045,38.76999999999998,0.060000000000002274,0.29000000000000625,8.950000000000017,7.430000000000007,5.78,0.0
2015-03-06,4,0.8799999999999955,0.0,2.8999999999999915,0.25,3.8400000000000034,30.210000000000008,0.0,1.4099999999999966,2.6200000000000045,0.0,2.010000000000005,0.14000000000000057,17.700000000000017,2.1200000000000045,0.0,0.0799999999999983,0.37999999999999545,6.099999999999994,3.219999999999999,0.5700000000000074,0.5100000000000193,17.339999999999975,0.0,0.01999999999998181,0.09000000000000341,3.7,0.0
2015-03-07,4,0.020000000000010232,0.0,0.0,0.6500000000000057,0.0,0.10999999999998522,0.040000000000020464,1.5300000000000011,1.2699999999999818,0.0,0.04000000000000625,0.020000000000010232,25.19999999999999,0.269999999999996,0.0,0.0,0.010000000000005116,0.769999999999996,7.860000000000014,0.0,7.810000000000002,4.610000000000014,0.0,3.3100000000000023,0.009999999999990905,2.14,0.0
2015-03-08,4,14.009999999999991,0.0799999999999983,0.0,0.06999999999999318,0.0,5.0800000000000125,7.5,0.14000000000001478,2.740000000000009,14.719999999999999,1.0799999999999983,0.25,1.3300000000000125,0.28000000000000114,6.25,0.0,0.0,0.030000000000001137,0.3100000000000023,0.0,0.14999999999997726,1.0699999999999932,11.739999999999995,6.170000000000016,0.0,2.92,0.0
2015-03-09,4,0.7400000000000091,0.21000000000000796,5.450000000000003,0.060000000000002274,0.07000000000000739,14.259999999999991,0.06999999999999318,0.0,0.009999999999990905,2.25,3.9200000000000017,7.469999999999999,8.359999999999985,0.0799999999999983,3.3400000000000034,0.010000000000005116,0.09999999999999432,0.3500000000000085,0.060000000000002274,3.069999999999993,-0.060000000000002274,0.0,3.5600000000000023,0.0,0.020000000000010232,2.14,0.0
2015-03-10,4,0.0,0.14000000000000057,0.6599999999999966,0.05000000000001137,0.30999999999998806,4.780000000000001,0.01999999999998181,3.829999999999984,0.2300000000000182,1.1299999999999955,0.14999999999999147,4.450000000000003,0.0,1.1400000000000006,0.0,0.20999999999999375,0.0,0.0,9.780000000000001,0.0,0.0,2.069999999999993,0.5799999999999983,0.009999999999990905,0.0,1.18,0.14
2015-03-11,4,0.0,0.0,0.0,0.009999999999990905,1.710000000000008,11.390000000000015,3.960000000000008,0.18999999999999773,0.05999999999997385,0.2599999999999909,0.7900000000000063,1.789999999999992,0.09000000000000341,25.159999999999997,0.06999999999999318,0.10999999999999943,7.019999999999996,0.0,0.0,0.2600000000000051,0.0,0.46999999999999886,0.18999999999999773,0.0,0.0,2.14,0.0
2015-03-12,4,0.8099999999999881,0.0,0.10000000000000853,0.12999999999999545,0.7000000000000028,23.870000000000005,0.1599999999999966,0.0,0.030000000000001137,11.75,0.29999999999999716,0.4000000000000057,0.46999999999999886,3.4000000000000057,1.0800000000000125,0.04000000000000625,0.010000000000005116,3.1299999999999955,0.09999999999999432,0.3399999999999892,0.0,0.05000000000001137,0.0,0.0,0.0,1.87,0.0
2015-03-13,4,0.060000000000002274,0.0,4.849999999999994,0.0,0.0,0.19999999999998863,0.0,0.0,0.18000000000000682,7.300000000000011,0.7000000000000028,0.11999999999999034,0.44999999999998863,0.0,4.569999999999993,0.0,0.09999999999999432,0.0,23.150000000000006,0.0,2.8500000000000227,0.12000000000000455,0.0,0.05000000000001137,0.0,1.79,0.75
2015-03-14,4,0.07000000000000739,0.060000000000002274,0.17000000000001592,0.0,0.0,0.0,0.0,3.420000000000016,0.009999999999990905,0.0,0.29999999999999716,2.5900000000000034,0.030000000000001137,0.5500000000000114,48.44999999999999,0.0,13.670000000000016,0.0,0.4099999999999966,0.0,0.8299999999999841,0.060000000000002274,7.469999999999999,0.0,0.0,3.12,0.0
2015-03-15,4,0.0,0.0,0.0,5.430000000000007,0.10999999999999943,0.0,0.0700000000000216,0.8499999999999943,0.0,17.080000000000013,0.4399999999999977,0.29000000000000625,0.0800000000000125,0.060000000000002274,3.8600000000000136,0.0,19.28,0.0,0.0,2.1000000000000085,5.039999999999992,0.0,2.0700000000000074,0.0,0.15000000000000568,2.28,0.0
2015-03-16,4,0.12999999999999545,0.0,0.0,0.18999999999999773,1.6199999999999903,0.18999999999999773,0.0,1.9499999999999886,0.0,0.44999999999998863,0.0,0.0,0.15000000000000568,0.0,0.0,0.0,5.149999999999977,0.0,0.0,12.030000000000001,7.3700000000000045,0.28999999999999204,1.6299999999999955,0.0,3.9099999999999966,1.4,0.0
2015-03-17,4,1.1099999999999994,0.1700000000000017,0.0,12.949999999999989,0.4200000000000017,0.0,0.7699999999999818,0.3499999999999943,1.0500000000000114,4.609999999999985,0.07000000000000739,0.0,0.549999999999983,2.719999999999999,0.0,0.0,0.8200000000000216,0.0,0.0,3.719999999999999,0.010000000000019327,7.050000000000011,0.0,1.829999999999984,4.159999999999997,1.69,0.0
2015-03-18,4,1.4099999999999966,0.05999999999998806,0.0,0.010000000000019327,0.0,0.2300000000000182,0.0,1.25,0.020000000000010232,0.4300000000000068,0.0,0.0,19.04000000000002,10.349999999999994,0.0,0.0,0.009999999999990905,8.560000000000002,4.47999999999999,0.7000000000000028,1.1399999999999864,0.0,3.680000000000007,0.3499999999999943,0.060000000000002274,2.07,7.57
2015-03-19,4,0.25,0.0,0.07999999999998408,0.060000000000002274,2.8800000000000097,0.0,0.009999999999990905,0.0,0.0,11.599999999999994,0.0,0.6099999999999994,4.5,0.0,0.5699999999999932,0.10999999999999943,1.5699999999999932,16.58999999999999,0.12000000000000455,0.0,34.379999999999995,0.0,0.6599999999999966,0.0,3.3100000000000023,3.09,0.11
2015-03-20,4,0.0,0.35999999999999943,0.5999999999999943,10.869999999999976,0.0,0.0,5.140000000000015,0.25,0.0,0.010000000000019327,0.0,0.0,0.009999999999990905,0.8799999999999955,8.5,0.0,0.0,0.4300000000000068,0.0,0.5799999999999983,19.019999999999982,0.0,0.10999999999999943,0.710000000000008,1.2399999999999807,1.95,0.0
2015-03-21,4,39.00999999999999,0.0,5.680000000000007,4.240000000000009,0.0,3.659999999999968,2.530000000000001,0.700000000000017,0.0,5.849999999999994,0.0,0.23000000000000398,0.0,0.060000000000002274,2.8899999999999864,0.0,0.009999999999990905,0.06999999999999318,4.199999999999989,8.700000000000003,0.0,0.0,0.06999999999999318,0.0,0.05000000000001137,3.12,0.0
2015-03-22,4,17.49000000000001,0.4100000000000108,0.0,1.1899999999999977,4.309999999999988,0.0,1.0600000000000023,0.0,0.060000000000002274,0.2400000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740000000000009,0.0,0.0,0.0,0.14000000000000057,0.0,0.0,1.35,0.0
2015-03-23,4,5.490000000000009,2.6799999999999926,0.5999999999999943,0.9000000000000057,14.210000000000008,4.170000000000016,0.0,0.0,5.030000000000001,0.03999999999999204,23.059999999999988,0.0,2.6699999999999875,0.06999999999999318,0.6899999999999977,0.06999999999999318,0.010000000000019327,6.530000000000001,0.37999999999999545,-0.07000000000000739,0.12000000000000455,1.2199999999999989,0.010000000000005116,0.0,0.020000000000010232,2.72,0.0
2015-03-24,4,1.5900000000000034,0.7900000000000063,0.0,0.0,1.75,14.370000000000005,0.0,0.9499999999999886,0.0,3.430000000000007,46.040000000000006,0.0,0.8900000000000148,0.0,6.78000000000003,0.5500000000000114,0.0,3.7900000000000205,4.0800000000000125,0.0,0.060000000000002274,0.060000000000002274,15.080000000000013,0.0,0.18999999999999773,4.02,0.0
2015-03-25,4,0.0,0.0,0.0,5.109999999999985,0.0,0.25,0.0,2.1299999999999955,0.0,0.14999999999997726,2.819999999999993,4.949999999999989,0.0,1.8900000000000148,4.6299999999999955,0.8299999999999983,0.0,2.259999999999991,1.299999999999983,0.3100000000000023,0.0,8.199999999999989,5.599999999999994,0.7400000000000091,0.0,1.65,0.0
2015-03-26,4,0.0,0.009999999999990905,0.010000000000019327,0.0700000000000216,0.789999999999992,0.0,0.0,0.0,0.0,0.0,1.1400000000000148,0.5799999999999983,2.0100000000000193,1.5999999999999943,7.329999999999984,0.0,0.0,2.359999999999985,0.0,0.6899999999999977,1.2700000000000387,4.159999999999997,0.0,4.340000000000003,0.0,1.05,0.0
2015-03-27,4,0.1699999999999875,7.039999999999992,0.0,26.919999999999987,11.600000000000009,0.0,0.4300000000000068,0.0,0.9599999999999795,0.950000000000017,0.09999999999999432,0.060000000000002274,0.0,0.47999999999998977,0.12999999999999545,1.2399999999999949,30.389999999999986,0.2300000000000182,0.0,3.460000000000008,0.0,0.17000000000001592,0.0,0.3100000000000023,0.1799999999999784,3.39,0.0
2015-03-28,4,0.7400000000000091,0.30000000000001137,0.0,0.12000000000000455,0.35999999999999943,5.279999999999973,16.75999999999999,0.0,21.0,0.0,2.4199999999999875,0.0,8.629999999999995,1.25,0.0,0.060000000000002274,1.3499999999999943,0.0,0.6400000000000148,0.21999999999999886,4.139999999999986,0.009999999999990905,0.0,0.09999999999999432,0.010000000000019327,2.54,0.0
2015-03-29,4,0.6399999999999864,0.0,0.0,0.0,0.0,2.0,0.960000000000008,0.060000000000002274,9.850000000000023,0.12000000000000455,0.0,0.0,0.0,0.0,0.060000000000002274,4.579999999999998,0.0700000000000216,0.8700000000000045,0.6099999999999852,0.23999999999998067,0.0,0.020000000000010232,14.519999999999982,0.0,0.0,1.38,0.0
2015-03-30,4,5.75,0.009999999999990905,1.8199999999999932,0.0,0.0,0.12999999999999545,0.5,0.0,8.189999999999998,18.22999999999999,0.0,26.190000000000012,0.0,0.060000000000002274,34.160000000000025,1.0600000000000023,0.07999999999998408,1.0300000000000011,0.45000000000001705,0.020000000000010232,0.060000000000002274,7.97999999999999,0.09000000000000341,1.7299999999999898,3.280000000000001,4.43,0.0
2015-03-31,4,0.75,0.0,0.04999999999998295,1.8000000000000114,0.0,0.0,2.8899999999999864,0.010000000000019327,1.4299999999999784,1.4300000000000068,2.0900000000000034,18.689999999999998,29.370000000000005,0.0,3.2099999999999795,0.0,0.0,0.7299999999999898,0.12999999999999545,6.469999999999999,0.0,9.289999999999992,0.3499999999999943,0.0,0.3299999999999841,3.16,5.11
2015-04-01,5,0.0,0.0,0.0,0.6299999999999955,14.700000000000003,0.0,0.5,1.3199999999999932,1.4699999999999989,0.6399999999999864,0.5999999999999943,0.09000000000000341,0.0,2.9799999999999898,0.0,0.0,0.0,9.609999999999985,1.240000000000009,8.430000000000007,0.0,58.73000000000002,0.19000000000002615,4.780000000000001,1.8600000000000136,4.31,5.59
2015-04-02,5,0.060000000000002274,0.0,1.0800000000000125,0.0,0.7800000000000011,2.0300000000000296,0.0,0.0,0.15000000000000568,0.0,0.0,0.0,0.009999999999990905,0.44000000000002615,2.079999999999984,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,7.229999999999961,0.0,5.390000000000015,1.6200000000000045,0.84,20.69
2015-04-03,5,0.0,0.0,0.0,0.0,3.8900000000000006,0.8100000000000023,0.0,4.759999999999991,0.3499999999999943,0.0,5.030000000000001,0.0,0.0,0.0,0.0,6.929999999999993,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,2.869999999999976,0.0,1.03,18.51
2015-04-04,5,0.0,0.0,0.0,0.6399999999999864,2.1200000000000045,0.0,1.1800000000000068,2.319999999999993,17.30000000000001,20.840000000000003,1.3500000000000227,0.0,0.0,5.639999999999986,0.9200000000000159,3.030000000000001,40.99000000000001,0.060000000000002274,0.0,0.09999999999999432,6.96999999999997,15.470000000000027,0.0,0.46999999999999886,0.0,4.78,3.3
2015-04-05,5,0.36000000000001364,14.150000000000006,0.0,1.0200000000000102,0.0,0.0,0.0,0.0,14.650000000000006,0.09999999999999432,0.0,0.12000000000000455,0.0,8.580000000000013,0.0,3.3599999999999994,2.890000000000015,5.909999999999997,0.0,0.47999999999998977,2.230000000000018,0.19999999999998863,0.0,0.0,10.469999999999999,2.58,0.87
2015-04-06,5,0.18000000000000682,4.599999999999994,0.060000000000002274,8.199999999999989,0.8899999999999864,15.310000000000002,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.5400000000000205,0.9200000000000017,0.0,33.190000000000026,0.9799999999999898,8.390000000000015,0.12999999999999545,2.2800000000000296,19.369999999999976,0.0,0.7599999999999909,3.83,0.8
2015-04-07,5,0.03999999999999204,0.0,0.0,0.3100000000000023,24.03,0.0,0.0,0.0800000000000125,0.0,0.0,0.0,0.0,6.560000000000002,3.4199999999999875,2.6200000000000045,0.0,0.14999999999997726,2.7399999999999807,0.009999999999990905,0.21000000000000796,1.8199999999999932,1.1800000000000068,0.160000000000025,1.4300000000000068,2.530000000000001,1.89,0.17
2015-04-08,5,0.8299999999999841,0.0,1.0600000000000023,0.0,1.6599999999999966,2.240000000000009,3.3100000000000023,0.12000000000000455,9.310000000000002,0.0,0.0,0.0,15.659999999999968,19.400000000000006,0.060000000000002274,0.9000000000000057,0.11000000000001364,0.0,0.4200000000000159,0.0,1.4399999999999977,0.5699999999999932,0.0,0.11000000000001364,7.840000000000003,2.6,0.07
2015-04-09,5,1.6300000000000239,0.0,36.03,2.210000000000008,0.12999999999999545,0.009999999999990905,0.009999999999990905,0.06999999999999318,3.9799999999999898,0.0,0.0,0.0,2.670000000000016,26.819999999999993,0.06999999999999318,0.0,0.0,0.18000000000000682,0.6500000000000057,0.28999999999999204,0.0,20.779999999999973,1.079999999999984,0.8700000000000045,0.23999999999998067,3.91,0.0
2015-04-10,5,0.0,0.5700000000000216,1.4499999999999886,0.060000000000002274,0.0,0.12999999999999545,10.030000000000001,0.0,0.0,1.8200000000000216,0.0,0.0,0.0,0.0800000000000125,0.0,0.12999999999999545,1.0500000000000114,0.21000000000000796,1.829999999999984,7.430000000000007,0.0,0.0,2.710000000000008,3.8799999999999955,0.0,1.26,0.0
2015-04-11,5,0.0,8.109999999999985,2.1599999999999966,0.0,12.560000000000002,0.839999999999975,0.0,4.539999999999992,0.0,4.9599999999999795,0.75,13.049999999999983,4.779999999999973,0.5099999999999909,0.0,0.060000000000002274,0.1799999999999784,0.2699999999999818,0.2599999999999909,0.06999999999999318,19.02000000000004,6.550000000000011,0.0,0.0,4.510000000000019,3.33,0.0
2015-04-12,5,0.0,3.1299999999999955,1.9800000000000182,0.01999999999998181,2.3300000000000125,0.0,0.47999999999998977,0.18000000000000682,0.3499999999999943,0.0,0.009999999999990905,1.9300000000000068,0.9800000000000182,1.6599999999999966,0.0,38.18000000000001,7.960000000000008,3.0900000000000034,0.11000000000001364,0.0,0.0,6.660000000000025,5.549999999999983,0.1799999999999784,0.0,2.99,0.0
2015-04-13,5,0.0,10.620000000000005,4.769999999999982,0.010000000000019327,1.5,1.4300000000000068,7.320000000000022,4.159999999999997,3.240000000000009,0.5400000000000205,3.1299999999999955,4.939999999999998,0.0,0.12999999999999545,0.6699999999999591,6.6699999999999875,2.1500000000000057,14.670000000000016,0.0,1.1200000000000045,2.3999999999999773,0.12999999999999545,0.0,0.0,0.0,2.78,1.29
2015-04-14,5,1.4099999999999966,1.5800000000000125,1.9000000000000057,14.849999999999994,0.15000000000000568,6.420000000000016,0.45999999999997954,0.17000000000001592,0.0,1.5300000000000011,13.680000000000007,8.590000000000003,0.0,0.0,3.57000000000005,1.7199999999999989,0.0,9.689999999999998,0.9499999999999886,0.4199999999999875,0.0,13.529999999999973,0.0,0.0700000000000216,3.039999999999992,3.35,10.96
2015-04-15,5,0.060000000000002274,0.18999999999999773,1.6100000000000136,1.5900000000000034,0.06999999999999318,0.12000000000000455,0.0,0.009999999999990905,0.0,0.3599999999999852,0.060000000000002274,0.4099999999999966,0.0,0.2300000000000182,0.0999999999999659,0.060000000000002274,0.5600000000000023,0.0,28.189999999999998,4.710000000000008,0.25,2.7099999999999795,2.2600000000000193,0.23999999999998067,22.19999999999999,2.64,2.15
2015-04-16,5,0.0,0.0,0.12999999999999545,0.12999999999999545,0.0,0.0,0.0,0.0,1.0600000000000023,0.0,0.06999999999999318,0.060000000000002274,0.009999999999990905,39.44999999999999,0.060000000000002274,0.710000000000008,0.0,0.0,2.640000000000015,4.109999999999985,0.060000000000002274,0.010000000000047748,0.0,4.52000000000001,1.25,2.17,8.26
2015-04-17,5,0.0,0.0,0.0,0.0,0.0,0.17000000000001592,0.710000000000008,1.789999999999992,0.0,0.0,0.4900000000000091,13.75,2.2800000000000296,20.180000000000007,0.0,0.0,1.9099999999999966,0.0,11.579999999999984,0.0,4.8700000000000045,0.17999999999994998,0.060000000000002274,3.3799999999999955,0.060000000000002274,2.46,0.03
2015-04-18,5,0.0,0.0,0.0,8.580000000000013,1.9499999999999886,3.519999999999982,0.0,0.060000000000002274,0.0,9.669999999999987,0.009999999999990905,0.020000000000010232,1.4699999999999704,5.339999999999975,0.0,0.0,0.0,0.0,0.05000000000001137,0.4700000000000273,0.0,0.29000000000002046,0.7699999999999818,0.2300000000000182,15.490000000000009,1.92,0.81
2015-04-19,5,1.1599999999999966,0.4899999999999807,0.0,0.05999999999997385,16.02000000000001,0.10000000000002274,8.840000000000003,2.1500000000000057,38.559999999999974,5.759999999999991,0.0,0.0,0.0,0.410000000000025,0.0,0.0,0.21999999999999886,0.0,0.12999999999999545,4.6699999999999875,0.0,6.889999999999986,0.17000000000001592,0.12999999999999545,3.789999999999992,3.58,10.34
2015-04-20,5,2.1699999999999875,0.0,25.23999999999998,0.0800000000000125,18.090000000000003,0.6099999999999568,40.06999999999999,0.13999999999998636,3.3799999999999955,19.02000000000004,0.12000000000000455,0.9799999999999898,0.0,0.2300000000000182,0.8299999999999841,4.099999999999994,24.92999999999998,2.2399999999999807,3.5,0.0,18.129999999999995,0.0,0.0,0.0,1.3100000000000023,6.61,10.93
2015-04-21,5,0.17000000000001592,2.660000000000025,33.60000000000002,0.020000000000010232,1.5600000000000023,0.0,0.020000000000010232,0.0,0.0,0.0,0.0,0.0,25.620000000000005,0.0,1.82000000000005,5.280000000000001,7.660000000000025,0.0800000000000125,9.410000000000025,1.3400000000000034,5.639999999999986,7.960000000000036,6.989999999999981,0.0,0.5900000000000034,4.42,0.01
