time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-08-07,3,0.0,0.8299999999999841,0.7699999999999818,21.019999999999982,1.7700000000000955,0.6499999999999773,0.009999999999990905,1.2900000000000205,6.46999999999997,0.5200000000000955,3.5400000000000205,0.009999999999990905,0.060000000000002274,5.899999999999977,11.359999999999957,16.799999999999955,0.6599999999999966,0.14999999999997726,0.11000000000001364,20.91999999999996,0.14999999999997726,4.42999999999995,0.11000000000001364,16.050000000000068,3.009999999999991,4.66,13.5
2010-08-08,3,0.0,0.7799999999999727,13.789999999999964,11.200000000000045,1.0699999999999363,0.960000000000008,0.0,0.160000000000025,0.0,2.0599999999999454,9.189999999999998,0.009999999999990905,0.5500000000000114,11.450000000000045,1.9399999999999977,0.43000000000006366,0.21999999999999886,0.6399999999999864,0.17000000000001592,78.32000000000005,0.5,2.590000000000032,5.680000000000007,2.490000000000009,0.13999999999998636,5.77,3.89
2010-08-09,3,0.11000000000001364,10.75,5.9500000000000455,6.5499999999999545,1.4200000000000728,0.1599999999999966,0.0,3.3999999999999773,0.0,62.440000000000055,14.560000000000002,0.0,0.4300000000000068,13.200000000000045,0.19000000000005457,0.4700000000000273,26.76000000000002,1.8600000000000136,0.6100000000000136,14.61999999999989,9.879999999999995,42.45999999999992,0.8799999999999955,3.659999999999968,0.3000000000000682,8.83,0.84
2010-08-10,3,0.0,8.740000000000009,8.440000000000055,0.44000000000005457,28.50999999999999,0.060000000000002274,0.38999999999998636,22.399999999999977,0.009999999999990905,2.669999999999959,18.099999999999966,0.0,0.3100000000000023,0.0,0.16999999999995907,1.8899999999999864,2.079999999999984,12.899999999999977,0.40999999999996817,0.7700000000000955,4.139999999999986,19.610000000000014,0.0,23.019999999999982,1.8799999999999955,6.28,15.89
2010-08-11,3,0.0,1.3400000000000318,13.68999999999994,0.2199999999999136,38.309999999999945,0.0,1.1000000000000227,4.840000000000032,34.900000000000034,2.1299999999999955,2.090000000000032,0.0,0.049999999999954525,0.13999999999998636,0.4200000000000159,24.389999999999986,49.160000000000025,15.970000000000027,30.870000000000005,0.7699999999999818,2.2700000000000387,37.930000000000064,0.0,22.850000000000023,1.3400000000000318,11.39,2.22
2010-08-12,3,0.0,0.9099999999999682,0.0,0.19000000000005457,16.379999999999995,0.0,0.3299999999999841,3.1299999999999955,12.610000000000014,0.0,1.8799999999999955,0.049999999999954525,60.31999999999999,3.3099999999999454,0.0,9.199999999999932,4.92999999999995,7.269999999999982,5.03000000000003,1.7899999999999636,0.2699999999999818,55.73000000000002,0.0,0.18999999999994088,0.9599999999999227,7.38,1.08
2010-08-13,3,0.410000000000025,23.670000000000016,22.360000000000014,0.25,4.050000000000068,0.0,3.819999999999993,13.249999999999943,0.0,0.15999999999996817,8.639999999999986,0.06000000000005912,69.77000000000004,0.4700000000000273,1.6200000000000045,23.160000000000082,3.580000000000041,0.4800000000000182,26.889999999999986,0.6599999999999682,0.5500000000000114,4.469999999999914,0.05000000000001137,0.05000000000006821,2.019999999999982,8.42,47.72
2010-08-14,3,0.0,0.2400000000000091,0.7200000000000273,1.67999999999995,5.329999999999927,0.0,2.180000000000007,2.050000000000068,0.049999999999954525,0.0,0.18999999999999773,11.230000000000018,0.12999999999999545,0.40999999999996817,1.240000000000009,3.0699999999999363,21.789999999999964,0.2300000000000182,68.39999999999998,0.82000000000005,4.240000000000009,1.0300000000000864,2.2799999999999727,1.1200000000000045,0.6299999999999955,5.16,15.07
2010-08-15,3,0.0,0.009999999999990905,0.4399999999999409,0.2300000000000182,5.460000000000036,0.4800000000000182,3.909999999999968,0.009999999999990905,2.0,28.5,3.920000000000016,22.949999999999932,0.0,0.36000000000001364,0.7199999999999704,0.11000000000001364,0.0,0.07000000000005002,0.0,0.18999999999994088,21.930000000000007,24.799999999999955,1.410000000000025,1.0699999999999363,0.06000000000005912,4.75,82.87
2010-08-16,3,0.08999999999997499,8.149999999999977,0.21000000000003638,1.3100000000000591,24.029999999999973,0.01999999999998181,2.3500000000000227,1.4399999999999409,7.75,91.57000000000005,2.159999999999968,5.930000000000064,0.05000000000001137,0.5499999999999545,1.5900000000000318,0.0,1.5,0.13999999999998636,0.06000000000005912,0.11000000000001364,3.3100000000000023,14.82000000000005,3.42999999999995,0.22000000000002728,1.419999999999959,6.89,0.04
2010-08-17,3,0.0,6.860000000000014,1.7200000000000273,3.189999999999941,8.100000000000023,0.5699999999999932,19.399999999999977,15.520000000000095,13.25,39.74000000000001,1.3400000000000318,6.25,1.1899999999999977,18.24000000000001,1.6999999999999886,0.05000000000006821,18.010000000000048,0.4599999999999227,0.05999999999994543,0.11000000000001364,0.23999999999995225,5.079999999999927,1.32000000000005,0.0,0.13999999999998636,6.5,0.0
2010-08-18,3,4.980000000000018,1.1899999999999977,0.009999999999990905,2.4600000000000364,6.4500000000000455,0.30000000000001137,0.7100000000000364,36.41999999999996,0.4000000000000341,33.15999999999997,4.769999999999982,1.9399999999999409,37.73999999999995,4.0200000000000955,0.21999999999997044,1.169999999999959,4.619999999999948,4.6200000000000045,0.0,0.13999999999998636,0.410000000000025,1.0400000000000773,11.17999999999995,0.8600000000000136,1.330000000000041,6.41,8.07
2010-08-19,3,2.519999999999982,29.350000000000023,0.049999999999954525,0.2599999999999909,0.8599999999999,0.6699999999999875,12.71999999999997,29.82000000000005,0.2599999999999909,25.360000000000014,2.0300000000000296,0.82000000000005,1.8899999999999864,0.009999999999990905,0.37999999999999545,0.009999999999990905,28.140000000000043,2.3999999999999773,0.12999999999999545,1.8700000000000045,9.310000000000002,0.14999999999997726,3.5100000000000477,6.980000000000018,0.9099999999999682,6.42,1.82
2010-08-20,3,0.5099999999999909,15.71999999999997,0.0,0.6699999999999591,0.06000000000005912,0.21000000000000796,4.189999999999998,1.8799999999999955,32.04000000000002,0.11000000000001364,0.2999999999999545,2.3700000000000045,2.4500000000000455,0.18999999999994088,2.7000000000000455,0.03999999999996362,17.20999999999998,7.510000000000105,1.6800000000000637,0.9300000000000637,8.769999999999982,0.4499999999999318,0.25,1.0900000000000318,1.009999999999991,4.09,0.15
2010-08-21,3,0.5099999999999909,43.360000000000014,17.25999999999999,0.36000000000001364,4.830000000000041,2.180000000000007,2.480000000000018,5.969999999999914,7.4599999999999795,2.769999999999982,0.17000000000001592,5.649999999999977,3.0399999999999636,0.4600000000000364,5.5,0.07000000000005002,3.9499999999999886,6.079999999999927,1.4399999999999409,1.2699999999999818,0.5099999999999909,0.42000000000007276,2.25,0.11999999999989086,2.1000000000000227,4.81,0.0
2010-08-22,3,2.170000000000016,0.25,2.4400000000000546,7.6200000000000045,0.7099999999999227,0.5999999999999943,11.560000000000002,6.300000000000068,1.339999999999975,0.5099999999999909,0.0,8.330000000000041,9.870000000000005,2.949999999999932,16.549999999999955,23.960000000000036,12.0,1.0400000000000773,0.0,28.819999999999936,0.6100000000000136,0.049999999999954525,6.769999999999982,0.06000000000005912,2.25,5.87,0.12
2010-08-23,3,1.400000000000034,0.11000000000001364,7.730000000000018,7.840000000000032,0.06000000000005912,0.0,8.129999999999995,0.31999999999993634,0.35000000000002274,3.1499999999999773,0.6800000000000068,14.120000000000005,10.360000000000014,1.2300000000000182,18.50999999999999,2.669999999999959,8.720000000000027,6.509999999999991,0.0,5.430000000000064,0.25,0.0,16.399999999999977,0.0,7.009999999999991,4.84,30.29
2010-08-24,3,0.01999999999998181,0.6999999999999886,0.2099999999999227,42.620000000000005,17.069999999999936,1.1599999999999966,0.6800000000000068,1.2000000000000455,14.759999999999991,0.7200000000000273,18.409999999999968,10.620000000000005,1.5399999999999636,2.660000000000082,2.310000000000059,0.15999999999996817,0.6200000000000045,8.389999999999986,0.0,0.35000000000002274,6.1299999999999955,4.590000000000032,17.960000000000036,0.9199999999999591,0.11000000000001364,6.16,15.07
2010-08-25,3,0.05000000000001137,1.9399999999999977,0.37000000000000455,31.610000000000014,33.10000000000002,44.73999999999998,0.2400000000000091,0.6699999999999591,39.099999999999966,10.220000000000027,38.14000000000004,7.039999999999964,0.2400000000000091,0.7599999999999909,7.730000000000018,0.8300000000000409,36.50999999999999,14.019999999999982,6.909999999999968,10.620000000000005,13.569999999999993,5.419999999999959,1.259999999999991,2.0300000000000864,24.0,13.24,40.39
2010-08-26,3,0.07999999999998408,0.17000000000001592,1.5900000000000318,69.11000000000001,2.919999999999959,1.5100000000000477,0.4300000000000068,2.019999999999982,2.660000000000082,13.089999999999918,2.0399999999999636,0.18999999999994088,3.8900000000001,44.860000000000014,57.44999999999993,62.389999999999986,7.089999999999975,0.05999999999994543,8.460000000000036,50.65999999999997,44.860000000000014,1.8600000000000136,10.430000000000007,2.0,26.090000000000032,16.64,29.26
2010-08-27,3,0.4200000000000159,0.0,9.17999999999995,2.0799999999999272,5.680000000000064,3.319999999999993,0.37999999999999545,23.210000000000036,0.2400000000000091,22.40000000000009,2.140000000000043,0.36000000000001364,0.6699999999999591,7.259999999999991,3.330000000000041,20.850000000000023,2.0600000000000023,0.06000000000005912,4.0,5.509999999999991,3.0,3.9400000000000546,6.860000000000014,1.6599999999999682,39.620000000000005,6.73,0.45
2010-08-28,3,5.019999999999982,0.0,7.600000000000023,10.430000000000064,3.2899999999999636,3.9399999999999977,1.0699999999999932,2.3700000000000045,10.579999999999927,0.34999999999990905,2.4399999999999977,0.6600000000000819,3.6100000000000136,1.599999999999909,0.9399999999999409,0.18999999999994088,11.360000000000014,2.1399999999999864,19.860000000000014,66.58000000000004,0.09000000000003183,5.469999999999914,0.48999999999995225,0.11000000000001364,92.13,10.09,3.39
2010-08-29,3,4.21999999999997,0.14999999999997726,0.11000000000001364,18.899999999999977,2.7200000000000273,18.819999999999993,0.11000000000001364,1.1200000000000045,2.240000000000009,6.210000000000036,6.779999999999973,2.0499999999999545,20.25999999999999,1.1400000000001,1.5,0.41000000000008185,7.100000000000023,0.36000000000001364,14.629999999999995,4.019999999999982,0.060000000000002274,1.0,15.879999999999995,0.4800000000000182,42.42999999999995,6.91,27.6
2010-08-30,3,22.880000000000052,1.6399999999999864,0.0,0.31999999999993634,8.919999999999959,4.980000000000018,0.3599999999999568,0.8700000000000045,2.0299999999999727,11.220000000000027,39.610000000000014,7.850000000000023,10.840000000000032,0.2299999999999045,21.460000000000036,0.009999999999990905,4.169999999999959,5.710000000000036,0.049999999999954525,33.789999999999964,0.21999999999997044,0.44000000000005457,6.310000000000002,11.379999999999995,3.1700000000000728,7.94,1.73
2010-08-31,3,2.4799999999999613,0.0,0.0,0.05000000000006821,0.8400000000000318,13.409999999999968,7.2900000000000205,0.9700000000000273,0.10000000000002274,0.34999999999990905,63.26000000000005,0.01999999999998181,9.759999999999991,0.41000000000008185,17.340000000000032,0.37000000000000455,33.920000000000016,0.049999999999954525,0.0,19.340000000000032,54.379999999999995,0.009999999999990905,1.5900000000000318,17.329999999999927,0.7699999999999818,9.76,0.82
2010-09-01,4,0.18999999999999773,0.6000000000000227,0.06000000000005912,1.8299999999999272,0.9900000000000091,2.8600000000000136,25.53000000000003,28.620000000000005,0.0,1.1000000000001364,8.5,0.08000000000004093,13.329999999999927,2.2899999999999636,32.40999999999997,1.2299999999999045,6.970000000000027,5.819999999999936,3.1200000000000045,0.15999999999996817,0.10000000000002274,10.299999999999955,0.339999999999975,8.519999999999982,0.5900000000000318,6.22,9.57
2010-09-02,4,2.8700000000000045,2.3500000000000227,2.0799999999999272,1.2100000000000364,18.019999999999982,1.25,28.379999999999995,28.879999999999995,0.0,0.11999999999989086,19.049999999999955,0.07999999999992724,43.690000000000055,0.049999999999954525,1.3100000000000591,0.35000000000002274,1.1999999999999318,4.560000000000059,66.25999999999999,0.13999999999998636,0.7599999999999909,28.860000000000014,0.0,4.6400000000001,2.4899999999998954,10.34,26.38
2010-09-03,4,0.9600000000000364,15.509999999999991,10.850000000000023,0.4600000000000364,10.269999999999982,0.75,7.3700000000000045,11.209999999999923,6.800000000000068,1.9600000000000364,10.210000000000036,0.3300000000000409,2.340000000000032,0.06000000000005912,4.279999999999973,7.32000000000005,0.25,11.970000000000027,1.57000000000005,0.57000000000005,0.009999999999990905,3.659999999999968,0.0,3.7299999999999045,3.080000000000041,4.62,1.89
2010-09-04,4,2.089999999999975,34.26999999999998,35.50999999999999,0.2899999999999636,0.0,0.9599999999999795,3.9699999999999704,16.1400000000001,24.219999999999914,2.1100000000001273,6.4799999999999045,0.0,3.699999999999932,0.25,74.76999999999998,1.8899999999999864,0.3100000000000591,25.730000000000018,0.2400000000000091,0.40999999999996817,0.060000000000002274,48.260000000000105,0.060000000000002274,8.690000000000055,5.32000000000005,11.83,0.0
2010-09-05,4,0.6499999999999773,62.539999999999964,0.20000000000004547,0.08000000000004093,0.0,10.650000000000034,0.040000000000020464,8.769999999999982,0.42000000000007276,0.0,20.74000000000001,0.0,0.0,0.0,17.75,0.42999999999995,3.259999999999991,51.479999999999905,12.809999999999945,1.1599999999999682,0.0,1.0299999999999727,0.03000000000002956,1.3199999999999363,1.919999999999959,7.81,8.56
2010-09-06,4,1.580000000000041,40.270000000000095,0.4799999999999045,0.049999999999954525,0.0,5.359999999999957,0.060000000000002274,0.9900000000000091,0.009999999999990905,0.009999999999990905,65.04000000000008,1.1200000000000045,22.980000000000018,0.0,1.25,1.1700000000000728,0.2999999999999545,8.840000000000032,0.2599999999999909,1.7700000000000955,0.0,1.0599999999999454,12.609999999999957,0.06000000000005912,0.2599999999999909,6.62,12.01
2010-09-07,4,0.6699999999999591,25.0,0.6200000000000045,0.36000000000001364,0.06000000000005912,13.990000000000009,0.5,2.8999999999999773,19.470000000000027,0.009999999999990905,74.48000000000002,0.049999999999954525,4.600000000000023,29.5,0.0,0.029999999999972715,0.2400000000000091,41.00999999999999,0.009999999999990905,4.029999999999973,0.060000000000002274,0.22000000000002728,2.660000000000025,0.029999999999972715,0.8999999999999773,8.86,0.08
2010-09-08,4,0.8100000000000023,0.849999999999909,21.08000000000004,0.35000000000002274,47.379999999999995,65.50999999999999,1.089999999999975,52.860000000000014,21.309999999999945,0.0,2.7999999999999545,4.170000000000073,10.639999999999986,0.31999999999993634,0.03999999999996362,0.16999999999995907,0.0,38.07000000000005,0.6200000000000045,0.7200000000000273,0.660000000000025,0.0,0.4800000000000182,1.009999999999991,3.9600000000000364,11.0,0.16
2010-09-09,4,1.2900000000000205,0.4800000000000182,0.75,1.0699999999999363,0.8799999999999955,4.260000000000048,0.009999999999990905,37.16999999999996,0.01999999999998181,0.0,0.0,3.730000000000018,67.50999999999999,0.0,0.14999999999997726,11.690000000000055,0.009999999999990905,6.350000000000023,0.010000000000104592,0.0,3.3899999999999864,3.830000000000041,5.829999999999984,27.25999999999999,9.5,7.41,30.09
2010-09-10,4,1.1499999999999773,1.8700000000000045,0.009999999999990905,53.67000000000007,0.14999999999997726,1.9099999999999682,0.28000000000002956,8.340000000000032,0.0,0.05999999999994543,72.45000000000005,17.720000000000027,0.12000000000000455,42.24000000000001,0.0,0.01999999999998181,67.96000000000004,2.919999999999959,4.1299999999999955,0.03999999999996362,0.3499999999999659,0.5199999999999818,69.42999999999995,32.690000000000055,0.5900000000000318,15.14,97.22
2010-09-11,4,0.5900000000000318,1.6200000000000045,0.9300000000000637,18.00999999999999,0.0,0.4200000000000159,0.009999999999990905,0.2799999999999727,0.0,0.2999999999999545,6.329999999999927,1.9199999999998454,8.990000000000009,36.370000000000005,35.05000000000007,0.2599999999999909,12.120000000000005,0.5199999999999818,79.83999999999992,0.36000000000001364,29.640000000000043,0.15999999999996817,8.110000000000014,23.329999999999927,0.0,10.61,61.36
2010-09-12,4,0.0,0.2599999999999909,0.9099999999999682,14.740000000000009,0.2999999999999545,3.5299999999999727,0.0,0.0,28.0,0.7899999999999636,0.0,0.0,16.789999999999964,0.01999999999998181,0.0,0.12999999999999545,3.3999999999999773,0.13999999999998636,45.200000000000045,0.12999999999999545,1.4799999999999613,0.0,26.850000000000023,23.770000000000095,26.829999999999927,7.73,40.9
2010-09-13,4,0.0,0.4600000000000364,0.31999999999993634,16.779999999999973,0.0,0.5400000000000205,13.329999999999984,8.980000000000018,49.629999999999995,0.08000000000015461,1.07000000000005,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,10.509999999999991,0.06999999999993634,0.06999999999993634,0.009999999999990905,1.57000000000005,14.669999999999959,0.6699999999999591,10.75,5.18,1.8
2010-09-14,4,0.009999999999990905,0.92999999999995,0.12999999999999545,0.38999999999998636,0.11000000000001364,0.18999999999999773,32.360000000000014,0.40999999999996817,0.7900000000000773,1.959999999999809,2.0499999999999545,0.0,1.9300000000000637,0.19000000000005457,0.8899999999999864,0.19000000000005457,0.7799999999999727,4.210000000000036,0.15000000000009095,0.12999999999999545,0.060000000000002274,3.7199999999999136,24.770000000000095,0.13999999999998636,0.11000000000001364,3.06,0.0
2010-09-15,4,7.420000000000016,0.009999999999990905,0.14000000000010004,0.0,0.09000000000003183,0.12000000000000455,3.019999999999982,0.009999999999990905,0.09999999999990905,0.7400000000000091,108.45000000000005,0.10000000000013642,1.2899999999999636,0.0,0.22000000000002728,0.25,0.41000000000008185,0.7200000000000273,0.07999999999992724,1.3799999999999955,0.0,61.629999999999995,34.94999999999993,0.01999999999998181,0.8500000000000227,8.88,0.0
2010-09-16,4,3.019999999999982,0.6900000000000546,43.40999999999997,0.8999999999999773,0.16999999999995907,8.930000000000007,0.4399999999999977,0.0,0.009999999999990905,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,0.0,0.01999999999998181,4.490000000000009,0.05999999999994543,0.0,0.8799999999999955,0.08000000000004093,0.05000000000001137,4.850000000000023,0.19000000000005457,0.19000000000005457,0.0,2.74,0.0
2010-09-17,4,82.13000000000005,18.850000000000023,0.09000000000003183,0.009999999999990905,0.21000000000003638,0.2899999999999636,0.040000000000020464,0.3000000000000682,1.0300000000000864,0.01999999999998181,0.06000000000005912,0.2699999999999818,0.06000000000005912,0.0,0.9199999999999591,2.1100000000000136,45.940000000000055,9.579999999999927,0.0,1.5399999999999636,0.0,0.2599999999999909,0.0,1.2300000000000182,0.009999999999990905,6.6,0.0
2010-09-18,4,0.2599999999999909,6.3700000000000045,0.0,0.05000000000006821,12.42999999999995,0.0,0.18999999999999773,4.699999999999932,1.7699999999999818,0.13000000000010914,0.0,2.400000000000091,0.009999999999990905,0.049999999999954525,0.0,0.8700000000000045,26.49000000000001,43.879999999999995,0.06000000000005912,0.8799999999999955,0.0,2.340000000000032,0.17999999999994998,0.2899999999999636,0.0,4.13,0.0
2010-09-19,4,0.01999999999998181,2.019999999999982,0.03999999999996362,9.919999999999959,0.6600000000000819,0.0,0.5500000000000114,2.6000000000000227,0.5499999999999545,0.0,0.029999999999972715,10.339999999999918,0.03999999999996362,0.4800000000000182,0.0,2.449999999999932,0.30999999999994543,4.040000000000077,0.31999999999993634,3.5200000000000955,0.009999999999990905,3.32000000000005,0.0,0.0,0.0,1.65,9.78
2010-09-20,4,2.0599999999999454,0.11000000000001364,0.03999999999996362,4.190000000000055,0.009999999999990905,1.3100000000000023,4.839999999999975,0.6100000000000136,0.06000000000005912,0.0,1.25,0.0,0.0,0.36000000000001364,48.10000000000002,0.01999999999998181,0.18000000000006366,0.14999999999997726,1.2000000000000455,6.2999999999999545,0.4700000000000273,0.2699999999999818,0.2799999999999727,0.0,0.0,2.87,5.79
2010-09-21,4,0.25,7.740000000000009,0.029999999999972715,0.2099999999999227,0.0,1.4500000000000455,10.03000000000003,0.08000000000004093,2.759999999999991,0.0,14.629999999999995,0.0,0.37999999999999545,0.0,110.43000000000006,0.05000000000006821,0.2799999999999727,0.0,0.30999999999994543,0.7899999999999636,0.0999999999999659,0.03999999999996362,12.440000000000055,0.12999999999999545,0.0,6.49,41.84
2010-09-22,4,7.57000000000005,12.339999999999918,0.4900000000000091,0.07000000000005002,0.0,0.0,3.759999999999991,2.089999999999918,13.169999999999959,0.11999999999989086,0.0,0.03999999999996362,0.42000000000007276,0.0,0.2799999999999727,16.699999999999932,3.9599999999999227,3.990000000000009,4.0200000000000955,0.0,0.0,0.10000000000002274,3.2000000000000455,37.98000000000002,0.10000000000002274,4.42,0.4
2010-09-23,4,40.10000000000002,0.650000000000091,0.05000000000006821,0.18999999999994088,0.0,0.0,0.2699999999999818,0.08000000000004093,13.740000000000009,0.060000000000172804,0.10000000000002274,0.20000000000004547,0.049999999999954525,0.16999999999995907,0.0,1.8500000000000227,0.13000000000010914,1.7699999999999818,4.3700000000000045,0.0,0.010000000000047748,0.5599999999999454,0.009999999999990905,77.13,11.009999999999991,6.1,0.0
2010-09-24,4,0.029999999999972715,0.0,0.09000000000003183,0.7700000000000955,0.0,0.0,0.0,0.6200000000000045,0.8600000000000136,0.11999999999989086,0.009999999999990905,0.07999999999992724,0.6000000000000227,3.3500000000000227,0.0,2.7000000000000455,0.10999999999989996,0.0,27.92999999999995,0.0,0.06999999999999318,0.009999999999990905,0.049999999999954525,0.09000000000003183,0.12999999999999545,1.5,0.0
2010-09-25,4,0.0,0.0,0.0,0.4399999999999409,0.12000000000000455,0.0,0.21000000000003638,0.0,0.2599999999999909,0.009999999999990905,0.7100000000000364,0.0,1.6999999999999318,0.8100000000000591,0.029999999999972715,0.18999999999994088,0.36000000000001364,0.6900000000000546,8.809999999999945,0.11000000000001364,0.22999999999996135,2.9700000000000273,0.13999999999998636,0.0,0.13999999999998636,0.72,0.07
2010-09-26,4,0.01999999999998181,0.13999999999998636,0.0,0.0,0.0,0.0,41.24000000000001,11.009999999999991,0.4800000000000182,0.0,0.0,0.0,0.37000000000000455,0.16999999999995907,0.05999999999994543,0.8799999999999955,0.0,0.009999999999990905,0.14000000000010004,0.5900000000000318,0.30000000000001137,33.180000000000064,10.120000000000005,0.009999999999990905,5.259999999999991,4.16,0.0
2010-09-27,4,0.01999999999998181,0.5899999999999181,0.049999999999954525,4.1200000000000045,0.0,0.0,8.620000000000005,0.2699999999999818,0.25,0.25,0.0,0.049999999999954525,0.020000000000095497,0.6000000000000227,0.0,3.3999999999999773,0.0,0.31999999999993634,4.759999999999991,0.0,0.0,1.5,3.490000000000009,0.0,2.769999999999982,1.24,0.0
2010-09-28,4,0.009999999999990905,0.07000000000005002,0.14999999999997726,3.310000000000059,0.6999999999999318,0.0,52.65999999999997,0.049999999999954525,0.0,3.0499999999999545,0.0,0.0,1.4499999999999318,0.14999999999997726,0.11000000000001364,60.370000000000005,0.0,0.7599999999999909,2.0499999999999545,0.0,0.0,0.33999999999991815,2.2100000000000364,0.13999999999998636,37.879999999999995,6.62,0.0
2010-09-29,4,0.0,0.7599999999999909,0.03999999999996362,0.0,0.15000000000009095,0.0,40.35000000000002,0.020000000000095497,0.0,0.14000000000010004,0.05999999999994543,0.5099999999999909,0.21000000000003638,0.10000000000002274,0.0,0.17000000000007276,2.4400000000000546,0.0,0.11000000000001364,0.05999999999994543,0.11000000000001364,0.0,71.45999999999992,0.0,1.080000000000041,4.71,0.0
2010-09-30,4,0.09000000000003183,0.7100000000000364,0.0,0.0,0.06999999999993634,6.089999999999975,0.4900000000000091,0.09999999999990905,0.049999999999954525,1.1700000000000728,0.44000000000005457,0.16000000000008185,16.17999999999995,0.5,22.770000000000095,0.38999999999998636,0.9499999999999318,0.0,1.0199999999999818,0.009999999999990905,0.2599999999999909,14.210000000000036,64.19000000000005,0.0,0.0,5.19,0.0
2010-10-01,5,0.0,1.17999999999995,0.09000000000003183,0.0,2.4700000000000273,3.1100000000000136,0.06999999999993634,0.22000000000002728,0.04000000000007731,76.25,5.439999999999941,0.13000000000010914,7.240000000000009,0.0,15.389999999999986,0.3300000000000409,0.2700000000000955,0.08000000000004093,7.340000000000032,0.020000000000095497,0.18999999999999773,0.9600000000000364,66.15999999999997,0.25,0.0,7.49,0.0
2010-10-02,5,0.0,5.169999999999959,0.7200000000000273,1.9699999999999136,3.2799999999999727,6.529999999999973,0.11000000000001364,2.159999999999968,0.0,10.980000000000018,9.110000000000014,0.1899999999998272,2.7100000000000364,0.8199999999999363,0.01999999999998181,0.01999999999998181,0.009999999999990905,28.42999999999995,3.0699999999999363,0.2699999999999818,5.8700000000000045,6.819999999999936,33.190000000000055,0.0,0.0,4.86,17.5
2010-10-03,5,0.0,0.05000000000006821,1.42999999999995,0.01999999999998181,0.01999999999998181,0.21000000000003638,0.0,0.25,0.13999999999998636,1.8099999999999454,0.049999999999954525,0.0500000000001819,0.2899999999999636,1.1200000000000045,0.0,0.37999999999999545,0.0,0.11000000000001364,1.2000000000000455,1.3999999999999773,8.310000000000002,0.0,43.889999999999986,10.269999999999982,0.0,2.84,14.87
2010-10-04,5,1.3899999999999864,0.13999999999998636,1.240000000000009,0.0,0.0,0.1099999999999568,14.789999999999964,0.38000000000010914,0.25,0.01999999999998181,0.0,0.0,0.0,1.759999999999991,0.11000000000001364,0.0,0.07999999999992724,0.11000000000001364,0.11000000000001364,0.0,0.5500000000000114,0.049999999999954525,5.289999999999964,46.09000000000003,0.12000000000000455,2.9,1.31
2010-10-05,5,0.0,0.42999999999995,0.030000000000086402,0.0,0.0,0.0,21.00999999999999,0.2599999999999909,0.0,1.8599999999999,0.6600000000000819,0.9199999999998454,0.09000000000003183,0.06000000000005912,0.1999999999999318,0.9499999999999318,0.13999999999998636,0.01999999999998181,0.0,3.490000000000009,0.0,0.14000000000010004,0.06000000000005912,0.0,0.0,1.21,0.0
2010-10-06,5,0.0,3.2700000000000955,0.0,0.0,11.350000000000023,0.010000000000047748,0.0,1.009999999999991,0.0,2.8600000000001273,0.0,0.8900000000001,1.580000000000041,1.1899999999999409,5.5,26.5,0.2400000000000091,0.34000000000003183,0.01999999999998181,0.2999999999999545,0.9499999999999886,0.0,0.0,0.12999999999988177,0.0,2.25,0.0
2010-10-07,5,0.13999999999998636,23.43999999999994,1.6399999999999864,0.36000000000001364,8.430000000000064,0.21999999999997044,0.0,0.4699999999999136,0.0,0.009999999999990905,0.0,0.35999999999989996,0.0,0.22000000000002728,0.2699999999999818,3.300000000000068,13.460000000000036,2.1299999999999955,2.5399999999999636,0.009999999999990905,0.009999999999990905,2.150000000000091,0.0,0.0,0.0,2.37,0.0
2010-10-08,5,0.05000000000006821,0.0,0.0,1.5900000000000318,0.0,0.5300000000000296,0.82000000000005,0.40000000000009095,0.0,0.0,0.0,2.130000000000109,0.0,0.5500000000000682,0.06000000000005912,0.8700000000000045,0.67999999999995,0.4800000000000182,6.670000000000073,2.4600000000000364,0.11000000000001364,0.5,0.0,0.0,0.7400000000000091,0.75,2.25
2010-10-09,5,0.0,0.0,0.0,2.590000000000032,0.4599999999999227,0.0,1.2300000000000182,0.0,0.37999999999999545,0.009999999999990905,1.0699999999999363,0.009999999999990905,1.740000000000009,1.7999999999999545,0.0,-0.05000000000006821,0.0,0.029999999999972715,6.350000000000023,0.5499999999999545,0.0,0.0,0.11000000000001364,0.040000000000190994,0.39999999999997726,0.67,0.29
2010-10-10,5,0.0,0.11000000000001364,0.0,0.029999999999972715,0.0,0.0,0.03999999999996362,0.0,6.039999999999964,0.6599999999998545,0.8400000000000318,0.13999999999987267,1.7899999999999636,1.6100000000000136,0.0,0.0,1.07000000000005,0.08000000000004093,1.7799999999999727,0.21000000000003638,0.0,0.0,12.139999999999986,0.14999999999986358,0.22000000000002728,1.08,0.0
2010-10-11,5,0.0,0.35000000000002274,0.0,0.7599999999999909,0.0,0.0,0.0,0.01999999999998181,0.6900000000000546,0.3400000000001455,1.8600000000000136,0.0,2.0499999999999545,5.189999999999941,0.0,0.12999999999999545,0.0,0.0,0.2699999999999818,11.720000000000027,0.0,0.06999999999993634,0.0,0.0,0.009999999999990905,0.94,0.0
