time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-05-13,3,2.710000000000008,11.610000000000014,0.0,3.799999999999983,0.05999999999994543,1.6299999999999955,0.37000000000000455,0.0,0.6700000000000159,0.06999999999999318,0.0,3.079999999999984,0.03999999999996362,0.0,0.0,0.0,2.4200000000000017,1.5100000000000193,1.8599999999999852,0.0,8.530000000000001,1.1800000000000068,3.549999999999997,0.0,2.539999999999992,1.83,0.0
2014-05-14,3,0.0,13.659999999999968,0.0,28.74000000000001,3.6900000000000546,36.53,0.0,0.0,0.3499999999999943,0.040000000000020464,0.4300000000000068,3.969999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,16.620000000000005,6.960000000000008,48.58000000000001,0.3499999999999943,0.0,0.009999999999990905,6.41,0.0
2014-05-15,3,0.0,3.930000000000007,0.010000000000005116,3.710000000000008,1.7799999999999727,3.670000000000016,0.0,13.759999999999991,13.289999999999992,39.81,0.030000000000001137,0.0,0.0,0.0,0.0,0.21000000000000796,0.0,0.0,0.0,8.180000000000007,0.0,0.6599999999999682,0.07000000000000739,2.1200000000000045,0.0,3.65,0.51
2014-05-16,3,0.030000000000001137,0.8100000000000023,0.0,0.030000000000001137,0.05000000000001137,0.0,0.09999999999999432,29.400000000000006,0.36000000000001364,27.399999999999977,0.030000000000001137,0.0,0.06999999999999318,0.0,-0.030000000000001137,0.030000000000001137,0.0,44.889999999999986,0.0,0.1099999999999568,0.0,0.1500000000000341,0.030000000000001137,0.6800000000000068,1.0100000000000193,4.21,0.0
2014-05-17,3,0.0,0.18000000000000682,0.0,0.0,0.06999999999999318,0.0,2.430000000000007,27.19999999999999,0.0,0.0700000000000216,6.310000000000002,18.400000000000006,0.9800000000000182,0.0,0.0,0.06999999999999318,1.7099999999999937,0.0,0.0,0.0,0.30000000000001137,0.009999999999990905,0.0799999999999983,0.0,0.15000000000000568,2.32,0.0
2014-05-18,3,0.0,9.389999999999986,0.0,0.0,0.0,0.0,0.0,0.3100000000000023,0.6699999999999875,0.0,0.37999999999999545,0.0,0.0,7.069999999999993,0.2400000000000091,0.0700000000000216,0.0,0.5799999999999841,0.0,0.0,13.419999999999987,1.7899999999999636,6.409999999999997,0.0,10.800000000000011,2.05,0.0
2014-05-19,3,0.0,1.6100000000000136,0.23999999999999488,0.04999999999998295,2.769999999999982,0.0,1.0699999999999932,0.9199999999999875,3.509999999999991,0.009999999999990905,0.0,0.2400000000000091,0.20999999999997954,0.0,0.09999999999999432,7.0,0.010000000000005116,2.7000000000000455,0.040000000000020464,0.0,0.0,0.1500000000000341,1.0400000000000063,0.0,13.129999999999995,1.39,0.0
2014-05-20,3,0.0,0.009999999999990905,0.0,2.039999999999992,0.36000000000001364,0.009999999999990905,0.0,0.040000000000020464,0.35000000000002274,0.03999999999999204,0.0,2.359999999999985,9.550000000000011,0.0,0.2400000000000091,5.639999999999986,0.06999999999999318,1.3199999999999932,0.09999999999999432,0.0,1.3900000000000148,21.860000000000014,0.0,0.0,11.5,2.28,0.0
2014-05-21,3,0.37000000000000455,0.0,0.09999999999999432,0.5100000000000193,0.0,0.2300000000000182,0.0,0.0,15.22999999999999,0.0700000000000216,0.0,0.040000000000020464,0.0,0.009999999999990905,0.22999999999998977,0.0,0.07000000000000739,1.8799999999999955,0.0,0.5400000000000205,0.06999999999999318,0.6399999999999864,0.0,0.8599999999999852,3.6999999999999886,0.98,1.79
2014-05-22,3,0.19999999999998863,0.0,0.10000000000000853,0.0,0.0,0.20999999999997954,0.0,0.0,0.7199999999999989,10.569999999999993,0.13999999999998636,0.12999999999999545,0.040000000000020464,0.0,0.0,0.0,1.5300000000000011,0.0,0.09999999999999432,3.079999999999984,0.0,0.0,0.0,8.420000000000016,0.06999999999999318,1.01,0.0
2014-05-23,3,0.5099999999999909,0.0,0.29999999999999716,1.5900000000000034,9.600000000000023,0.0,0.0,0.06999999999999318,0.539999999999992,0.46999999999999886,0.9800000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.159999999999997,0.0,0.0,0.6100000000000136,0.5799999999999983,10.169999999999987,0.040000000000020464,1.54,0.0
2014-05-24,3,0.0700000000000216,4.490000000000009,0.46999999999999886,2.079999999999984,0.06999999999999318,1.0299999999999727,0.0,0.0,0.0,0.0,3.549999999999983,0.0,0.9799999999999613,0.0,0.0,0.0,0.0,0.5099999999999909,0.7299999999999898,0.0,0.0,-0.03000000000002956,3.200000000000003,0.4000000000000057,0.0,0.7,0.0
2014-05-25,3,0.1699999999999875,0.06999999999999318,1.019999999999996,0.0,0.19999999999998863,1.150000000000034,0.0,0.22999999999998977,0.0,0.3100000000000023,22.210000000000008,0.0,0.060000000000002274,0.0,0.0,2.0600000000000023,0.0,0.6700000000000159,0.0,0.009999999999990905,0.22999999999998977,0.0,0.1699999999999875,0.0,0.0,1.14,2.44
2014-05-26,3,0.12999999999999545,0.0,13.310000000000002,0.0,3.3500000000000227,0.029999999999972715,0.09999999999999432,8.340000000000003,0.0,4.780000000000001,23.039999999999992,0.0,0.0,5.130000000000024,6.25,20.97999999999999,3.089999999999989,6.539999999999964,11.940000000000026,0.0,0.2400000000000091,0.060000000000002274,0.7600000000000051,0.0,0.0,4.32,3.24
2014-05-27,3,0.0,0.0,0.20000000000000284,2.3600000000000136,0.7099999999999795,1.420000000000016,0.0,14.300000000000011,0.14000000000001478,23.19999999999999,4.090000000000003,7.319999999999993,3.6899999999999977,0.46999999999999886,0.5900000000000034,0.15000000000000568,4.77000000000001,0.6100000000000136,16.399999999999977,0.0,12.27000000000001,0.0,1.1800000000000068,0.03999999999999204,9.069999999999993,4.12,0.0
2014-05-28,3,0.8499999999999943,0.0,0.09999999999999432,1.7799999999999727,0.0,28.590000000000032,0.4000000000000057,0.0,5.569999999999993,3.3600000000000136,0.030000000000001137,0.030000000000001137,0.7800000000000296,6.319999999999993,0.009999999999990905,1.8499999999999943,0.0,0.0,13.77000000000001,0.20000000000004547,0.03999999999999204,0.0,4.439999999999998,0.0,1.829999999999984,2.8,0.0
2014-05-29,3,16.560000000000002,21.569999999999993,0.6400000000000006,0.08000000000004093,0.13999999999998636,1.3799999999999955,2.3400000000000034,0.0,0.0,0.20999999999997954,0.06999999999999318,0.18000000000000682,7.920000000000016,5.050000000000011,36.79000000000002,0.12999999999999545,0.0,0.7400000000000091,63.99000000000001,5.430000000000007,0.060000000000002274,1.0199999999999818,0.8599999999999994,7.890000000000015,0.910000000000025,6.96,0.0
2014-05-30,3,0.0,1.2900000000000205,0.0,7.509999999999991,14.650000000000034,0.0,20.120000000000005,0.06999999999999318,1.289999999999992,0.0,1.0100000000000193,0.8400000000000034,0.8499999999999659,0.0,0.06999999999999318,0.0,0.0,2.7799999999999727,11.629999999999995,0.0,3.5999999999999943,0.9600000000000364,5.239999999999995,3.039999999999992,0.0,3.0,0.0
2014-05-31,3,0.14000000000001478,0.0,1.0900000000000034,0.5099999999999909,0.8199999999999932,0.0,3.839999999999975,0.0,0.0,0.0,11.48999999999998,2.299999999999983,0.6400000000000432,0.28999999999999204,0.0,0.10000000000002274,0.0,4.420000000000016,0.0,0.0,0.4199999999999875,0.0,0.1700000000000017,0.11000000000001364,0.0,1.05,0.0
2014-06-01,4,0.1699999999999875,2.849999999999966,29.88000000000001,0.37000000000000455,0.06999999999999318,0.0,0.030000000000001137,0.8799999999999955,0.0,0.0,9.990000000000009,0.0,0.0,0.5099999999999909,0.0,0.0,0.0,0.0,0.0,19.70999999999998,-0.03999999999999204,0.0,0.710000000000008,1.4299999999999784,0.0,2.66,0.0
2014-06-02,4,11.140000000000015,3.150000000000034,0.07999999999998408,3.8700000000000045,0.03999999999996362,52.370000000000005,0.0700000000000216,0.30000000000001137,0.0,0.0,0.549999999999983,0.0,0.38999999999998636,0.009999999999990905,0.13999999999998636,0.0,3.509999999999991,0.0,0.0,23.439999999999998,0.0,0.0,6.769999999999996,0.09000000000000341,0.0,4.24,0.46
2014-06-03,4,42.52999999999997,0.0,0.2400000000000091,48.65999999999997,5.020000000000039,0.0,0.0,0.0,0.0,0.5100000000000193,3.240000000000009,19.330000000000013,0.16999999999995907,0.0,0.9800000000000182,0.0,0.21000000000000796,0.0,0.0,0.0,0.0,0.060000000000002274,6.079999999999998,0.05000000000001137,0.8100000000000023,5.12,2.75
2014-06-04,4,3.6899999999999977,0.0,0.27000000000001023,0.3100000000000023,7.8799999999999955,0.0,0.0,7.099999999999994,0.0,0.06999999999999318,0.0,1.539999999999992,15.260000000000048,0.0,2.6699999999999875,9.289999999999992,1.3699999999999903,1.2800000000000296,38.329999999999984,-0.040000000000020464,0.3100000000000023,0.0,0.3400000000000034,0.0,0.4199999999999591,3.6,1.05
2014-06-05,4,0.0,0.16999999999995907,2.719999999999999,0.0,1.849999999999966,0.0,0.03999999999999204,5.339999999999975,0.0,6.090000000000003,0.0,5.180000000000007,1.3599999999999568,0.0700000000000216,5.650000000000006,16.110000000000014,0.0800000000000125,6.639999999999986,0.06999999999999318,0.08000000000004093,0.30000000000001137,0.9699999999999704,0.009999999999990905,0.6500000000000057,0.0,2.14,1.2
2014-06-06,4,0.040000000000020464,0.5800000000000409,0.0,0.0,0.5800000000000409,0.0,0.15000000000000568,1.660000000000025,30.939999999999998,4.8700000000000045,2.3999999999999773,0.22999999999998977,0.0,0.1599999999999966,0.07999999999998408,0.0,0.06999999999999318,0.8899999999999864,0.0,0.0,9.159999999999997,0.0,0.0,0.10999999999998522,0.0,2.08,0.0
2014-06-07,4,4.850000000000023,0.0,0.0,0.0,0.0,0.06999999999999318,0.7099999999999795,0.8799999999999955,9.5,0.2699999999999818,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.23999999999999488,0.5799999999999841,0.10000000000002274,0.0,2.6200000000000045,0.8600000000000136,0.0,0.37000000000000455,0.0,0.84,0.02
2014-06-08,4,0.8499999999999659,0.0,0.45999999999997954,0.0,0.0,0.0,1.1800000000000068,0.0,1.3799999999999955,0.0,0.0,0.0,0.17000000000001592,5.920000000000016,0.0,0.009999999999990905,24.519999999999996,3.3799999999999955,0.17000000000001592,0.0,0.1699999999999875,1.2900000000000205,0.0,0.2699999999999818,0.0,1.59,1.91
2014-06-09,4,0.10000000000002274,0.0,0.060000000000002274,0.060000000000002274,0.0,9.069999999999993,0.09999999999999432,0.30000000000001137,0.27000000000001023,0.0,5.880000000000052,13.689999999999998,0.0,75.80999999999997,1.0500000000000114,0.0999999999999659,0.14000000000001478,0.34000000000003183,0.0,0.0,0.0,0.23999999999995225,0.0,0.0,0.0,4.29,2.48
2014-06-10,4,0.0,0.0,0.12999999999999545,0.0,0.029999999999972715,0.06999999999999318,0.17000000000001592,54.56,0.3199999999999932,0.3100000000000023,0.0,0.4099999999999966,4.949999999999989,1.9600000000000364,0.0,0.040000000000020464,0.0,0.0,0.0,0.029999999999972715,0.06999999999999318,0.4700000000000273,0.0,0.5400000000000205,0.18999999999999773,2.57,0.23
2014-06-11,4,0.0,0.0,0.0,0.009999999999990905,0.2400000000000091,3.8000000000000114,16.97999999999999,0.0,0.11000000000001364,13.75,0.0,0.0700000000000216,0.8500000000000227,0.0,2.1999999999999886,5.0,0.0,0.0,0.0,0.009999999999990905,0.18999999999999773,0.0,1.0400000000000063,24.5,0.4399999999999977,2.77,0.47
2014-06-12,4,0.0,0.18000000000000682,2.3700000000000045,0.060000000000002274,0.13999999999998636,0.19999999999998863,0.0,0.0,0.0,6.340000000000032,0.0,0.5799999999999841,0.0,0.0,0.060000000000002274,2.079999999999984,0.0,0.0,0.19999999999998863,10.160000000000025,0.040000000000020464,0.9499999999999886,0.9200000000000017,0.06999999999999318,0.0,0.97,0.03
2014-06-13,4,0.0,0.25,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.03999999999996362,0.0,7.430000000000007,0.4800000000000182,0.0,0.25,0.20000000000004547,0.0,0.17000000000001592,0.0,0.0,13.129999999999995,0.0,28.00999999999999,0.6000000000000227,0.0,2.02,6.07
2014-06-14,4,0.0,40.39999999999998,0.0800000000000125,0.0,0.19999999999998863,0.11000000000001364,0.0,0.009999999999990905,0.030000000000001137,58.35000000000002,0.0,10.400000000000006,0.0,0.0,3.8799999999999955,0.23999999999995225,4.139999999999986,0.20999999999997954,0.9599999999999795,1.8199999999999932,28.94999999999999,0.37999999999999545,18.069999999999993,2.819999999999993,0.0,6.84,0.0
2014-06-15,4,2.069999999999993,9.319999999999993,0.2400000000000091,0.0,0.05000000000001137,0.0,0.0,4.189999999999998,2.2399999999999807,15.810000000000002,0.0,1.009999999999991,0.0,0.01999999999998181,0.3199999999999932,0.0,0.1599999999999966,0.0,2.0600000000000023,0.0,3.5600000000000023,0.0,0.060000000000002274,0.13999999999998636,9.090000000000032,2.01,0.0
2014-06-16,4,28.779999999999973,0.8799999999999955,0.0,0.0,0.35000000000002274,0.0,0.0,1.839999999999975,4.430000000000007,0.2699999999999818,0.009999999999990905,0.0,0.0,0.2599999999999909,14.150000000000034,0.0,0.0,0.8000000000000114,1.5300000000000296,0.0,0.03000000000002956,0.040000000000020464,0.0,0.0,8.180000000000007,2.46,0.28
2014-06-17,4,30.0,10.509999999999991,0.0,0.10000000000002274,0.009999999999990905,0.5399999999999636,1.25,0.0,0.0,1.1200000000000045,0.8199999999999932,0.06999999999999318,0.7399999999999523,0.27000000000003865,0.15999999999996817,0.0,0.0,0.8100000000000023,0.5399999999999636,0.0,0.0,0.19999999999998863,0.0,0.0,4.279999999999973,2.06,2.56
2014-06-18,4,0.1400000000000432,0.6000000000000227,0.339999999999975,0.0,0.7400000000000091,0.040000000000020464,2.3999999999999773,0.0,0.11000000000001364,2.1999999999999886,1.4300000000000068,9.030000000000001,2.0300000000000296,0.06999999999999318,1.920000000000016,0.9500000000000455,0.10000000000002274,5.909999999999968,72.63,0.01999999999998181,9.859999999999957,0.0,0.0,0.0,0.07999999999998408,4.42,0.76
2014-06-19,4,25.379999999999995,0.160000000000025,0.0,0.0,0.0,0.0,2.170000000000016,0.0,6.4199999999999875,0.10000000000002274,0.9799999999999613,0.4099999999999966,2.319999999999993,0.009999999999990905,1.6000000000000227,0.6099999999999568,0.0,0.08000000000004093,13.060000000000002,0.410000000000025,0.05000000000001137,0.0,0.8500000000000227,0.37000000000000455,0.17000000000001592,2.21,4.23
2014-06-20,4,3.099999999999966,14.75,0.0,0.0,0.75,0.0,0.11000000000001364,20.360000000000014,29.98999999999998,0.6100000000000136,0.5,0.0,0.9499999999999886,1.849999999999966,0.0,0.0,0.0,36.48999999999995,0.11000000000001364,19.49000000000001,0.03000000000002956,0.03000000000002956,3.589999999999975,3.819999999999993,2.6000000000000227,5.57,1.47
2014-06-21,4,3.7900000000000205,1.9899999999999523,0.0,0.9699999999999704,0.23999999999995225,2.829999999999984,0.13999999999998636,31.970000000000027,3.1100000000000136,21.689999999999998,0.08000000000004093,9.31000000000003,11.670000000000016,0.5400000000000205,0.0,0.0,41.73999999999998,0.03000000000002956,0.6399999999999864,0.3100000000000023,0.6099999999999568,0.15999999999996817,2.3000000000000114,0.009999999999990905,0.16999999999995907,5.37,5.66
2014-06-22,4,2.1999999999999886,0.34000000000003183,0.0,10.690000000000055,0.0,1.1899999999999977,0.0,26.899999999999977,0.3299999999999841,11.129999999999995,0.0999999999999659,28.70999999999998,84.67000000000002,0.7300000000000182,3.9799999999999613,0.0,4.700000000000017,0.0,0.0,0.0,0.17000000000001592,0.0,8.159999999999997,0.0,15.410000000000025,7.98,8.7
2014-06-23,4,0.2400000000000091,0.0,0.0,1.349999999999966,0.07000000000005002,2.3000000000000114,5.220000000000027,0.0,0.07000000000005002,0.22999999999996135,0.37000000000000455,0.0,113.31999999999994,3.3999999999999773,35.75,0.11000000000001364,0.539999999999992,7.490000000000009,0.4700000000000273,0.8999999999999773,0.0,0.0,26.450000000000017,1.4499999999999886,0.17000000000001592,8.0,10.41
2014-06-24,4,3.2099999999999795,0.009999999999990905,0.0,0.0,0.39999999999997726,0.160000000000025,2.680000000000007,1.6899999999999977,0.37000000000000455,0.21000000000003638,0.8199999999999932,0.0,30.81000000000006,0.009999999999990905,3.1299999999999955,0.0,11.789999999999992,0.3499999999999659,2.2099999999999795,0.0,12.79000000000002,0.0,0.8199999999999932,0.8100000000000023,2.5399999999999636,2.99,5.86
2014-06-25,4,0.09000000000003183,0.6200000000000045,31.170000000000016,0.0,0.2400000000000091,0.0999999999999659,4.699999999999989,22.150000000000034,0.0,0.8100000000000023,9.590000000000032,0.20999999999997954,103.80999999999995,0.0,0.9600000000000364,5.050000000000011,0.7900000000000205,0.12999999999999545,5.5,19.079999999999984,5.139999999999986,18.28000000000003,0.5999999999999943,1.420000000000016,0.7200000000000273,9.25,0.29
2014-06-26,4,0.3199999999999932,0.4800000000000182,92.02999999999997,11.139999999999986,21.0,0.4800000000000182,1.4099999999999682,0.6399999999999864,0.049999999999954525,0.029999999999972715,2.2299999999999613,0.410000000000025,30.530000000000086,0.0,0.8899999999999864,2.410000000000025,0.07999999999998408,20.700000000000045,5.920000000000016,18.55000000000001,44.99000000000001,12.979999999999961,0.30000000000001137,4.430000000000007,0.0,10.88,0.03
2014-06-27,4,1.990000000000009,10.239999999999952,51.78000000000003,0.4000000000000341,18.70999999999998,0.06999999999999318,0.8799999999999955,27.319999999999993,0.0,0.0,0.10000000000002274,0.0,0.1999999999999318,18.230000000000018,1.1200000000000045,0.5699999999999932,0.0,40.60999999999996,14.259999999999991,45.10000000000002,1.589999999999975,1.830000000000041,0.060000000000002274,6.019999999999982,14.329999999999984,10.22,0.0
2014-06-28,4,0.7899999999999636,0.75,56.110000000000014,0.0,9.230000000000018,0.040000000000020464,1.32000000000005,0.4900000000000091,0.0,0.0,20.53000000000003,0.040000000000020464,0.37000000000000455,13.490000000000009,12.449999999999989,1.1200000000000045,60.880000000000024,33.84000000000003,24.05000000000001,3.8100000000000023,30.170000000000016,3.579999999999984,0.29999999999998295,0.21000000000003638,2.3500000000000227,11.04,5.07
2014-06-29,4,0.25,0.07000000000005002,14.649999999999977,0.0,1.599999999999966,1.9599999999999795,0.0,55.94,0.0,0.0,4.829999999999984,3.1399999999999864,1.1399999999999864,0.339999999999975,0.25,1.3199999999999932,44.76999999999998,41.46999999999997,36.25999999999999,10.829999999999984,29.70999999999998,0.5399999999999636,0.2599999999999909,0.05000000000001137,14.979999999999961,10.57,0.02
2014-06-30,4,0.17000000000001592,0.839999999999975,10.990000000000009,40.81,2.7700000000000387,35.389999999999986,0.0,12.120000000000005,0.0,0.20999999999997954,0.0,0.13999999999998636,34.67000000000007,0.0,0.19999999999998863,0.0,0.11000000000001364,5.509999999999991,18.160000000000025,13.240000000000009,32.56999999999999,1.5100000000000477,1.5,6.089999999999975,5.850000000000023,8.91,9.86
2014-07-01,5,0.30000000000001137,14.049999999999955,5.490000000000009,5.21999999999997,1.6399999999999864,3.4700000000000273,0.029999999999972715,1.009999999999991,0.7200000000000273,0.010000000000047748,0.060000000000002274,1.6999999999999886,12.339999999999918,5.310000000000002,0.5300000000000296,9.189999999999998,0.14999999999997726,62.13000000000005,40.65999999999997,17.600000000000023,11.689999999999998,38.69999999999999,4.890000000000015,82.62,23.79000000000002,13.73,3.36
2014-07-02,5,0.18999999999999773,19.020000000000095,0.18000000000000682,10.120000000000005,60.99000000000001,20.95999999999998,0.2400000000000091,8.309999999999945,0.17000000000001592,0.0,0.15999999999996817,0.5500000000000114,0.15000000000009095,21.860000000000014,18.55000000000001,3.0,0.009999999999990905,39.69999999999993,49.139999999999986,24.319999999999936,0.0,17.810000000000002,23.620000000000005,0.3199999999999932,52.50999999999999,14.88,4.94
2014-07-03,5,25.680000000000007,0.34999999999990905,0.0,0.009999999999990905,9.050000000000011,1.6999999999999886,20.149999999999977,18.470000000000027,0.029999999999972715,11.259999999999991,0.08000000000004093,1.4700000000000273,68.43999999999994,0.0,11.92999999999995,1.7299999999999613,0.020000000000038654,89.20000000000005,44.72000000000003,3.8899999999999864,0.0,1.2799999999999727,34.98000000000002,0.160000000000025,5.050000000000011,13.99,10.32
2014-07-04,5,4.4599999999999795,0.09000000000003183,0.8799999999999955,0.17000000000001592,0.2400000000000091,0.6200000000000045,0.060000000000002274,7.920000000000073,0.0,4.079999999999984,0.39999999999997726,3.7399999999999523,21.99000000000001,0.0,0.3100000000000023,78.13,0.03999999999996362,12.580000000000041,0.8300000000000409,1.3500000000000227,1.0400000000000205,9.730000000000018,0.049999999999954525,0.339999999999975,2.6999999999999886,6.07,0.4
2014-07-05,5,0.06999999999999318,0.0,10.949999999999989,5.670000000000016,0.0,2.6200000000000045,0.2400000000000091,0.17999999999994998,0.0,0.3100000000000023,0.11000000000001364,0.5100000000000477,0.0,0.13999999999998636,0.1400000000000432,77.87,0.34000000000003183,1.0799999999999272,4.509999999999991,2.8999999999999773,4.269999999999982,12.920000000000016,13.100000000000023,41.79000000000002,1.490000000000009,7.25,0.0
2014-07-06,5,0.410000000000025,0.0,0.0,12.089999999999975,0.049999999999954525,8.569999999999993,12.069999999999993,0.3300000000000409,0.0,0.12999999999999545,0.3100000000000023,0.4399999999999977,0.0,0.0,0.0999999999999659,89.68000000000006,1.419999999999959,16.08000000000004,29.16999999999996,4.009999999999991,0.9500000000000455,9.71999999999997,55.64999999999998,23.279999999999973,11.129999999999995,11.02,0.0
2014-07-07,5,0.12999999999999545,6.430000000000064,0.0,0.38999999999998636,1.900000000000034,1.9300000000000068,0.040000000000020464,0.5799999999999272,0.0,0.17000000000001592,12.189999999999998,0.029999999999972715,0.0,5.660000000000025,0.0,39.92999999999995,0.2400000000000091,2.269999999999982,27.269999999999982,11.620000000000005,73.62999999999994,33.99000000000001,3.0200000000000387,2.170000000000016,10.569999999999993,9.37,0.0
2014-07-08,5,0.660000000000025,2.42999999999995,0.08999999999997499,0.020000000000038654,58.98999999999995,2.7100000000000364,0.0,0.7900000000000773,0.0,1.1899999999999977,1.6499999999999773,57.44,22.529999999999973,3.009999999999991,0.06999999999999318,3.480000000000018,0.0,54.889999999999986,55.08000000000004,4.3799999999999955,57.15000000000009,2.3799999999999955,0.7400000000000091,0.20999999999997954,2.0,13.28,0.0
2014-07-09,5,0.23999999999995225,4.2000000000000455,0.060000000000002274,1.0399999999999636,46.639999999999986,0.0,40.839999999999975,0.029999999999972715,2.6200000000000045,12.759999999999991,0.7800000000000296,25.060000000000002,1.2000000000000455,7.060000000000002,0.30000000000001137,0.4900000000000091,3.830000000000041,8.350000000000023,1.5399999999999636,2.2700000000000955,35.67999999999995,0.17000000000001592,1.3899999999999864,0.009999999999990905,14.29000000000002,8.43,14.73
2014-07-10,5,0.0,10.789999999999964,0.0,0.05000000000001137,0.25,5.769999999999982,1.5300000000000296,0.11000000000001364,10.569999999999993,2.9499999999999886,0.0,0.410000000000025,1.7999999999999545,40.110000000000014,0.17000000000001592,0.25,0.67999999999995,3.8999999999999773,25.980000000000018,4.6200000000000045,0.22000000000002728,7.899999999999977,6.240000000000009,0.910000000000025,3.5299999999999727,5.15,0.03
2014-07-11,5,0.0,2.8999999999999773,0.0,1.25,0.0,28.74000000000001,0.0,44.52999999999997,15.20999999999998,11.210000000000036,0.0,0.0,12.379999999999995,1.5199999999999818,4.159999999999968,0.009999999999990905,0.4200000000000159,0.7100000000000364,26.91999999999996,3.259999999999991,0.16999999999995907,17.350000000000023,6.019999999999982,9.860000000000014,18.109999999999957,8.19,0.05
2014-07-12,5,0.0,0.0,0.30000000000001137,0.11000000000001364,0.7100000000000364,2.0600000000000023,0.0,0.4700000000000273,9.630000000000052,12.539999999999964,8.909999999999968,0.0,22.75,0.06999999999999318,21.480000000000018,0.009999999999990905,0.12999999999999545,2.6000000000000227,4.290000000000077,9.740000000000009,0.0,52.68000000000001,1.6599999999999682,1.009999999999991,6.3900000000001,6.3,0.0
2014-07-13,5,8.03000000000003,0.029999999999972715,10.840000000000032,0.0,7.080000000000041,2.769999999999925,8.019999999999982,0.10000000000002274,0.47999999999996135,29.139999999999986,17.960000000000036,0.0,0.08000000000004093,0.10000000000002274,4.980000000000018,0.009999999999990905,0.009999999999990905,2.5399999999999636,15.870000000000005,0.06999999999993634,0.0,2.980000000000018,1.660000000000025,0.0,33.68999999999994,5.86,0.01
2014-07-14,5,2.0,2.740000000000009,2.6399999999999864,0.009999999999990905,5.25,1.1900000000000546,100.10000000000002,0.30999999999994543,0.0,2.8500000000000227,2.4499999999999886,0.0,2.5499999999999545,0.06999999999999318,6.550000000000011,0.01999999999998181,0.12999999999999545,27.610000000000014,35.120000000000005,0.009999999999990905,23.039999999999964,134.5,0.7800000000000296,2.240000000000009,87.74000000000001,17.6,0.0
2014-07-15,5,8.519999999999982,0.2799999999999727,11.649999999999977,0.03000000000002956,4.329999999999927,2.2999999999999545,2.490000000000009,0.15999999999996817,0.5099999999999909,2.3999999999999773,0.11000000000001364,0.19999999999998863,77.54999999999995,0.0,10.259999999999991,1.240000000000009,0.4200000000000159,14.759999999999991,7.819999999999936,0.009999999999990905,20.379999999999995,24.829999999999927,14.109999999999957,20.91999999999996,25.99000000000001,10.05,0.37
2014-07-16,5,7.6200000000000045,0.5400000000000773,12.0,0.4399999999999977,1.490000000000009,3.550000000000068,5.519999999999982,0.4800000000000182,4.160000000000025,5.210000000000036,19.00999999999999,3.1100000000000136,31.610000000000127,0.2300000000000182,0.39999999999997726,27.389999999999986,0.3100000000000023,26.49000000000001,4.769999999999982,0.030000000000086402,1.1400000000001,1.4100000000000819,5.170000000000016,1.1200000000000045,3.8899999999999864,6.68,0.44
2014-07-17,5,2.319999999999993,1.6599999999999682,2.319999999999993,0.339999999999975,1.25,0.16999999999995907,1.920000000000016,0.13999999999998636,49.68000000000001,1.1599999999999682,1.259999999999991,0.5499999999999545,0.0,10.149999999999977,14.090000000000032,10.580000000000041,0.060000000000002274,2.7999999999999545,1.9600000000000364,0.0,5.949999999999932,0.4799999999999045,0.6499999999999773,0.3100000000000023,0.5,4.41,0.0
2014-07-18,5,0.2400000000000091,1.419999999999959,23.720000000000027,0.30000000000001137,0.7200000000000273,2.009999999999991,2.1299999999999955,0.0,7.069999999999993,0.5400000000000205,0.06999999999999318,0.0,1.7999999999999545,0.0,8.399999999999977,4.7000000000000455,0.0,2.4400000000000546,1.92999999999995,0.12999999999999545,22.019999999999982,1.2900000000000773,1.5500000000000114,42.079999999999984,1.0199999999999818,5.02,0.27
2014-07-19,5,0.0,5.930000000000064,6.199999999999989,0.009999999999990905,0.0,0.5400000000000773,0.23999999999995225,0.82000000000005,8.259999999999991,18.879999999999995,2.0600000000000023,0.0,1.9100000000000819,0.13999999999998636,4.470000000000027,5.889999999999986,0.06999999999999318,9.049999999999955,8.950000000000045,0.4699999999999136,13.860000000000014,9.620000000000005,15.240000000000009,8.530000000000086,35.539999999999964,6.27,0.76
2014-07-20,5,0.0,22.42999999999995,8.289999999999964,0.0,0.0,0.0,0.12000000000000455,2.0299999999999727,1.660000000000025,0.0,0.06999999999999318,0.10000000000002274,0.30999999999994543,0.5699999999999932,0.16999999999995907,7.5499999999999545,0.03000000000002956,6.259999999999991,1.0900000000000318,9.769999999999982,1.4300000000000637,29.91999999999996,12.240000000000009,6.989999999999895,14.950000000000045,5.04,0.0
