time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-05-17,3,0.0,5.77000000000001,4.25,0.0,0.23000000000000398,0.06999999999999318,0.4000000000000341,0.0,5.339999999999975,0.0,13.610000000000014,0.0,0.9200000000000159,0.3400000000000034,0.6399999999999864,27.939999999999998,1.6699999999999875,0.0,0.13999999999998636,0.060000000000002274,0.0,1.1299999999999955,2.6999999999999886,0.4200000000000159,0.8700000000000045,2.66,0.0
1997-05-18,3,0.0,0.0,4.079999999999984,0.0,7.950000000000003,0.0,0.0,0.0,0.7700000000000387,0.0,4.159999999999997,0.0,1.329999999999984,0.030000000000001137,0.0,3.6399999999999864,1.950000000000017,0.0,0.17000000000001592,1.0400000000000205,0.030000000000001137,0.0,5.8700000000000045,0.0,0.09999999999999432,1.24,0.0
1997-05-19,3,12.040000000000006,0.3599999999999852,13.450000000000017,0.0,9.420000000000002,0.0,0.029999999999972715,0.0,0.19999999999998863,0.0,0.0,0.0,0.030000000000001137,0.0,0.21000000000000796,0.05000000000001137,0.4399999999999977,0.0,0.03999999999999204,1.3199999999999932,0.0,0.46999999999999886,0.6200000000000045,0.030000000000001137,0.0,1.55,10.64
1997-05-20,3,23.400000000000006,0.5200000000000102,28.870000000000005,0.0,0.0,1.7800000000000011,0.03000000000002956,0.0,0.2300000000000182,2.869999999999976,0.0,0.0,0.020000000000010232,0.0,1.3499999999999943,0.0,1.3400000000000034,1.0300000000000011,2.0200000000000102,0.9399999999999977,0.0,9.550000000000011,0.0,0.8700000000000045,0.3900000000000148,3.01,1.72
1997-05-21,3,0.04999999999998295,0.0,5.3799999999999955,1.589999999999975,0.9399999999999977,0.0,0.0,0.0,0.0,27.27000000000001,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,9.429999999999978,12.97999999999999,15.549999999999983,0.7700000000000102,0.0,0.0,0.29999999999998295,0.6199999999999761,0.22999999999998977,3.01,4.23
1997-05-22,3,0.5500000000000114,1.6099999999999852,11.419999999999987,0.0,0.0,0.2300000000000182,0.8299999999999841,1.6099999999999852,0.46999999999997044,0.0,0.060000000000002274,0.0,0.5300000000000011,0.5900000000000034,0.060000000000002274,0.0,0.030000000000001137,0.6800000000000068,0.010000000000019327,-0.040000000000020464,10.5,47.68000000000001,0.0,1.5800000000000125,0.5,3.16,0.81
1997-05-23,3,0.3499999999999943,0.46000000000000796,0.27000000000001023,0.0,0.0,7.72999999999999,0.18000000000000682,6.460000000000008,14.53000000000003,0.0,0.27000000000001023,0.0,0.19999999999998863,0.0,8.680000000000007,0.0,0.0,0.0,0.0,0.0,51.72,5.280000000000001,0.0,0.0,0.009999999999990905,3.85,13.53
1997-05-24,3,3.7600000000000193,33.75999999999999,0.2699999999999818,2.730000000000018,0.0,0.0,1.7699999999999818,6.3700000000000045,0.2400000000000091,3.1499999999999773,1.1399999999999864,0.0,0.0,6.549999999999997,0.4300000000000068,4.9199999999999875,0.0,0.0,0.0,0.0,1.3499999999999943,0.4399999999999977,5.7900000000000205,0.0,0.0,2.91,34.13
1997-05-25,3,2.4399999999999977,2.75,0.0,0.03999999999996362,3.760000000000005,0.6399999999999864,0.18000000000000682,0.0,0.12999999999999545,0.010000000000047748,1.2299999999999898,0.0,0.9400000000000261,7.3799999999999955,0.0,0.10000000000002274,0.0,0.009999999999990905,0.0,0.040000000000020464,2.1500000000000057,0.03999999999999204,9.849999999999994,7.849999999999994,0.0,1.58,5.74
1997-05-26,3,0.06999999999999318,0.0,2.240000000000009,2.4399999999999977,0.0,0.700000000000017,0.0,0.6399999999999864,0.0,0.029999999999972715,0.14000000000001478,2.7600000000000193,1.6399999999999864,0.9100000000000108,7.590000000000003,3.069999999999993,0.14000000000001478,0.539999999999992,0.060000000000002274,1.4299999999999784,5.409999999999997,0.22999999999998977,0.0,15.200000000000017,0.20000000000001705,1.82,1.13
1997-05-27,3,0.06999999999999318,0.0,1.0300000000000011,1.7200000000000273,0.09999999999999432,0.29999999999998295,0.09000000000003183,1.7300000000000182,0.0,0.0,0.3299999999999841,1.9599999999999795,0.4300000000000068,2.719999999999999,10.949999999999989,4.930000000000007,1.7699999999999818,0.0,0.0,0.4300000000000068,0.0,0.27000000000001023,0.0,0.0,1.049999999999983,1.2,0.04
1997-05-28,3,0.0,6.550000000000011,0.0,0.0,1.8400000000000034,0.0,0.0,0.0,0.0,0.5400000000000205,0.7199999999999989,0.0,0.09999999999999432,1.5699999999999932,26.849999999999994,7.719999999999999,0.0,0.0,0.0,15.240000000000009,0.06999999999999318,0.0,0.19999999999998863,0.030000000000001137,12.590000000000003,2.96,3.49
1997-05-29,3,0.0,0.06999999999999318,2.280000000000001,0.0,24.08999999999999,4.850000000000023,0.7299999999999613,0.29999999999998295,0.23999999999995225,0.30000000000001137,0.4700000000000273,0.0,0.0,0.0,12.920000000000016,0.03999999999999204,0.0,0.010000000000019327,0.28999999999999204,9.099999999999994,1.9399999999999977,0.12999999999999545,0.030000000000001137,0.09999999999999432,1.0300000000000011,2.36,10.6
1997-05-30,3,0.0,0.0,0.6100000000000136,0.0,0.0,5.009999999999991,0.020000000000038654,0.0,0.03000000000002956,0.0,0.06999999999999318,0.710000000000008,0.13999999999998636,0.3400000000000034,0.29999999999998295,0.12999999999999545,0.0,0.1699999999999875,1.25,0.0,55.01000000000002,5.890000000000015,0.0,0.06999999999999318,2.710000000000008,2.9,19.77
1997-05-31,3,0.0,0.4300000000000068,0.009999999999990905,0.0,0.0,10.490000000000009,0.0,0.0,0.06999999999999318,0.0,6.659999999999997,0.060000000000002274,0.040000000000020464,31.939999999999998,1.3199999999999932,0.4199999999999875,4.410000000000025,2.680000000000007,0.09999999999999432,0.0,1.5699999999999932,0.2699999999999818,0.05000000000001137,0.1599999999999966,20.599999999999994,3.25,0.08
1997-06-01,4,0.0,1.5699999999999932,0.0,0.009999999999990905,0.0,0.6299999999999955,0.339999999999975,0.46999999999999886,0.0,0.0,7.27000000000001,0.10999999999998522,0.0,23.00999999999999,0.10000000000002274,0.3100000000000023,7.359999999999985,9.879999999999995,0.0,0.0,3.7799999999999727,0.0,0.3299999999999841,0.0,16.420000000000016,2.86,42.23
1997-06-02,4,0.06999999999999318,2.069999999999993,0.06999999999999318,2.910000000000025,0.0,0.03999999999999204,0.06999999999999318,39.81999999999999,0.0,1.6499999999999773,0.2599999999999909,0.060000000000002274,0.23999999999998067,7.110000000000014,0.0,0.10000000000002274,0.03999999999999204,3.3100000000000023,1.7199999999999989,0.0,0.0,0.0,0.0700000000000216,0.0,0.22999999999998977,2.39,0.07
1997-06-03,4,0.0,28.140000000000015,0.1599999999999966,0.39999999999997726,0.0,2.039999999999992,0.12999999999999545,9.150000000000034,0.009999999999990905,0.8999999999999773,4.560000000000002,0.0,0.18000000000000682,1.4799999999999898,18.930000000000007,0.0,0.5300000000000011,0.10000000000002274,0.3199999999999932,0.0,1.07000000000005,0.0700000000000216,0.0,0.06999999999999318,1.039999999999992,2.77,0.24
1997-06-04,4,0.11000000000001364,0.0,3.410000000000025,12.150000000000034,0.010000000000005116,7.920000000000016,0.040000000000020464,0.37000000000000455,0.020000000000038654,0.0,0.8299999999999841,0.0,0.25,2.3000000000000114,12.46999999999997,0.0,0.700000000000017,0.0,0.6700000000000159,0.0,1.4599999999999795,0.0,0.0,2.180000000000007,0.17000000000001592,1.8,2.24
1997-06-05,4,0.46999999999999886,0.0,4.439999999999998,0.0,0.04000000000000625,0.0,0.01999999999998181,0.0,0.009999999999990905,0.0,3.920000000000016,0.010000000000019327,0.0,7.909999999999997,0.27000000000003865,0.4299999999999784,0.8400000000000034,0.13999999999998636,2.469999999999999,12.310000000000002,2.1000000000000227,0.05999999999997385,3.009999999999991,2.3000000000000114,0.0,1.63,11.38
1997-06-06,4,2.009999999999991,0.6999999999999886,0.6399999999999864,-0.040000000000020464,0.0799999999999983,0.0,0.0,0.03999999999996362,0.03999999999996362,4.400000000000034,4.0400000000000205,0.38999999999998636,0.0,2.079999999999984,8.909999999999968,0.0,13.22999999999999,0.5399999999999636,31.109999999999985,1.3499999999999943,0.06999999999999318,0.0,12.569999999999993,0.01999999999998181,4.4199999999999875,3.46,2.77
1997-06-07,4,0.0,2.7800000000000296,0.0,0.0,0.10999999999999943,0.13999999999998636,26.889999999999986,1.170000000000016,0.0,1.2699999999999818,7.71999999999997,0.8400000000000034,8.860000000000014,0.0700000000000216,2.990000000000009,0.17000000000001592,0.0,1.910000000000025,0.040000000000020464,0.0,9.639999999999986,0.0,0.8700000000000045,6.820000000000022,17.890000000000015,3.61,0.17
1997-06-08,4,0.0,0.15999999999996817,0.0,0.0,0.3299999999999983,0.0700000000000216,2.7200000000000273,1.5600000000000023,0.0,0.0,0.0,0.0,1.9299999999999784,7.449999999999989,1.7699999999999818,0.0,0.0,16.470000000000027,0.8999999999999773,0.0,14.579999999999984,6.650000000000006,0.09000000000000341,0.20999999999997954,2.579999999999984,2.3,0.59
1997-06-09,4,0.0,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,7.800000000000011,1.0699999999999932,12.680000000000007,0.0,0.0,0.2300000000000182,1.0500000000000114,1.6399999999999864,0.539999999999992,0.46999999999999886,0.38999999999998636,3.0100000000000193,4.390000000000015,9.259999999999991,20.30000000000001,0.0,0.0,0.0,2.53,0.27
1997-06-10,4,0.0,0.0,0.0,4.110000000000014,0.010000000000005116,0.0,1.3100000000000023,4.689999999999998,1.07000000000005,0.0,0.0,0.7700000000000102,0.3100000000000023,0.6699999999999875,1.1400000000000432,0.2400000000000091,0.2400000000000091,0.3199999999999932,0.060000000000002274,6.539999999999992,0.37999999999999545,15.969999999999999,1.490000000000009,0.0,0.0,1.57,0.04
1997-06-11,4,0.21999999999999886,0.0,0.0,0.03999999999996362,0.1699999999999875,0.030000000000001137,0.46999999999997044,0.03999999999996362,5.009999999999991,0.13999999999998636,0.0,3.549999999999983,0.9000000000000057,7.180000000000007,0.0,0.0,0.6299999999999955,0.009999999999990905,0.030000000000001137,0.009999999999990905,0.0,0.2799999999999727,0.5699999999999932,4.820000000000022,0.1599999999999966,0.97,2.51
1997-06-12,4,0.9800000000000182,1.6100000000000136,32.51999999999998,0.0,0.6500000000000057,0.9399999999999977,0.0,-0.03999999999996362,4.4599999999999795,0.0,0.0,1.0999999999999943,0.5299999999999727,1.210000000000008,1.3199999999999932,0.0,75.16,0.0,0.20999999999997954,15.439999999999998,2.490000000000009,3.1200000000000045,0.030000000000001137,6.569999999999993,2.25,6.02,1.44
1997-06-13,4,0.009999999999990905,8.70999999999998,0.160000000000025,0.8000000000000114,1.0,0.6999999999999886,1.1400000000000432,0.0,5.519999999999982,0.0,0.45999999999997954,9.560000000000002,1.1800000000000068,0.9299999999999784,0.17000000000001592,0.789999999999992,2.1299999999999955,0.0,0.75,0.20000000000001705,0.5,11.629999999999995,0.0,1.2399999999999807,7.1200000000000045,2.19,0.04
1997-06-14,4,0.0,40.35000000000002,21.420000000000016,0.2599999999999909,0.0,0.46999999999999886,2.009999999999991,0.0,0.4700000000000273,0.0,1.25,3.640000000000015,7.960000000000008,0.3100000000000023,0.0,0.0,0.2300000000000182,0.37000000000000455,0.8300000000000125,0.0,1.4300000000000068,32.72000000000003,0.0,0.0,0.5300000000000011,4.57,0.0
1997-06-15,4,0.0,10.050000000000011,12.609999999999957,0.0,0.0,7.47999999999999,0.17000000000001592,32.24000000000001,0.5199999999999818,0.03000000000002956,19.470000000000027,1.539999999999992,2.8100000000000023,2.280000000000001,0.5299999999999727,0.0,0.0,0.13999999999998636,0.07999999999998408,0.06999999999999318,0.30000000000001137,1.920000000000016,0.06999999999999318,0.0,0.0,3.69,0.0
1997-06-16,4,0.07999999999998408,13.620000000000005,0.2400000000000091,1.2700000000000387,2.1700000000000017,0.0700000000000216,0.6399999999999864,0.0,12.360000000000014,0.0,0.4399999999999977,0.0,0.009999999999990905,0.1599999999999966,11.28000000000003,0.0,0.0,0.020000000000038654,0.030000000000001137,0.0,0.2300000000000182,5.819999999999993,0.0,0.0,0.0,1.94,0.0
1997-06-17,4,0.12000000000000455,0.0999999999999659,1.240000000000009,0.0,0.010000000000005116,0.09999999999999432,6.560000000000002,0.06999999999999318,10.100000000000023,17.739999999999952,0.029999999999972715,0.0,3.789999999999992,0.10000000000002274,3.599999999999966,0.0,0.30000000000001137,0.13999999999998636,0.0,0.0,0.0,0.7099999999999795,0.6100000000000136,0.060000000000002274,0.14000000000001478,1.82,0.0
1997-06-18,4,16.25,1.2100000000000364,0.0,0.7299999999999613,1.1699999999999875,0.060000000000002274,44.75,0.0999999999999659,0.25,4.850000000000023,2.5400000000000205,0.0,1.1000000000000227,2.4399999999999977,0.0,0.09000000000000341,0.0,0.0,0.010000000000019327,0.030000000000001137,0.06999999999999318,0.9700000000000273,0.06999999999999318,1.420000000000016,0.030000000000001137,3.13,0.0
1997-06-19,4,0.6200000000000045,0.15999999999996817,0.0,0.060000000000002274,0.30000000000001137,0.06999999999999318,2.490000000000009,0.30000000000001137,0.2899999999999636,17.899999999999977,0.6700000000000159,0.0,0.07999999999998408,0.8100000000000023,77.86000000000001,0.5,1.1399999999999864,2.8899999999999864,1.1299999999999955,9.079999999999984,0.0,3.269999999999982,0.0,0.06999999999999318,0.0,4.79,0.0
1997-06-20,4,36.78999999999999,25.870000000000005,0.01999999999998181,0.0,1.1899999999999977,0.009999999999990905,0.0,0.0,0.18000000000000682,36.98000000000002,1.3000000000000114,2.4799999999999898,0.060000000000002274,0.0,15.870000000000005,8.549999999999983,17.589999999999975,0.11000000000001364,0.10999999999998522,6.760000000000019,1.839999999999975,15.649999999999977,5.189999999999998,0.0,0.6199999999999761,7.09,0.0
1997-06-21,4,23.200000000000017,0.009999999999990905,0.6400000000000432,0.0,2.079999999999984,0.3300000000000125,0.8699999999999477,0.009999999999990905,0.0,0.03000000000002956,11.399999999999977,2.8799999999999955,0.7700000000000102,0.6999999999999886,0.19999999999998863,42.74000000000001,1.0600000000000023,0.0,0.060000000000002274,0.0,2.410000000000025,1.2100000000000364,12.830000000000013,0.0,13.599999999999994,4.68,0.0
1997-06-22,4,8.569999999999993,91.79000000000002,7.519999999999982,0.0,1.6400000000000148,17.840000000000003,5.680000000000007,0.07999999999998408,0.0,19.44999999999999,29.399999999999977,2.7700000000000387,1.039999999999992,32.620000000000005,20.350000000000023,9.160000000000025,24.75,2.259999999999991,6.2900000000000205,0.06999999999999318,0.30000000000001137,0.12000000000000455,0.06999999999999318,0.0,33.950000000000045,12.63,0.17
1997-06-23,4,9.339999999999975,6.060000000000002,5.8799999999999955,0.0,26.0,3.430000000000007,4.78000000000003,0.2400000000000091,0.0,96.26999999999998,4.240000000000009,0.0,1.0699999999999932,1.7699999999999818,20.779999999999973,0.029999999999972715,2.8899999999999864,0.12999999999999545,12.349999999999966,0.0,1.8799999999999955,0.0,1.5699999999999932,0.009999999999990905,0.3299999999999841,7.96,0.0
1997-06-24,4,0.7700000000000387,5.1299999999999955,1.410000000000025,7.560000000000002,28.620000000000005,1.5999999999999943,7.21999999999997,0.5699999999999932,24.30000000000001,42.26999999999998,5.689999999999998,0.009999999999990905,0.17000000000001592,0.0,0.5500000000000114,0.20999999999997954,3.7100000000000364,1.7200000000000273,21.460000000000036,0.0,5.989999999999952,0.0,0.14999999999997726,0.0700000000000216,0.12999999999999545,6.37,0.0
1997-06-25,4,0.0,0.3100000000000023,77.58999999999997,0.2300000000000182,22.169999999999987,1.539999999999992,0.0,17.30000000000001,59.00999999999999,0.2300000000000182,12.400000000000034,0.0,0.06999999999999318,4.360000000000014,0.2300000000000182,0.0,67.91999999999996,0.40999999999996817,6.4599999999999795,0.46999999999999886,87.96000000000004,0.0,0.25,1.329999999999984,0.12999999999999545,14.41,39.63
1997-06-26,4,3.069999999999993,2.7799999999999727,7.730000000000018,0.0999999999999659,12.990000000000009,3.6500000000000057,0.34000000000003183,6.439999999999998,169.36,0.9700000000000273,7.089999999999975,0.0,0.1599999999999966,27.769999999999982,0.06999999999999318,0.0,37.23000000000002,0.07999999999998408,0.0,32.74999999999997,2.25,0.0,10.550000000000011,0.0,0.07999999999998408,13.02,52.49
1997-06-27,4,21.689999999999998,0.6700000000000159,0.0,16.82000000000005,2.8100000000000023,0.12999999999999545,20.620000000000005,37.860000000000014,20.129999999999995,6.579999999999927,0.060000000000002274,0.0,1.2700000000000102,20.629999999999995,0.15999999999996817,0.0,2.180000000000007,0.18000000000000682,17.660000000000025,37.98000000000002,0.06999999999999318,18.74000000000001,4.160000000000025,0.2400000000000091,0.0,9.23,5.05
1997-06-28,4,2.319999999999993,8.430000000000007,0.0,19.5,6.099999999999994,0.0,0.3299999999999841,3.3799999999999955,0.0,0.11000000000001364,1.240000000000009,8.339999999999975,0.0,4.810000000000002,1.2700000000000387,0.0,0.0,0.35000000000002274,41.77999999999997,0.0,2.7799999999999727,62.19999999999999,2.1899999999999977,1.5300000000000011,0.06999999999999318,6.67,0.02
1997-06-29,4,0.8000000000000114,0.0,9.039999999999964,29.379999999999995,4.430000000000007,7.939999999999998,4.550000000000011,0.0,0.34000000000003183,0.7000000000000455,1.3600000000000136,0.0,0.0,1.5699999999999932,6.25,0.0,0.0,0.9200000000000159,96.53000000000003,0.0,73.20000000000005,0.22999999999996135,0.30000000000001137,0.06999999999999318,0.25,9.51,2.55
1997-06-30,4,0.0,3.8600000000000136,1.5699999999999932,73.93,2.4199999999999875,2.6200000000000045,0.6399999999999864,1.5400000000000205,0.4199999999999591,27.129999999999995,2.339999999999975,0.0,0.0,24.560000000000002,9.379999999999995,0.2300000000000182,0.0,0.03999999999996362,13.919999999999959,5.449999999999989,0.39999999999997726,91.38,1.589999999999975,4.960000000000008,0.9600000000000364,10.77,9.14
1997-07-01,5,0.06999999999999318,4.810000000000002,0.4200000000000159,62.569999999999936,0.29000000000002046,5.02000000000001,0.0,28.25999999999999,0.0,114.44000000000005,0.18000000000000682,1.1299999999999955,0.0,20.640000000000043,16.529999999999973,0.0,0.12999999999999545,0.06999999999999318,0.040000000000020464,33.110000000000014,0.13999999999998636,23.540000000000077,0.36000000000001364,14.259999999999991,1.9499999999999886,13.12,89.73
1997-07-02,5,0.30000000000001137,0.029999999999972715,0.17000000000001592,14.57000000000005,0.0,12.689999999999998,0.0,0.009999999999990905,0.0,2.339999999999918,4.7099999999999795,112.79000000000002,0.8499999999999943,0.0,79.50000000000006,0.0,0.10000000000002274,0.4000000000000341,0.009999999999990905,23.269999999999982,0.09000000000003183,2.3099999999999454,16.079999999999984,3.2700000000000102,0.339999999999975,10.95,0.89
1997-07-03,5,0.6700000000000159,0.06999999999999318,0.029999999999972715,15.75,0.1699999999999875,0.15999999999996817,0.0,2.090000000000032,10.370000000000005,42.72000000000003,1.3000000000000114,10.649999999999977,11.960000000000008,0.21999999999997044,10.3599999999999,0.0,0.0,0.0,7.740000000000009,14.350000000000023,0.7400000000000091,17.539999999999964,28.590000000000032,2.219999999999999,1.1000000000000227,7.15,1.65
1997-07-04,5,1.0,0.0,0.009999999999990905,0.6000000000000227,0.3599999999999852,60.170000000000016,0.0,14.199999999999989,3.32000000000005,17.32000000000005,0.3299999999999841,0.08000000000004093,0.009999999999990905,0.0,28.930000000000064,0.009999999999990905,0.06999999999999318,0.06999999999999318,1.4300000000000068,3.509999999999991,0.009999999999990905,23.970000000000027,62.00999999999999,42.93999999999997,0.0,10.41,37.35
1997-07-05,5,1.8699999999999477,0.0,0.0,3.8999999999999773,1.25,3.8899999999999864,0.009999999999990905,1.009999999999991,0.0,37.51999999999998,0.0,9.599999999999966,4.560000000000002,0.2300000000000182,51.039999999999964,0.0,0.0999999999999659,0.0,3.170000000000016,0.4399999999999977,0.7099999999999795,9.480000000000018,10.759999999999991,50.44,6.449999999999989,7.86,13.67
1997-07-06,5,1.9399999999999977,0.7200000000000273,2.0100000000000477,8.779999999999973,7.400000000000006,28.04000000000002,17.819999999999993,2.480000000000018,0.2999999999999545,47.92999999999995,0.0,17.819999999999993,40.23000000000002,0.5799999999999841,32.0,0.0,0.18999999999999773,0.0,4.21999999999997,0.3300000000000409,1.3700000000000045,0.0,2.1399999999999864,43.710000000000036,3.150000000000034,10.53,3.87
1997-07-07,5,1.3100000000000023,0.060000000000002274,6.319999999999993,0.029999999999972715,0.5400000000000205,3.6399999999999864,17.310000000000002,0.17999999999994998,15.460000000000036,2.409999999999968,0.1400000000000432,0.06999999999999318,1.7999999999999545,0.5,9.600000000000023,0.0,0.0,20.310000000000002,2.170000000000016,0.0,0.2599999999999909,0.0,0.10000000000002274,1.4699999999999704,2.849999999999966,3.46,0.2
1997-07-08,5,18.470000000000027,0.01999999999998181,25.069999999999993,0.08000000000004093,1.539999999999992,1.2300000000000182,18.0,1.7800000000000296,29.829999999999927,2.4600000000000364,2.109999999999957,0.040000000000020464,0.20000000000004547,0.2300000000000182,3.3700000000000045,0.0,0.040000000000020464,52.94999999999999,3.7899999999999636,0.0,3.819999999999993,1.2000000000000455,21.680000000000007,0.06999999999999318,2.5400000000000205,7.62,0.0
1997-07-09,5,0.17000000000001592,0.07999999999998408,25.689999999999998,12.080000000000041,6.300000000000011,0.9099999999999682,38.00999999999999,0.0,62.860000000000014,0.6200000000000045,2.75,2.900000000000034,0.049999999999954525,0.7699999999999818,26.450000000000045,0.34000000000003183,0.009999999999990905,8.379999999999995,6.550000000000011,0.42999999999995,0.18999999999999773,2.659999999999968,20.810000000000002,0.0,1.0500000000000114,8.8,0.0
1997-07-10,5,0.0,7.010000000000048,19.470000000000027,0.03999999999996362,5.649999999999977,0.160000000000025,2.170000000000016,77.85000000000002,90.20000000000005,0.4500000000000455,3.8500000000000227,6.449999999999989,2.1899999999999977,2.8899999999999864,0.17999999999994998,1.669999999999959,0.06999999999999318,1.490000000000009,79.05000000000001,0.34000000000003183,0.0,8.68999999999994,8.20999999999998,0.4700000000000273,0.6099999999999568,12.77,0.0
1997-07-11,5,1.7699999999999818,2.1499999999999773,0.03999999999996362,1.4700000000000273,10.620000000000005,0.06999999999999318,0.040000000000020464,0.37000000000000455,20.959999999999923,1.5,3.2099999999999795,9.979999999999961,0.0,3.2600000000000477,0.7699999999999818,3.07000000000005,0.12999999999999545,0.7699999999999818,1.5399999999999636,0.12999999999999545,0.0,9.980000000000018,52.23000000000002,0.029999999999972715,1.240000000000009,5.01,0.0
1997-07-12,5,4.6200000000000045,29.289999999999964,13.889999999999986,2.199999999999932,36.25,0.0,0.19999999999998863,0.5399999999999636,0.21000000000003638,1.7699999999999818,0.1400000000000432,14.460000000000036,18.870000000000005,0.0,2.759999999999991,1.3199999999999932,0.0,2.910000000000025,1.4100000000000819,0.0,0.0,46.27999999999997,22.14999999999992,0.37000000000000455,2.0600000000000023,8.07,2.59
1997-07-13,5,6.4599999999999795,27.960000000000036,7.190000000000055,0.10000000000002274,0.9300000000000068,0.0,5.560000000000002,2.740000000000009,0.10000000000002274,1.009999999999991,2.6399999999999864,23.80000000000001,7.460000000000036,0.03999999999996362,1.32000000000005,0.0,0.4700000000000273,36.71999999999997,3.75,3.409999999999968,1.2199999999999704,48.23000000000002,6.0,0.0,0.0,7.48,0.0
1997-07-14,5,0.060000000000002274,5.5,24.289999999999964,3.310000000000059,5.639999999999986,0.17000000000001592,1.839999999999975,1.92999999999995,0.009999999999990905,0.0,1.8100000000000023,1.6299999999999955,0.12999999999999545,17.960000000000036,1.1499999999999773,0.0,0.3299999999999841,0.6200000000000045,39.84999999999991,2.3800000000000523,16.600000000000023,5.769999999999982,0.8400000000000318,1.6400000000000432,0.0,5.34,0.0
1997-07-15,5,1.8100000000000023,1.5299999999999727,47.34000000000003,21.329999999999927,5.660000000000025,8.159999999999968,0.0,1.1400000000001,0.07000000000005002,0.3300000000000409,1.5600000000000023,0.6999999999999886,0.8799999999999955,14.369999999999948,0.6399999999999864,0.0,9.330000000000041,0.7800000000000296,50.42000000000007,0.7599999999999909,67.0,2.4400000000000546,5.680000000000064,5.509999999999991,2.5500000000000114,10.0,55.25
1997-07-16,5,22.879999999999995,28.75999999999999,33.17999999999995,2.519999999999982,0.0,0.5300000000000296,0.7699999999999818,0.09999999999990905,0.05999999999994543,0.0,0.839999999999975,1.420000000000016,42.69,7.050000000000011,5.310000000000059,0.0,8.409999999999968,6.029999999999973,15.340000000000032,4.310000000000002,6.6299999999999955,0.6899999999999409,0.0,3.2799999999999727,25.579999999999984,8.66,15.14
1997-07-17,5,16.810000000000002,14.149999999999977,64.68000000000006,24.58000000000004,10.680000000000007,0.0,0.0,0.20000000000004547,18.299999999999955,0.0,0.5300000000000296,2.009999999999991,37.96999999999997,1.420000000000016,0.599999999999909,0.0,1.1100000000000136,35.370000000000005,0.0,16.649999999999977,13.81000000000006,0.5800000000000409,0.0,0.2400000000000091,40.110000000000014,11.99,0.08
1997-07-18,5,3.6399999999999864,8.510000000000105,1.4699999999999136,1.5399999999999636,96.91999999999996,3.5500000000000114,10.590000000000032,0.0,5.400000000000091,8.68999999999994,0.0,3.240000000000009,18.440000000000055,4.199999999999989,0.07000000000005002,4.069999999999993,0.839999999999975,121.45000000000005,0.12999999999999545,74.54000000000002,3.4699999999999136,9.32000000000005,0.0,0.0,0.6000000000000227,15.23,0.0
1997-07-19,5,1.7700000000000387,24.379999999999995,0.5300000000000864,0.5500000000000682,23.689999999999998,1.1099999999999568,1.009999999999991,0.0,10.219999999999914,3.0,0.009999999999990905,2.839999999999975,23.989999999999952,2.0200000000000387,11.549999999999955,30.170000000000016,2.140000000000043,0.34999999999990905,0.33999999999991815,16.80000000000001,1.4700000000000273,16.329999999999927,0.009999999999990905,0.060000000000002274,0.0,6.97,0.0
1997-07-20,5,3.5,5.509999999999991,2.1499999999999773,0.8399999999999181,1.1000000000000227,0.5400000000000205,0.7699999999999818,1.0900000000000318,4.220000000000027,3.5499999999999545,0.13999999999998636,4.7099999999999795,4.78000000000003,0.16999999999995907,31.040000000000077,0.5499999999999545,13.349999999999966,1.0300000000000864,0.0,15.970000000000027,2.5400000000000773,13.170000000000073,0.0,0.2300000000000182,0.0,4.44,0.0
1997-07-21,5,1.8799999999999955,0.029999999999972715,7.189999999999941,0.16000000000008185,9.079999999999984,4.009999999999991,0.0,13.18999999999994,1.1700000000000728,46.29000000000008,0.0,2.840000000000032,6.310000000000002,0.660000000000025,7.860000000000014,0.060000000000002274,46.799999999999955,10.480000000000018,23.75999999999999,9.559999999999945,3.8799999999999955,0.7400000000000091,0.2300000000000182,30.069999999999993,0.029999999999972715,9.05,0.0
1997-07-22,5,1.7699999999999818,0.7400000000000091,7.930000000000064,4.009999999999991,23.379999999999995,1.4399999999999977,0.12999999999999545,16.970000000000027,2.2299999999999045,11.399999999999977,0.10000000000002274,3.339999999999975,0.6499999999999773,67.87,0.0,0.0,10.540000000000077,0.5699999999999363,28.31000000000006,2.0299999999999727,2.42999999999995,0.7699999999999818,0.0,5.730000000000018,8.03000000000003,8.01,0.0
1997-07-23,5,0.7700000000000387,3.0299999999999727,1.7699999999999818,29.17999999999995,6.580000000000041,0.6299999999999955,0.6399999999999864,57.33000000000004,1.0200000000000955,4.649999999999977,0.060000000000002274,0.4300000000000068,0.09000000000003183,1.6099999999999568,0.06999999999993634,0.009999999999990905,0.7099999999999227,0.8799999999999955,3.67999999999995,1.2100000000000364,21.870000000000005,0.2699999999999818,5.909999999999968,18.44999999999999,29.75,7.62,0.07
