time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-11-09,3,0.0,2.5500000000000114,0.0,14.359999999999957,0.0,19.54000000000002,0.0,0.269999999999996,1.7800000000000296,0.20999999999997954,0.060000000000002274,0.37000000000000455,0.19999999999998863,0.4000000000000341,3.4799999999999898,0.03000000000002956,0.1199999999999477,3.1299999999999955,0.6400000000000006,1.259999999999991,0.37000000000000455,0.0,0.05000000000001137,0.5300000000000296,0.9799999999999898,2.01,0.82
2011-11-10,3,0.0,0.0,0.0700000000000216,0.6100000000000136,0.0,1.039999999999992,5.320000000000022,0.6500000000000057,59.76999999999998,7.310000000000002,2.640000000000015,0.0,0.0,1.4099999999999682,2.7700000000000102,12.149999999999977,0.0,0.0,0.3100000000000023,0.4200000000000159,0.46999999999999886,2.1200000000000045,0.0,2.6299999999999955,1.8600000000000136,4.06,0.0
2011-11-11,3,1.0900000000000318,0.37000000000000455,4.359999999999985,0.12000000000000455,2.859999999999985,2.780000000000001,0.009999999999990905,0.0,9.920000000000016,1.670000000000016,0.009999999999990905,0.049999999999954525,0.12000000000000455,0.05000000000001137,3.4000000000000057,0.0,0.0,0.2400000000000091,4.470000000000006,0.6499999999999773,6.739999999999981,0.06999999999999318,0.06999999999999318,0.0,0.0,1.56,0.64
2011-11-12,3,0.0,0.7699999999999818,0.03999999999999204,0.11000000000001364,0.7300000000000182,0.009999999999990905,0.0,0.01999999999999602,3.609999999999957,0.009999999999990905,0.03999999999999204,1.0,1.6699999999999875,0.2400000000000091,0.009999999999990905,0.0,0.21000000000003638,0.0,10.079999999999998,0.27000000000003865,2.0200000000000102,1.710000000000008,4.1200000000000045,0.0,0.0,1.07,0.0
2011-11-13,3,0.0,1.1599999999999966,0.0,0.029999999999972715,0.4000000000000057,1.7800000000000011,0.0800000000000125,8.400000000000006,0.0,7.030000000000001,1.0400000000000205,0.0,0.0,0.15999999999996817,0.0,0.0,0.37999999999999545,0.0,0.36999999999999034,0.12999999999999545,0.5299999999999727,0.0,0.06999999999999318,0.05000000000001137,0.0,0.86,0.0
2011-11-14,3,0.12000000000000455,0.0,0.0,0.32000000000005,0.01999999999998181,0.0,0.9599999999999795,6.319999999999993,0.09000000000003183,2.6399999999999864,0.0,12.350000000000023,1.0100000000000193,0.0,0.0,1.4300000000000068,0.009999999999990905,0.1699999999999875,0.0,0.0,1.5300000000000296,0.0,0.0,2.0600000000000023,0.0,1.16,0.0
2011-11-15,3,0.1099999999999568,0.09000000000000341,4.77000000000001,0.10000000000002274,2.3100000000000023,0.09000000000000341,0.060000000000002274,0.12000000000000455,0.0,0.0,0.7599999999999909,0.35000000000002274,2.329999999999984,0.0,0.0,0.0,5.939999999999998,0.8400000000000034,0.0,1.009999999999991,0.0,0.7699999999999818,0.0,0.7899999999999636,0.1699999999999875,0.82,0.0
2011-11-16,3,0.18999999999999773,0.0,0.6500000000000057,6.269999999999982,22.210000000000008,0.20000000000001705,0.14000000000001478,0.0,0.06999999999999318,2.3100000000000023,0.01999999999998181,0.0,0.47999999999998977,0.0,0.06999999999999318,0.0,0.5,0.0,0.010000000000005116,0.0,0.0,0.27000000000001023,0.0,0.0,18.650000000000006,2.08,0.0
2011-11-17,3,0.0,1.4699999999999989,0.4399999999999977,31.219999999999914,0.37000000000000455,0.0,0.0,0.12000000000000455,0.25,0.05000000000001137,0.6900000000000261,0.23999999999995225,0.0,0.0,0.05000000000001137,0.0,0.03000000000002956,3.8000000000000114,2.0400000000000063,0.37999999999999545,0.37999999999999545,9.590000000000003,0.0,0.19999999999998863,4.810000000000002,2.25,0.0
2011-11-18,3,0.34000000000003183,0.3100000000000023,0.37999999999999545,0.07000000000005002,9.969999999999999,0.0,11.340000000000003,7.499999999999986,0.5,4.400000000000006,1.6799999999999784,0.0,0.0,1.0600000000000023,0.0,0.9399999999999977,0.03999999999996362,0.0,1.039999999999992,0.0,9.660000000000025,0.27000000000001023,0.0,7.830000000000041,11.590000000000003,2.76,3.06
2011-11-19,3,2.0600000000000023,1.0500000000000114,0.05000000000001137,0.9199999999999591,0.2699999999999818,19.599999999999994,1.7199999999999989,0.0,5.7099999999999795,32.41999999999999,0.0,0.0,0.0,5.650000000000034,0.06999999999999318,1.2699999999999818,0.0,0.009999999999990905,0.01999999999999602,0.0,0.0,0.0,0.0,3.4499999999999886,0.39999999999997726,2.99,0.43
2011-11-20,3,5.579999999999984,0.0,0.0,1.009999999999991,0.0,5.22999999999999,0.0,0.0,0.11000000000001364,43.670000000000016,0.0,0.0,0.160000000000025,0.0,1.289999999999992,0.410000000000025,0.6999999999999886,0.789999999999992,0.0,0.06999999999999318,0.029999999999972715,0.0,0.0,0.4300000000000068,0.0,2.38,0.03
2011-11-21,3,0.22000000000002728,0.4900000000000091,3.2299999999999898,0.0,0.4800000000000182,0.0,0.0,4.880000000000024,0.22000000000002728,0.4900000000000091,0.9000000000000057,0.0,0.0,0.30000000000001137,27.060000000000002,5.1299999999999955,0.0,2.0200000000000102,0.0,0.0,3.0400000000000205,3.769999999999982,0.06999999999999318,0.13999999999998636,0.13000000000002387,2.1,0.17
2011-11-22,3,5.180000000000007,2.4199999999999875,0.0,0.0,0.0,0.0,0.0,15.329999999999984,0.049999999999954525,0.5299999999999727,0.0,0.4700000000000273,0.23999999999998067,23.939999999999998,4.060000000000002,0.6999999999999886,0.0,0.549999999999983,1.3000000000000114,0.0,0.0,0.0,0.05000000000001137,0.17000000000001592,0.0,2.2,0.0
2011-11-23,3,0.0,0.0,0.0,1.0500000000000682,0.0,1.740000000000009,0.04999999999998295,0.3499999999999943,6.3700000000000045,0.0,0.009999999999990905,0.06999999999999318,0.27000000000001023,0.14999999999997726,19.53,0.0,0.0,0.4200000000000159,1.0899999999999892,0.009999999999990905,0.0,0.009999999999990905,0.12000000000000455,0.06999999999999318,0.009999999999990905,1.25,2.82
2011-11-24,3,0.0,6.939999999999998,0.12000000000000455,0.36000000000001364,0.07999999999998408,0.12000000000000455,1.0600000000000023,0.010000000000019327,20.27000000000004,0.0,0.28000000000000114,2.2099999999999795,0.0,0.2300000000000182,1.4699999999999989,0.8899999999999864,0.08000000000004093,0.0,0.1700000000000017,0.11000000000001364,0.0,0.4800000000000182,0.009999999999990905,0.05000000000001137,0.18999999999999773,1.41,0.0
2011-11-25,3,0.6099999999999568,1.9799999999999898,9.049999999999983,0.0,0.0,0.0,4.3300000000000125,0.009999999999990905,1.0299999999999727,0.0,0.030000000000001137,2.650000000000034,0.0,0.8000000000000114,0.05000000000001137,0.0,2.3000000000000114,0.06999999999999318,0.0,0.0,0.0,0.12000000000000455,0.03000000000002956,0.18999999999999773,0.0,0.93,0.03
2011-11-26,3,1.8500000000000227,0.060000000000002274,11.420000000000016,0.0,0.0,0.23999999999998067,0.06999999999999318,0.020000000000010232,10.590000000000032,0.06999999999999318,0.0,0.2599999999999909,0.0,0.03999999999996362,0.15000000000000568,0.12000000000000455,0.2599999999999909,0.009999999999990905,0.0,0.01999999999998181,0.0,0.0,0.8199999999999932,0.009999999999990905,0.0,1.04,0.0
2011-11-27,3,0.0,0.5200000000000102,0.009999999999990905,0.05999999999994543,0.9399999999999977,0.17000000000001592,0.0,0.0,5.439999999999998,0.0,1.420000000000016,0.22000000000002728,0.0,0.0,0.06999999999999318,1.1299999999999955,5.96999999999997,0.0,0.0,0.010000000000047748,0.12000000000000455,0.0,0.06999999999999318,0.060000000000002274,0.0,0.65,0.96
2011-11-28,3,0.0,0.0,0.0,0.029999999999972715,0.0,1.0300000000000011,0.38999999999998636,0.07999999999998408,0.009999999999990905,0.21000000000003638,0.28999999999999204,0.3699999999999477,0.0,0.0,0.09000000000000341,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999998408,0.5299999999999727,3.480000000000018,0.12999999999999545,0.27,0.97
2011-11-29,3,0.0,8.310000000000002,4.189999999999998,0.010000000000104592,0.020000000000038654,0.03999999999999204,0.10000000000002274,0.009999999999990905,0.0,0.0,0.0,0.0,0.5300000000000011,0.0,0.20999999999997954,0.5800000000000409,7.560000000000002,0.0,0.0,0.0,0.0,0.12999999999999545,1.7700000000000387,0.0,0.12000000000000455,0.94,11.17
2011-11-30,3,0.17000000000001592,4.27000000000001,6.28000000000003,8.17999999999995,1.2999999999999545,0.21999999999999886,0.23999999999998067,0.0,0.06999999999999318,0.0,0.009999999999990905,0.010000000000047748,0.12000000000000455,0.0,6.150000000000034,0.5999999999999659,1.490000000000009,0.12000000000000455,0.0,0.029999999999972715,0.07999999999998408,0.0,0.0,1.6899999999999977,0.05000000000001137,1.24,25.81
2011-12-01,4,0.16999999999995907,0.060000000000002274,0.37000000000000455,4.07000000000005,0.0,0.44999999999998863,0.5999999999999943,0.0,0.0,0.049999999999954525,0.05000000000001137,0.0,0.0,7.259999999999991,0.14999999999997726,0.5800000000000409,0.22000000000002728,1.4099999999999966,0.0,0.11000000000001364,0.0,0.0,0.0,0.06999999999999318,0.01999999999998181,0.63,0.47
2011-12-02,4,0.2400000000000091,0.0,0.0,0.009999999999990905,0.18000000000000682,0.0800000000000125,0.18000000000000682,0.0,0.009999999999990905,0.4800000000000182,0.06999999999999318,3.9399999999999977,0.0,0.10000000000002274,0.009999999999990905,0.0,0.08999999999997499,0.040000000000020464,0.0,6.259999999999991,0.6499999999999773,0.020000000000010232,0.060000000000002274,0.0,0.3100000000000023,0.51,1.52
2011-12-03,4,0.3100000000000023,0.0,0.049999999999954525,0.0,0.5600000000000023,0.3599999999999852,0.0,10.200000000000017,0.0,0.12000000000000455,0.0,6.8700000000000045,0.0,0.07999999999998408,0.12000000000000455,0.0,0.29000000000002046,0.01999999999998181,0.0,0.18999999999999773,0.2300000000000182,0.3900000000000148,0.7099999999999795,9.729999999999961,0.010000000000019327,1.21,9.85
2011-12-04,4,0.0,0.04999999999998295,0.0,0.0,0.0,0.0,0.2400000000000091,2.4799999999999898,0.339999999999975,0.4700000000000273,0.15000000000000568,0.01999999999998181,0.0,0.009999999999990905,2.0600000000000023,0.06999999999999318,0.0,0.36000000000001364,0.04999999999999716,0.0,0.2300000000000182,0.0,0.01999999999998181,6.78000000000003,0.0,0.53,0.43
2011-12-05,4,5.259999999999991,0.0,0.0,0.06999999999993634,0.0,0.060000000000002274,0.18000000000000682,0.0,0.0,0.009999999999990905,0.12999999999999545,0.0,0.0,0.10000000000002274,0.05000000000001137,0.01999999999998181,6.259999999999991,0.21999999999999886,0.19000000000001194,1.0400000000000205,0.6200000000000045,0.12999999999999545,0.0,0.01999999999998181,0.23999999999998067,0.58,0.31
2011-12-06,4,0.05000000000001137,0.060000000000002274,0.0,0.35000000000002274,0.36000000000001364,0.0,0.1799999999999784,0.0,0.0,0.18999999999999773,5.780000000000001,0.0,0.28999999999999204,0.5500000000000114,0.0,5.149999999999977,0.2699999999999818,0.2599999999999909,0.0799999999999983,0.46999999999997044,0.06999999999999318,0.4099999999999966,0.0,0.0,0.010000000000019327,0.58,0.56
2011-12-07,4,0.0,0.030000000000001137,0.0,0.0,0.0,0.010000000000019327,0.0700000000000216,5.1299999999999955,0.6500000000000341,4.339999999999975,0.0,1.240000000000009,0.06999999999999318,0.05000000000001137,0.2400000000000091,0.020000000000038654,0.10000000000002274,15.990000000000009,0.4099999999999966,0.009999999999990905,6.8700000000000045,0.0,2.069999999999993,0.0,0.12999999999999545,1.5,0.1
2011-12-08,4,0.0,1.9699999999999989,3.150000000000034,0.0,2.7199999999999704,0.060000000000002274,0.01999999999998181,0.0,0.0,0.34000000000003183,4.060000000000002,0.0999999999999659,0.05000000000001137,6.9599999999999795,0.12000000000000455,0.0,0.0,23.680000000000007,0.0,0.160000000000025,0.23999999999995225,0.23999999999998067,9.25,0.18999999999999773,0.0,2.13,5.91
2011-12-09,4,0.0,0.06999999999999318,0.05000000000001137,1.5199999999999818,5.810000000000002,0.0,2.1299999999999955,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999999995907,2.180000000000007,11.569999999999993,0.6500000000000057,0.06999999999999318,0.0,0.5200000000000102,0.4200000000000159,3.25,0.0,1.14,1.47
2011-12-10,4,0.0,0.3300000000000125,0.0,0.2400000000000091,0.0,1.2299999999999898,4.300000000000011,0.05000000000001137,0.0,3.1899999999999977,0.0,0.010000000000047748,3.299999999999983,0.0,0.0999999999999659,0.07000000000005002,0.049999999999954525,0.0,1.0,0.8999999999999773,0.0,0.5699999999999932,0.0,0.0,0.10999999999998522,0.62,0.23
2011-12-11,4,0.009999999999990905,0.5300000000000011,2.419999999999959,0.5900000000000318,0.29000000000002046,1.3700000000000045,0.06999999999999318,2.829999999999984,1.6599999999999682,0.39999999999997726,5.900000000000006,0.7099999999999795,0.0,0.0,0.040000000000020464,0.8799999999999955,0.0,0.0,14.459999999999994,0.020000000000038654,7.760000000000048,20.909999999999997,0.0,0.0,1.7300000000000182,2.5,0.04
2011-12-12,4,0.020000000000038654,1.3799999999999955,1.1800000000000068,0.4800000000000182,0.7599999999999909,0.0,0.0,0.0,3.910000000000025,1.759999999999991,2.960000000000008,0.36000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,2.8100000000000023,0.05000000000001137,4.1299999999999955,1.1300000000000239,0.18000000000000682,0.0,0.1699999999999875,0.85,0.25
2011-12-13,4,0.0,0.5300000000000011,0.0,5.159999999999968,0.0,0.0,0.0,1.1899999999999977,0.2400000000000091,0.4000000000000341,0.060000000000002274,0.0,0.660000000000025,0.06999999999999318,6.899999999999977,0.0,0.020000000000038654,0.09000000000000341,1.8400000000000034,1.0600000000000023,1.240000000000009,0.04999999999998295,0.35000000000002274,0.0,0.11000000000001364,0.8,0.13
2011-12-14,4,0.1199999999999477,0.3499999999999943,0.0,0.12000000000000455,0.8899999999999864,0.0,2.5999999999999943,9.780000000000001,0.06999999999999318,0.42999999999995,0.0,0.009999999999990905,0.0,0.0,2.25,0.0,0.18999999999999773,1.3899999999999864,0.030000000000001137,0.1199999999999477,0.05999999999994543,0.0,5.039999999999964,0.06999999999999318,0.14999999999997726,0.95,0.02
2011-12-15,4,1.5200000000000387,0.0,0.0,0.2400000000000091,0.8800000000000523,0.0,0.05000000000001137,0.5300000000000011,0.45999999999997954,0.1500000000000341,1.0299999999999727,1.349999999999966,0.04999999999998295,0.2400000000000091,0.0,3.7199999999999704,0.47999999999996135,0.0,0.18999999999999773,5.75,0.0,0.06999999999999318,3.6200000000000045,1.8199999999999932,0.010000000000019327,0.89,0.0
2011-12-16,4,0.37000000000000455,0.0,5.650000000000034,0.0,0.0,1.0199999999999818,0.0,0.010000000000019327,1.0699999999999932,0.0,0.14000000000001478,0.0,0.0,3.0400000000000205,0.5900000000000318,5.560000000000002,0.0,0.0,5.489999999999995,2.7700000000000387,13.810000000000002,0.05000000000001137,0.5300000000000296,9.220000000000027,0.0,1.97,0.0
2011-12-17,4,0.18999999999999773,0.0,2.319999999999993,0.0,0.23999999999995225,0.0,0.0800000000000125,0.0,0.09000000000003183,0.17000000000001592,0.0,0.18000000000000682,0.0,0.46999999999997044,7.740000000000009,0.9399999999999977,0.7700000000000387,0.0,6.960000000000008,0.0,0.1300000000000523,0.020000000000010232,0.06999999999999318,0.2599999999999909,0.0,0.83,0.0
2011-12-18,4,0.2400000000000091,0.06999999999999318,0.0,0.5799999999999272,0.0,0.0,0.0,0.1799999999999784,0.05000000000001137,1.6399999999999864,4.989999999999981,3.140000000000043,0.0800000000000125,0.05000000000001137,0.6499999999999773,0.410000000000025,2.180000000000007,0.0,0.0,0.0,0.049999999999954525,0.0,0.18999999999999773,0.060000000000002274,0.0,0.58,0.0
2011-12-19,4,0.7099999999999795,1.6000000000000227,0.0,5.210000000000036,0.0,0.12000000000000455,0.0,0.12000000000000455,0.06999999999999318,0.0,0.0,0.0,0.04999999999998295,0.0,1.3600000000000136,0.18000000000000682,15.71999999999997,0.0,0.0,0.12999999999999545,0.0,0.060000000000002274,0.009999999999990905,0.17000000000001592,0.7699999999999818,1.05,0.0
2011-12-20,4,5.930000000000007,6.769999999999982,0.0,0.0,0.0,0.29000000000002046,0.0,0.5700000000000216,0.0,0.5399999999999636,0.12000000000000455,5.71999999999997,0.0,0.0,4.079999999999984,0.009999999999990905,0.03000000000002956,0.0,0.36999999999999034,0.01999999999998181,0.0,0.060000000000002274,1.509999999999991,1.6299999999999955,0.0,1.11,0.0
2011-12-21,4,0.0,3.670000000000016,0.0,0.01999999999998181,0.0,1.4199999999999875,0.030000000000001137,0.009999999999990905,0.6399999999999864,1.830000000000041,0.0,1.1999999999999886,0.0700000000000216,0.12999999999999545,1.589999999999975,0.21999999999997044,0.08999999999997499,0.0,0.0,0.2599999999999909,0.36000000000001364,3.309999999999974,2.509999999999991,0.12999999999999545,0.12000000000000455,0.7,0.1
2011-12-22,4,0.12000000000000455,0.28000000000000114,0.0,0.0,0.12000000000000455,0.710000000000008,0.060000000000002274,0.0,0.9399999999999977,0.5600000000000023,0.0,0.060000000000002274,0.25,0.0,0.010000000000047748,0.6800000000000068,1.6999999999999886,0.5800000000000125,0.0,0.2400000000000091,0.06999999999999318,1.6300000000000239,0.9800000000000182,0.12000000000000455,0.5300000000000011,0.39,0.0
2011-12-23,4,4.439999999999998,0.0,0.0,0.0,1.5699999999999932,0.0,0.23999999999998067,0.009999999999990905,0.5600000000000023,2.259999999999991,0.3100000000000023,0.6500000000000341,30.099999999999994,0.3100000000000023,2.8700000000000045,0.0,0.30000000000001137,0.5,0.0,0.0,0.0,3.519999999999982,0.12000000000000455,0.0,0.009999999999990905,1.91,0.01
2011-12-24,4,0.05000000000001137,0.45999999999997954,0.0,0.0,4.360000000000014,0.0,0.05000000000001137,0.0,0.12000000000000455,2.240000000000009,0.0,0.8999999999999773,6.079999999999984,0.40999999999996817,0.15999999999996817,0.06999999999999318,6.519999999999982,0.0,0.0,0.0,0.18999999999999773,0.0700000000000216,0.0,0.0,0.30000000000001137,0.88,0.02
2011-12-25,4,0.06999999999999318,0.36000000000001364,0.0,0.06000000000005912,0.6899999999999977,0.0,0.009999999999990905,0.009999999999990905,0.0,0.39999999999997726,0.020000000000038654,0.05000000000001137,0.0800000000000125,0.3900000000000432,12.850000000000023,0.05000000000001137,1.3100000000000023,0.0,0.0,0.060000000000002274,0.06999999999999318,0.0,0.0,0.0,0.05000000000001137,0.66,0.0
2011-12-26,4,0.0,0.06999999999999318,0.2400000000000091,0.0,0.0,0.0,0.0,0.950000000000017,0.01999999999998181,0.07999999999998408,4.389999999999986,0.18000000000000682,4.490000000000009,0.0,4.5499999999999545,4.1200000000000045,0.0,0.0,0.0,0.3299999999999841,3.069999999999993,1.1299999999999955,0.5299999999999727,0.0,1.5999999999999943,1.03,0.0
2011-12-27,4,0.39999999999997726,5.27000000000001,0.0,0.12000000000000455,0.0,0.01999999999998181,0.0,0.009999999999990905,1.1299999999999955,0.07000000000005002,2.829999999999984,2.089999999999975,4.659999999999997,0.0,0.660000000000025,0.13999999999998636,0.0,0.5300000000000011,0.0,0.0,0.0,5.9199999999999875,6.2900000000000205,0.0,0.03999999999999204,1.21,0.0
2011-12-28,4,2.009999999999991,0.28000000000000114,0.0,0.07999999999992724,0.0,0.020000000000010232,0.0,0.03999999999999204,0.009999999999990905,0.0,0.0,0.0,0.04999999999998295,0.16999999999995907,4.339999999999975,1.8100000000000023,5.020000000000039,0.0,0.010000000000005116,0.36000000000001364,1.5100000000000477,0.020000000000010232,0.18999999999999773,0.36000000000001364,0.0,0.65,0.06
2011-12-29,4,0.6400000000000432,0.0,0.0,0.0,0.0,0.1699999999999875,2.1899999999999977,0.7600000000000193,0.6900000000000546,0.14999999999997726,0.009999999999990905,0.0,0.0,0.5,0.29000000000002046,0.12999999999999545,0.18000000000000682,0.04999999999998295,0.06999999999999318,0.009999999999990905,0.22999999999996135,0.0,0.0,0.9499999999999886,0.0,0.28,0.0
2011-12-30,4,0.0,0.0,0.0,0.0,0.12000000000000455,0.18000000000000682,0.3499999999999943,0.01999999999998181,17.989999999999952,0.060000000000002274,0.060000000000002274,0.0,0.010000000000019327,0.07000000000005002,0.35000000000002274,0.5300000000000296,0.0,0.0,0.0,0.06999999999999318,0.0,1.3799999999999955,0.0,0.0,0.47999999999998977,0.87,0.0
2011-12-31,4,9.869999999999948,0.009999999999990905,2.019999999999982,0.0,0.06999999999999318,0.21999999999999886,0.060000000000002274,0.0,27.410000000000025,0.0,0.18000000000000682,0.7099999999999795,0.28999999999999204,0.0,0.060000000000002274,1.1299999999999955,0.0,0.0700000000000216,4.820000000000007,0.12000000000000455,0.3100000000000023,2.819999999999993,1.5199999999999818,0.0,0.2400000000000091,2.08,0.0
2012-01-01,5,7.310000000000002,0.06999999999999318,0.029999999999972715,0.009999999999990905,0.0,0.0,0.0,0.0,1.3700000000000045,5.3700000000000045,3.1200000000000045,0.20000000000004547,1.8199999999999932,0.0,0.5399999999999636,1.3600000000000136,0.0,0.39999999999997726,3.4200000000000017,0.22000000000002728,0.410000000000025,1.3799999999999955,13.29000000000002,0.0,0.9399999999999977,1.65,0.05
2012-01-02,5,0.0,0.7700000000000102,0.0,0.05000000000006821,0.0,0.020000000000010232,0.0,0.7199999999999989,0.009999999999990905,4.439999999999998,11.96999999999997,0.0,0.12000000000000455,6.199999999999989,0.0,0.12000000000000455,0.06999999999999318,0.0800000000000125,0.23999999999999488,0.4800000000000182,0.0,0.21000000000000796,0.6399999999999864,0.839999999999975,1.170000000000016,1.13,0.0
2012-01-03,5,0.0,0.7400000000000091,0.7200000000000273,0.36000000000001364,0.0,0.4000000000000057,0.0,0.20000000000001705,0.5799999999999841,7.449999999999989,0.17000000000001592,0.009999999999990905,0.0,0.7799999999999727,0.0,0.0,0.0,0.18999999999999773,0.29000000000000625,0.4399999999999977,0.0,0.21000000000000796,0.0,5.580000000000041,0.18999999999999773,0.73,0.05
2012-01-04,5,0.0,0.0,0.3299999999999841,0.0,0.0,0.060000000000002274,0.0,0.009999999999990905,0.08000000000004093,4.1200000000000045,1.3199999999999932,0.0,0.06999999999999318,0.0,0.6500000000000341,0.0,0.2899999999999636,0.539999999999992,0.0,0.19999999999998863,0.0,2.680000000000007,1.759999999999991,0.0,0.0,0.48,0.0
2012-01-05,5,0.0,0.6199999999999761,0.6399999999999864,0.0,0.08000000000004093,0.0,4.189999999999998,0.3199999999999932,0.5799999999999841,1.009999999999991,0.12999999999999545,0.0,1.460000000000008,0.0,0.3100000000000023,0.0,0.020000000000038654,0.25,0.0,0.0,0.08999999999997499,1.9799999999999898,0.06999999999999318,0.0,4.819999999999993,0.66,0.0
2012-01-06,5,0.03000000000002956,0.8000000000000114,1.3000000000000114,0.0,0.0,0.04999999999998295,2.7600000000000193,10.850000000000023,3.170000000000016,11.230000000000018,0.0,2.680000000000007,0.009999999999990905,0.060000000000002274,0.0,0.009999999999990905,0.0,2.3300000000000125,0.0,0.01999999999998181,0.6700000000000159,1.6299999999999955,0.11000000000001364,0.0,1.6399999999999864,1.57,0.0
2012-01-07,5,0.12000000000000455,0.3100000000000023,0.0,5.17999999999995,0.2899999999999636,1.7600000000000193,0.0,18.689999999999998,0.23999999999995225,0.0,0.4300000000000068,0.3299999999999841,0.05000000000001137,5.610000000000014,1.169999999999959,0.05000000000001137,0.0,1.4199999999999875,0.0,0.009999999999990905,0.5799999999999841,0.06999999999999318,0.0,0.12000000000000455,0.0,1.46,0.0
2012-01-08,5,0.2400000000000091,0.9000000000000057,0.4800000000000182,0.7899999999999636,0.12000000000000455,0.7299999999999898,0.04999999999998295,0.0,0.010000000000047748,0.05000000000001137,0.10000000000002274,0.0,0.06999999999999318,0.12000000000000455,0.0,0.0,0.009999999999990905,0.6000000000000227,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.18,0.0
2012-01-09,5,0.0,0.03999999999999204,0.6499999999999773,0.2900000000000773,0.0,0.3599999999999852,0.5400000000000205,0.0,0.0,0.0,0.0,0.0,0.8100000000000023,0.029999999999972715,0.0,0.589999999999975,0.0,0.0,0.0,0.0,0.0,0.010000000000019327,0.6200000000000045,0.9899999999999523,0.010000000000019327,0.2,0.0
2012-01-10,5,0.06999999999999318,0.0,0.0,0.0,0.05000000000001137,0.7600000000000193,0.060000000000002274,0.009999999999990905,0.2899999999999636,0.5799999999999841,0.25,0.17000000000001592,0.2400000000000091,0.3300000000000409,0.0,0.060000000000002274,0.0,0.12999999999999545,1.2999999999999972,0.0,0.06999999999999318,0.5600000000000023,2.569999999999993,19.400000000000034,0.10999999999998522,1.08,0.0
2012-01-11,5,0.05000000000001137,0.18999999999999773,0.05000000000001137,0.5799999999999272,0.8499999999999659,0.0,0.0,0.5800000000000125,0.06999999999999318,6.889999999999986,20.329999999999984,0.6099999999999568,0.04999999999998295,2.4899999999999523,0.0,0.38999999999998636,0.0,0.29999999999998295,0.12999999999999545,0.18000000000000682,0.0,1.1599999999999966,3.2700000000000387,2.6899999999999977,0.14000000000001478,1.64,0.0
2012-01-12,5,0.06999999999999318,0.05000000000001137,0.06999999999999318,0.7200000000000273,0.19000000000005457,0.0,2.6599999999999966,5.429999999999978,3.490000000000009,0.06999999999999318,0.01999999999998181,0.11000000000001364,0.12000000000000455,0.1400000000000432,0.7300000000000182,0.8000000000000114,4.079999999999984,0.0,0.0,3.590000000000032,0.0,0.009999999999990905,0.0,0.01999999999998181,0.030000000000001137,0.9,0.0
2012-01-13,5,0.21999999999997044,0.030000000000001137,1.670000000000016,0.3000000000000682,0.15999999999996817,0.0,3.719999999999999,0.3200000000000216,2.0300000000000296,0.0,0.8500000000000227,6.199999999999989,1.1299999999999955,0.0,0.06999999999999318,11.399999999999977,0.0,0.010000000000019327,0.0,0.9699999999999704,0.0,0.3100000000000023,0.0,0.0,0.0,1.18,0.01
2012-01-14,5,0.0,1.7099999999999795,4.71999999999997,0.2400000000000091,0.0,0.0,0.0,0.0,0.7199999999999704,0.0,0.009999999999990905,5.03000000000003,0.05000000000001137,0.0,0.0,0.05000000000001137,0.29000000000002046,0.0,0.12000000000000455,0.0,0.0,0.0,0.06999999999999318,0.060000000000002274,0.12000000000000455,0.53,0.0
2012-01-15,5,0.03000000000002956,0.05000000000001137,0.05000000000001137,0.0,0.0,0.06999999999999318,0.0,0.39999999999997726,0.03000000000002956,0.17000000000001592,2.590000000000032,0.0,0.4399999999999977,0.009999999999990905,0.0,0.18999999999999773,7.229999999999961,0.799999999999983,1.2099999999999937,0.0,0.0,8.749999999999972,0.7599999999999909,0.12000000000000455,0.009999999999990905,0.92,0.0
2012-01-16,5,0.5999999999999659,24.28,0.009999999999990905,0.40999999999996817,0.5199999999999818,0.0,0.12000000000000455,0.0,0.0,2.2099999999999795,0.009999999999990905,2.3899999999999864,5.4199999999999875,0.0,0.8799999999999955,0.0,0.12999999999999545,0.0,0.0800000000000125,0.0,0.020000000000038654,2.400000000000034,0.05000000000001137,0.4800000000000182,0.0,1.6,0.0
2012-01-17,5,3.180000000000007,2.579999999999984,0.410000000000025,0.2899999999999636,0.03000000000002956,0.0,0.0,0.0,0.0,2.980000000000018,0.009999999999990905,0.040000000000020464,0.6500000000000057,0.009999999999990905,0.9600000000000364,0.7700000000000387,0.11000000000001364,0.0,0.0,0.0,0.049999999999954525,29.20999999999998,-0.040000000000020464,0.0,0.0,1.65,0.0
