time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-06-13,3,0.1599999999999966,0.07000000000005002,11.629999999999995,0.03000000000002956,1.8400000000000034,0.03999999999999204,0.060000000000002274,0.0,1.079999999999984,0.7400000000000091,0.0,0.5800000000000409,0.0,32.139999999999986,8.47999999999999,0.04000000000000625,0.2300000000000182,16.769999999999982,2.3700000000000045,0.0,0.1599999999999966,0.0,0.14999999999997726,3.340000000000032,0.2699999999999818,3.21,3.02
2015-06-14,3,0.009999999999990905,0.22999999999996135,0.0,0.040000000000020464,0.6899999999999977,3.9399999999999977,6.6200000000000045,4.25,0.0,2.9699999999999704,0.0,0.009999999999990905,14.030000000000001,5.230000000000018,0.4200000000000159,1.0999999999999943,0.08999999999997499,0.040000000000020464,0.040000000000020464,0.0,0.8899999999999864,2.280000000000001,0.0,5.21999999999997,0.37000000000000455,1.94,6.18
2015-06-15,3,0.0,0.0,0.2699999999999818,0.9499999999999886,0.2300000000000182,7.0400000000000205,0.11000000000001364,0.4900000000000091,0.07999999999998408,1.259999999999991,0.0,0.0,4.449999999999989,0.03999999999996362,0.7199999999999989,1.6700000000000017,2.339999999999975,0.11000000000001364,1.4799999999999613,1.289999999999992,44.859999999999985,4.659999999999997,0.0,6.310000000000002,10.969999999999999,3.57,0.45
2015-06-16,3,0.11000000000001364,0.0,0.7600000000000193,0.0,0.4099999999999966,1.1299999999999955,0.0,0.45999999999997954,0.18999999999999773,0.18999999999999773,0.0,0.37999999999999545,0.37999999999999545,7.1200000000000045,0.7599999999999909,3.0600000000000023,0.7000000000000455,0.18999999999999773,1.580000000000041,0.0,0.7000000000000455,4.6200000000000045,0.009999999999990905,1.329999999999984,0.18999999999999773,0.97,1.3
2015-06-17,3,5.009999999999991,0.0,1.3199999999999932,0.0,0.07999999999998408,0.9499999999999886,0.0,0.040000000000020464,0.0,0.410000000000025,0.0,0.2699999999999818,0.27000000000003865,0.8300000000000409,3.6699999999999875,21.370000000000005,1.75,-0.040000000000020464,3.1200000000000045,0.010000000000019327,3.069999999999993,69.34000000000003,0.0,0.0,0.7400000000000091,4.49,0.12
2015-06-18,3,0.6500000000000057,0.1500000000000341,0.07999999999998408,0.0,0.0,21.28,28.170000000000016,0.14999999999997726,0.11000000000001364,0.17000000000001592,0.4200000000000159,0.040000000000020464,0.05999999999994543,0.339999999999975,0.5400000000000205,0.06999999999999318,0.5399999999999636,0.18999999999999773,0.0,0.10999999999998522,0.3499999999999659,0.5199999999999818,0.0,0.0,1.8599999999999852,2.23,0.19
2015-06-19,3,0.9900000000000091,0.009999999999990905,29.25,0.009999999999990905,0.0,7.099999999999994,1.0500000000000114,1.170000000000016,17.50999999999999,0.5399999999999636,0.07999999999998408,0.0,0.6400000000000432,0.3100000000000023,0.339999999999975,0.0,0.2300000000000182,0.2300000000000182,0.0,0.0,10.050000000000011,0.009999999999990905,0.0,0.0,2.0500000000000114,2.86,0.17
2015-06-20,3,0.21999999999999886,0.0,2.0400000000000205,0.0,0.0,1.4800000000000182,1.5,0.4199999999999875,11.550000000000011,0.11000000000001364,2.420000000000016,1.8999999999999773,0.05000000000001137,0.0,25.30000000000001,17.870000000000005,0.0,2.6899999999999977,0.0,17.370000000000005,1.1000000000000227,1.2099999999999795,0.3100000000000023,-0.03999999999996362,0.7599999999999909,3.53,5.24
2015-06-21,3,0.5699999999999932,0.8000000000000114,0.2699999999999818,1.8199999999999932,0.0,0.18999999999999773,0.15999999999996817,1.700000000000017,1.170000000000016,0.4200000000000159,12.25,3.0300000000000296,0.029999999999972715,0.0,0.3100000000000023,19.549999999999983,0.18999999999999773,33.69,0.17999999999994998,6.300000000000011,0.0,2.8799999999999955,0.0,0.14999999999997726,3.5800000000000125,3.57,0.01
2015-06-22,3,1.0200000000000102,1.6299999999999955,1.4800000000000182,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999568,1.910000000000025,0.0,0.01999999999998181,0.0,0.37999999999999545,1.740000000000009,0.8999999999999773,3.0300000000000296,0.4600000000000364,14.339999999999975,0.07999999999998408,0.18000000000000682,0.0,0.040000000000020464,2.579999999999984,1.25,3.12
2015-06-23,3,0.03999999999999204,8.819999999999993,0.07999999999998408,4.319999999999993,0.0,0.0,0.0,7.590000000000003,3.7399999999999523,0.34000000000003183,0.13999999999998636,0.5699999999999932,0.040000000000020464,0.009999999999990905,0.3499999999999943,2.009999999999991,2.3000000000000114,0.39999999999997726,11.019999999999982,27.75,0.37999999999999545,0.17000000000001592,0.0,0.009999999999990905,4.560000000000002,2.99,0.44
2015-06-24,3,1.1800000000000068,0.9399999999999977,0.0,11.300000000000011,37.97,9.280000000000001,0.0,46.37999999999997,8.560000000000002,0.45999999999997954,0.05000000000001137,0.0,0.0,0.7800000000000296,0.020000000000010232,1.8200000000000216,0.13999999999998636,0.029999999999972715,46.24000000000001,0.3300000000000409,0.06999999999999318,0.8100000000000023,0.0,0.0,0.2300000000000182,6.66,0.14
2015-06-25,3,1.8599999999999852,0.040000000000020464,0.45000000000001705,0.0,1.8100000000000023,35.26999999999998,0.0,5.890000000000043,0.4900000000000091,6.710000000000036,1.2899999999999636,0.0,0.14999999999997726,3.2299999999999613,0.009999999999990905,2.5600000000000023,0.0,0.03000000000002956,0.2300000000000182,0.01999999999998181,53.420000000000016,0.6399999999999864,0.1300000000000523,0.0,23.519999999999982,5.51,3.11
2015-06-26,3,16.390000000000015,0.0,86.22999999999999,0.0,15.049999999999983,7.5400000000000205,0.0,6.3799999999999955,0.160000000000025,5.599999999999966,1.3000000000000114,0.07999999999998408,0.9600000000000364,0.18999999999999773,0.010000000000019327,0.19999999999998863,0.5300000000000296,0.0,0.0,0.18999999999999773,45.56,0.2300000000000182,0.0,0.0,16.319999999999993,8.12,31.51
2015-06-27,3,17.569999999999965,0.18999999999999773,85.36000000000001,1.4800000000000182,25.75,2.319999999999993,1.1999999999999886,1.2899999999999636,1.170000000000016,2.8799999999999955,0.17000000000001592,2.900000000000034,0.0,0.12000000000000455,0.20999999999997954,0.060000000000002274,2.930000000000007,0.18999999999999773,0.1099999999999568,23.069999999999993,22.25999999999999,7.240000000000009,0.06999999999999318,0.0,9.259999999999991,8.31,0.81
2015-06-28,3,78.70000000000005,2.3899999999999864,68.95999999999998,1.419999999999959,30.32000000000005,2.079999999999984,4.259999999999991,0.2599999999999909,37.61999999999995,1.3600000000000136,1.7099999999999795,2.6899999999999977,0.0,0.0,0.030000000000001137,0.21000000000000796,11.729999999999961,0.2400000000000091,0.0,4.1200000000000045,35.839999999999975,0.0,0.0,0.339999999999975,2.680000000000007,11.48,0.28
2015-06-29,3,8.399999999999977,0.11000000000001364,34.53000000000003,0.8100000000000023,7.060000000000002,4.259999999999991,2.3500000000000227,1.910000000000025,17.980000000000018,6.7900000000000205,0.0,16.139999999999986,0.0,3.660000000000025,0.12000000000000455,0.0,1.5200000000000387,32.71999999999997,0.12000000000000455,1.6299999999999955,2.1900000000000546,0.03999999999996362,57.06,3.140000000000043,15.689999999999998,8.73,0.0
2015-06-30,3,7.420000000000016,0.009999999999990905,42.62999999999994,0.0,0.7599999999999909,2.240000000000009,15.720000000000027,46.839999999999975,36.170000000000016,0.7699999999999818,0.0,5.949999999999989,0.15999999999996817,2.5600000000000023,0.21999999999999886,0.10999999999998522,25.310000000000002,0.040000000000020464,2.2800000000000296,0.9499999999999886,0.0,0.08000000000004093,10.089999999999975,6.6200000000000045,11.78000000000003,8.75,4.09
2015-07-01,4,31.769999999999982,2.089999999999975,0.8000000000000682,0.040000000000020464,0.07999999999998408,3.150000000000034,12.620000000000005,0.040000000000020464,10.75,0.0,0.0,0.06999999999999318,0.1500000000000341,46.44,1.6299999999999955,2.730000000000018,0.0,0.12000000000000455,5.310000000000002,69.23000000000002,7.92999999999995,0.0,3.8799999999999955,17.529999999999973,6.579999999999984,8.92,7.34
2015-07-02,4,5.75,2.5400000000000205,2.0499999999999545,0.0,0.029999999999972715,73.43,0.0,0.8700000000000045,6.349999999999966,41.81,1.6800000000000068,20.100000000000023,0.21999999999997044,19.599999999999966,1.4399999999999977,15.349999999999994,0.6399999999999864,0.4900000000000091,4.25,146.78000000000003,1.9399999999999977,0.0,3.0400000000000205,8.819999999999993,53.03000000000003,16.41,1.37
2015-07-03,4,25.870000000000005,1.2799999999999727,0.0,0.0,0.0,38.67999999999995,7.6299999999999955,0.11000000000001364,35.46999999999997,6.800000000000011,0.8899999999999864,12.589999999999975,0.0,2.0400000000000205,0.040000000000020464,5.8799999999999955,0.8700000000000045,1.099999999999966,12.779999999999973,12.490000000000009,0.0,0.03999999999996362,0.11000000000001364,5.740000000000009,2.409999999999968,6.91,1.62
2015-07-04,4,67.44999999999999,12.270000000000039,0.9400000000000546,0.0,0.4200000000000159,13.050000000000011,14.370000000000005,5.339999999999975,2.7100000000000364,1.1800000000000068,4.180000000000007,0.7900000000000205,0.12000000000000455,1.079999999999984,2.469999999999999,8.219999999999999,6.740000000000009,0.0,0.30000000000001137,3.0599999999999454,7.610000000000014,73.73000000000002,0.5,4.660000000000025,8.310000000000002,9.58,0.0
2015-07-05,4,26.350000000000023,10.42999999999995,2.5499999999999545,0.0,0.30000000000001137,33.329999999999984,0.18999999999999773,26.650000000000034,2.050000000000068,0.029999999999972715,0.12000000000000455,1.8199999999999932,0.0,0.35000000000002274,0.04999999999998295,16.55000000000001,5.689999999999998,0.0,0.12000000000000455,7.529999999999973,4.310000000000002,0.36000000000001364,0.0,0.339999999999975,2.650000000000034,5.67,0.15
2015-07-06,4,0.0,15.390000000000043,2.769999999999982,5.339999999999975,0.2300000000000182,0.0,0.0,6.5,0.12999999999999545,0.0,10.420000000000016,12.120000000000005,44.889999999999986,0.009999999999990905,0.0700000000000216,50.34,6.46999999999997,1.0300000000000296,8.379999999999995,32.26999999999998,0.1500000000000341,0.6100000000000136,0.5599999999999454,0.5299999999999727,0.0,7.93,0.0
2015-07-07,4,0.8300000000000409,1.1099999999999568,4.810000000000059,44.18000000000001,1.3700000000000045,0.05000000000001137,3.069999999999993,8.199999999999989,0.18999999999994088,0.0,34.089999999999975,0.5699999999999932,53.69,3.519999999999982,21.939999999999998,36.31,3.3500000000000227,0.339999999999975,4.430000000000007,93.23000000000002,65.06,0.060000000000002274,2.32000000000005,7.460000000000036,64.79999999999995,18.2,1.57
2015-07-08,4,1.5899999999999181,15.480000000000018,2.159999999999968,4.8799999999999955,2.8799999999999955,0.08000000000004093,0.12000000000000455,5.1299999999999955,1.2100000000000364,0.0,35.920000000000016,0.0,5.390000000000043,21.24000000000001,58.629999999999995,2.240000000000009,1.6200000000000045,0.08000000000004093,2.759999999999991,68.17000000000007,0.4800000000000182,0.03999999999996362,22.42999999999995,0.0,11.830000000000041,10.57,8.82
2015-07-09,4,25.25,20.670000000000016,4.210000000000036,0.8300000000000409,2.009999999999991,0.0,0.0,16.44999999999999,4.459999999999923,0.05000000000001137,16.850000000000023,19.350000000000023,5.599999999999966,0.21000000000003638,2.0400000000000205,0.0,7.769999999999982,1.2099999999999795,9.990000000000009,107.59999999999991,0.0,0.01999999999998181,7.2900000000000205,0.11000000000001364,0.1099999999999568,10.08,2.81
2015-07-10,4,32.30000000000007,14.529999999999973,17.74000000000001,0.7199999999999704,0.0,4.689999999999998,0.22999999999996135,0.9399999999999977,0.0,0.07999999999998408,19.430000000000007,12.310000000000002,7.580000000000041,1.0199999999999818,0.22999999999996135,0.2799999999999727,5.180000000000007,0.2400000000000091,9.180000000000007,59.960000000000036,17.59999999999991,0.160000000000025,62.660000000000025,0.0,0.7400000000000091,10.71,0.0
2015-07-11,4,15.759999999999991,5.610000000000014,5.099999999999909,0.2300000000000182,0.14999999999997726,3.4499999999999886,0.30000000000001137,46.28000000000003,0.12000000000000455,0.5500000000000114,19.44999999999999,0.7599999999999909,19.799999999999955,6.4599999999999795,33.58000000000004,4.259999999999991,0.7200000000000273,2.079999999999984,3.0299999999999727,43.539999999999964,43.379999999999995,0.040000000000020464,21.819999999999993,0.0,2.5400000000000205,11.16,1.0
2015-07-12,4,0.36000000000001364,0.6700000000000159,1.8799999999999955,1.0699999999999932,0.6800000000000068,18.019999999999982,0.0,15.019999999999982,0.41000000000008185,1.2900000000000205,3.819999999999993,0.0,85.96000000000004,3.2100000000000364,30.529999999999973,0.0,0.03999999999996362,0.0,6.25,45.770000000000095,31.970000000000027,0.06999999999999318,11.20999999999998,0.0,34.77999999999997,11.72,28.48
2015-07-13,4,8.789999999999964,0.8899999999999864,1.4800000000000182,15.659999999999968,0.4200000000000159,2.7800000000000296,0.0,6.25,1.1000000000000227,1.259999999999991,4.939999999999998,0.18999999999999773,45.319999999999936,0.0,38.579999999999984,0.34000000000003183,0.4900000000000091,0.0,75.84000000000003,14.389999999999986,0.0,35.589999999999975,2.6899999999999977,0.0,17.230000000000018,10.97,10.87
2015-07-14,4,6.580000000000041,3.160000000000025,1.3999999999999773,77.61000000000001,0.0,0.009999999999990905,4.1200000000000045,6.560000000000002,4.1099999999999,16.66999999999996,7.089999999999975,0.6200000000000045,2.310000000000059,0.0,25.069999999999993,0.5,4.470000000000027,0.040000000000020464,3.3999999999999773,98.43000000000006,34.33000000000004,10.160000000000025,0.12000000000000455,0.0,46.94999999999999,14.15,2.05
2015-07-15,4,19.889999999999986,1.0399999999999636,1.3100000000000591,3.1999999999999886,4.21999999999997,0.6999999999999886,1.2099999999999795,2.1999999999999886,0.04000000000007731,4.550000000000011,3.8700000000000045,0.22999999999996135,1.0199999999999818,0.12000000000000455,4.960000000000036,4.849999999999966,8.619999999999948,0.0,1.1999999999999886,57.37999999999988,28.66999999999996,1.9699999999999704,0.03000000000002956,0.07999999999998408,22.56000000000006,6.96,0.0
2015-07-16,4,16.149999999999977,1.5900000000000318,5.100000000000023,0.2300000000000182,8.410000000000025,20.44999999999999,20.730000000000018,3.670000000000016,0.18999999999994088,0.4200000000000159,54.349999999999966,0.0,0.9500000000000455,0.7199999999999704,1.3999999999999773,2.4600000000000364,9.180000000000007,0.06999999999999318,1.7800000000000296,33.40000000000009,36.180000000000064,0.0,0.0,4.439999999999998,1.8799999999999955,8.95,0.35
2015-07-17,4,2.7999999999999545,0.4199999999999591,4.139999999999986,20.340000000000032,8.329999999999984,0.7900000000000205,17.399999999999977,8.029999999999973,0.11000000000001364,11.889999999999986,152.86,0.0,0.11000000000001364,1.5500000000000114,3.2900000000000205,0.20999999999997954,1.3700000000000045,68.18,3.0600000000000023,7.259999999999991,0.2400000000000091,0.08000000000004093,0.0,0.5299999999999727,0.0,12.52,0.18
2015-07-18,4,0.0,4.240000000000009,2.590000000000032,0.0,3.7100000000000364,37.77000000000004,16.450000000000045,58.74000000000001,2.409999999999968,2.340000000000032,82.47000000000003,13.990000000000009,0.2299999999999045,1.2099999999999795,3.670000000000016,1.0299999999999727,5.949999999999989,13.899999999999977,1.5500000000000114,14.240000000000009,3.6099999999999,0.1099999999999568,11.060000000000002,4.310000000000002,9.719999999999914,11.81,0.19
2015-07-19,4,1.2900000000000773,15.590000000000032,10.009999999999991,0.0,2.2299999999999613,25.889999999999986,21.72999999999996,21.610000000000014,4.1299999999999955,4.2099999999999795,35.430000000000064,10.520000000000039,0.11000000000001364,0.11000000000001364,8.899999999999977,31.600000000000023,5.890000000000043,4.980000000000018,1.17999999999995,12.279999999999973,17.260000000000105,3.590000000000032,19.79000000000002,6.490000000000009,19.81000000000006,11.39,7.08
2015-07-20,4,20.360000000000014,1.8199999999999932,2.42999999999995,0.20999999999997954,1.4700000000000273,3.7099999999999227,3.6100000000000136,103.04999999999995,1.1800000000000637,3.480000000000018,4.659999999999968,2.7799999999999727,1.5500000000000682,0.39999999999997726,0.6000000000000227,47.120000000000005,0.7299999999999613,0.12000000000000455,0.19000000000005457,72.32999999999993,67.57999999999993,4.279999999999973,74.87,52.10000000000002,16.809999999999945,19.5,2.01
2015-07-21,4,46.75999999999999,3.4599999999999795,3.490000000000009,86.54999999999995,2.349999999999966,23.139999999999986,0.4200000000000159,15.759999999999991,32.379999999999995,1.3999999999999773,1.25,93.30000000000001,3.5299999999999727,1.9300000000000068,0.1199999999999477,8.149999999999977,8.340000000000032,0.0,0.1099999999999568,15.029999999999973,41.35000000000002,43.60000000000002,9.669999999999959,12.92999999999995,4.1299999999999955,18.37,1.08
2015-07-22,4,3.0699999999999363,4.350000000000023,0.8300000000000409,30.25,0.8000000000000114,112.20000000000005,0.5699999999999932,0.5,0.0,2.3899999999999864,0.34000000000003183,0.36000000000001364,0.9800000000000182,3.330000000000041,0.08000000000004093,3.9399999999999977,4.789999999999964,0.03999999999996362,0.34000000000003183,5.670000000000073,17.0,15.589999999999975,10.120000000000005,0.0,5.930000000000064,8.94,12.03
2015-07-23,4,0.0,1.849999999999966,0.0,4.8799999999999955,61.35000000000002,12.139999999999986,0.2699999999999818,0.04000000000007731,0.7999999999999545,41.74000000000001,5.869999999999891,0.0,0.6499999999999773,0.14999999999997726,1.3599999999999568,15.370000000000005,1.8700000000000045,0.7400000000000091,0.6499999999999773,0.0,6.669999999999959,2.480000000000018,0.8400000000000318,0.20000000000004547,4.1299999999999955,6.56,45.98
2015-07-24,4,0.9600000000000364,0.0,11.610000000000014,9.920000000000073,5.800000000000011,3.269999999999982,2.3500000000000227,50.16999999999996,4.040000000000077,0.38999999999998636,13.63000000000011,0.3100000000000023,1.0199999999999818,0.18999999999999773,0.7900000000000205,1.2100000000000364,7.5,0.4900000000000091,16.480000000000018,0.41000000000008185,6.600000000000023,1.5900000000000318,5.769999999999982,9.980000000000018,1.2899999999999636,6.23,46.11
2015-07-25,4,15.5,0.0,1.3999999999999773,57.25999999999999,1.8199999999999932,1.5,21.579999999999984,85.83000000000004,0.4900000000000091,18.49000000000001,1.3999999999999773,0.0,3.2899999999999636,0.0,1.5500000000000114,2.009999999999991,13.970000000000027,0.0,14.610000000000014,0.6099999999999,4.009999999999991,2.4599999999999227,0.0,55.97000000000003,29.610000000000014,13.33,44.97
2015-07-26,4,13.699999999999932,0.040000000000020464,2.230000000000018,3.7100000000000364,0.7199999999999704,28.920000000000073,0.22000000000002728,104.92999999999995,0.0,1.6800000000000068,0.11000000000001364,2.3100000000000023,8.740000000000009,0.040000000000020464,0.040000000000020464,3.6999999999999886,12.149999999999977,0.0,36.769999999999925,0.33999999999991815,13.670000000000073,0.12000000000000455,0.0,19.34999999999991,0.2300000000000182,10.15,8.56
2015-07-27,4,12.530000000000086,0.11000000000001364,0.37999999999999545,2.5399999999999636,0.05000000000001137,37.01999999999998,0.0,44.440000000000055,0.0,68.35000000000002,5.7999999999999545,2.1899999999999977,11.490000000000009,0.0,0.009999999999990905,18.069999999999993,0.3199999999999932,0.6399999999999864,11.510000000000105,1.2200000000000273,7.6099999999999,0.6100000000000136,0.009999999999990905,4.550000000000068,0.5399999999999636,9.2,0.0
2015-07-28,4,3.259999999999991,1.2899999999999636,0.4599999999999227,13.629999999999995,15.120000000000005,13.970000000000027,2.089999999999975,4.279999999999973,0.009999999999990905,109.98000000000002,1.7699999999999818,0.1199999999999477,3.300000000000068,0.0,0.08999999999997499,47.37000000000006,0.22000000000002728,0.2300000000000182,0.029999999999972715,11.240000000000009,6.75,4.009999999999991,4.569999999999936,0.6399999999999864,45.79000000000008,11.61,0.0
2015-07-29,4,1.8600000000000136,0.10000000000002274,0.19000000000005457,3.8600000000000136,42.15999999999997,1.7099999999999227,12.449999999999989,1.080000000000041,0.0,4.490000000000009,18.49000000000001,0.7600000000000477,14.029999999999973,0.18999999999999773,0.07999999999998408,2.5,0.19999999999998863,0.12000000000000455,0.0,4.350000000000136,1.990000000000009,5.530000000000086,76.35000000000002,30.350000000000023,15.639999999999986,9.54,12.12
2015-07-30,4,0.0,0.0,1.1000000000000227,0.0,10.5,1.7100000000000364,13.870000000000005,16.529999999999973,0.009999999999990905,1.599999999999909,37.66999999999996,14.96999999999997,17.379999999999995,16.49000000000001,0.21000000000003638,0.5199999999999818,0.19999999999998863,0.75,11.720000000000027,1.949999999999818,13.120000000000005,14.739999999999895,1.259999999999991,2.8600000000000136,0.14999999999997726,7.17,0.0
2015-07-31,4,0.17999999999994998,0.18999999999999773,27.209999999999923,0.14999999999997726,54.06,2.0599999999999454,0.4700000000000273,116.58999999999992,0.2699999999999818,6.9500000000000455,31.210000000000036,1.490000000000009,7.939999999999941,1.2399999999999523,1.670000000000016,0.8799999999999955,1.9800000000000182,16.879999999999995,52.539999999999964,10.110000000000127,90.38999999999999,3.1000000000000227,1.5500000000000682,0.8299999999999272,0.08000000000004093,17.2,5.2
2015-08-01,5,14.470000000000027,4.430000000000007,2.7100000000000364,0.2300000000000182,0.6100000000000136,2.130000000000109,0.0,56.289999999999964,38.379999999999995,8.860000000000014,1.0600000000000591,1.17999999999995,99.96000000000004,0.26000000000004775,0.3199999999999932,1.4699999999999136,8.309999999999945,0.37999999999999545,6.059999999999945,12.559999999999945,105.88999999999999,1.0199999999999818,19.909999999999968,0.07000000000005002,0.5299999999999727,15.48,9.56
2015-08-02,5,0.8999999999999773,0.2400000000000091,4.559999999999945,0.5299999999999727,7.0,12.319999999999936,0.0,14.430000000000064,7.649999999999977,0.8999999999999773,0.07999999999992724,1.75,44.25999999999999,8.5,0.38999999999998636,5.6400000000001,19.480000000000018,0.44999999999998863,0.5300000000000864,9.160000000000082,36.680000000000064,0.2400000000000091,62.15999999999997,0.0,0.6399999999999864,9.54,7.3
2015-08-03,5,0.12000000000000455,0.2599999999999909,42.260000000000105,0.03999999999996362,19.210000000000036,9.129999999999995,0.0,0.01999999999998181,4.480000000000018,119.81000000000006,0.0,24.40000000000009,0.04000000000007731,7.199999999999989,0.08999999999997499,5.589999999999918,8.75,6.740000000000009,9.129999999999995,122.91999999999985,23.49000000000001,13.06000000000006,30.56000000000006,0.03999999999996362,1.25,17.94,1.21
2015-08-04,5,0.8600000000000136,0.07999999999998408,27.629999999999995,10.410000000000082,4.059999999999945,13.050000000000068,0.339999999999975,0.0,0.5399999999999636,44.889999999999986,0.0,45.84999999999991,2.6299999999999955,0.40999999999996817,10.050000000000011,14.259999999999991,1.0600000000000591,0.339999999999975,10.129999999999995,1.259999999999991,2.769999999999982,22.860000000000014,8.569999999999936,2.42999999999995,15.539999999999964,9.6,0.03
2015-08-05,5,2.1299999999999955,0.11000000000001364,40.309999999999945,3.0699999999999363,5.580000000000041,10.379999999999995,3.1200000000000045,0.0,1.2200000000000273,1.7199999999999136,1.7799999999999727,0.0,1.8700000000000045,0.18999999999999773,1.25,0.32000000000005,0.6399999999999864,0.0,6.889999999999986,0.0,2.0399999999999636,3.409999999999968,0.16000000000008185,17.430000000000064,18.06000000000006,4.87,0.01
2015-08-06,5,3.2000000000000455,0.18999999999999773,6.940000000000055,35.47000000000003,0.7200000000000273,11.059999999999945,5.360000000000014,0.03999999999996362,0.0,2.6900000000000546,2.2700000000000955,0.0,2.3599999999999,0.6800000000000068,1.8199999999999932,0.9099999999999682,0.0,0.6400000000000432,1.3899999999999864,0.19000000000005457,2.9300000000000637,0.7599999999999909,0.0,1.2899999999999636,97.68999999999994,7.14,0.0
2015-08-07,5,3.3999999999999773,0.4700000000000273,43.43999999999994,172.16999999999996,9.459999999999923,15.81000000000006,17.840000000000032,0.12000000000011823,0.0,6.2000000000000455,0.1999999999999318,0.04000000000007731,0.2300000000000182,1.9800000000000182,12.580000000000041,0.7699999999999818,52.15999999999997,2.7999999999999545,0.0,0.2300000000000182,25.769999999999982,1.740000000000009,0.5299999999999727,0.7400000000000091,43.690000000000055,16.49,5.23
2015-08-08,5,4.509999999999991,1.009999999999991,69.98000000000002,101.13,9.400000000000091,2.869999999999891,8.849999999999909,3.369999999999891,0.0,2.6299999999999955,4.649999999999977,0.18999999999994088,2.840000000000032,0.12000000000000455,1.099999999999966,0.43000000000006366,7.600000000000023,13.140000000000043,0.2300000000000182,19.0,15.289999999999964,0.0,0.37999999999999545,1.4400000000000546,0.0,10.81,14.95
2015-08-09,5,12.769999999999982,0.40999999999996817,18.799999999999955,79.55000000000007,0.8799999999999955,0.9100000000000819,24.940000000000055,6.870000000000118,0.009999999999990905,1.3099999999999454,55.520000000000095,0.22000000000002728,2.3500000000000227,1.3000000000000114,0.07999999999998408,2.419999999999959,4.309999999999945,8.349999999999966,0.8299999999999272,58.97000000000003,0.8299999999999272,0.0,6.019999999999982,0.0,0.0,11.51,0.05
2015-08-10,5,16.850000000000023,0.0,16.08000000000004,28.0,0.5299999999999727,0.5299999999999727,10.460000000000036,23.569999999999936,0.2300000000000182,2.0299999999999727,13.759999999999991,11.519999999999982,4.659999999999968,0.9399999999999977,1.9300000000000068,0.13999999999998636,1.9800000000000182,0.040000000000020464,1.2900000000000773,0.07999999999992724,0.15000000000009095,0.0,27.0,18.17999999999995,21.730000000000018,8.07,0.03
2015-08-11,5,0.7200000000000273,0.009999999999990905,3.82000000000005,7.839999999999918,0.5699999999999363,0.03999999999996362,1.990000000000009,0.36000000000012733,17.909999999999968,0.19000000000005457,7.730000000000018,90.38,4.850000000000023,4.669999999999959,2.1200000000000614,0.04000000000007731,13.57000000000005,0.17000000000001592,22.279999999999973,0.11000000000012733,0.06999999999993634,0.0,7.720000000000027,1.1499999999999773,7.529999999999973,7.83,3.38
2015-08-12,5,0.2399999999998954,0.410000000000025,0.599999999999909,0.19000000000005457,0.37999999999999545,1.490000000000009,0.0,0.009999999999990905,2.8899999999999864,0.4600000000000364,3.9599999999999227,0.17000000000007276,2.340000000000032,0.4500000000000455,8.559999999999945,0.029999999999972715,0.8600000000000136,5.399999999999977,17.629999999999995,1.8999999999998636,0.10000000000013642,0.2300000000000182,0.1999999999999318,0.16000000000008185,1.5299999999999727,2.01,2.75
2015-08-13,5,0.11000000000001364,2.4599999999999795,2.9500000000000455,0.11999999999989086,0.0,0.22000000000002728,11.799999999999955,0.009999999999990905,1.009999999999991,8.099999999999909,1.2799999999999727,3.759999999999991,0.13999999999998636,0.12000000000000455,0.5499999999999545,0.7400000000000091,0.05999999999994543,25.039999999999964,28.74000000000001,8.550000000000182,0.009999999999990905,0.0,0.06000000000005912,0.0,4.669999999999959,4.02,7.2
2015-08-14,5,0.3100000000000591,0.7300000000000182,4.82000000000005,0.41000000000008185,7.910000000000082,0.92999999999995,1.490000000000009,0.03999999999996362,9.970000000000027,6.910000000000082,2.9600000000000364,9.569999999999936,0.0,4.389999999999986,0.2700000000000955,0.0,3.6000000000000227,97.13,8.699999999999932,12.089999999999918,0.0,0.0,6.539999999999964,0.10999999999989996,23.170000000000073,8.08,4.82
2015-08-15,5,1.4099999999999682,0.4200000000000159,3.259999999999991,0.650000000000091,30.74000000000001,0.04000000000007731,6.699999999999932,4.169999999999845,24.850000000000023,34.39999999999998,2.1900000000000546,0.009999999999990905,1.2899999999999636,5.9599999999999795,0.7899999999999636,0.0,2.080000000000041,2.0,1.2200000000000273,3.0799999999999272,0.0,0.0,129.43000000000006,0.0,2.089999999999918,10.27,1.05
2015-08-16,5,8.32000000000005,0.40999999999996817,7.969999999999914,1.7899999999999636,35.82999999999993,0.8600000000000136,2.1800000000000637,0.9600000000000364,1.2999999999999545,27.539999999999964,21.28999999999985,0.12000000000000455,2.269999999999982,0.8299999999999841,2.269999999999982,0.009999999999990905,0.03999999999996362,0.0,0.37999999999999545,16.560000000000173,0.0,0.0,20.409999999999968,0.08000000000004093,23.180000000000064,6.98,11.82
