time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-06-15,3,0.0,0.04999999999998295,0.6299999999999955,7.840000000000003,7.159999999999997,9.509999999999991,0.44999999999998863,0.0,0.7800000000000011,0.22999999999998977,0.5700000000000074,3.25,5.940000000000055,0.18000000000000682,2.9099999999999966,0.0,0.04999999999999716,0.0,2.039999999999992,0.06999999999999318,0.030000000000001137,19.5,0.23999999999998067,0.0,0.0,2.46,3.06
1993-06-16,3,0.09000000000000341,0.14000000000001478,0.4399999999999977,7.759999999999991,8.469999999999999,17.939999999999998,48.629999999999995,0.060000000000002274,0.12000000000000455,1.1500000000000057,0.0,6.78000000000003,1.169999999999959,37.17999999999998,0.27000000000001023,0.0,0.0,2.839999999999975,0.0800000000000125,0.0,0.0,0.060000000000002274,0.030000000000001137,0.0,0.0,5.33,0.05
1993-06-17,3,1.3799999999999955,0.5699999999999932,0.0,0.0,5.319999999999993,7.009999999999991,2.329999999999984,0.2699999999999818,0.5699999999999932,5.409999999999997,0.11999999999999034,0.3299999999999841,0.2400000000000091,0.4200000000000159,0.4200000000000159,0.1199999999999477,0.0,5.069999999999993,0.11999999999997613,2.719999999999999,0.0,0.0,0.060000000000002274,0.6300000000000239,0.020000000000038654,1.33,2.36
1993-06-18,3,0.09000000000000341,7.6200000000000045,5.689999999999998,0.0,2.3799999999999955,0.0,0.060000000000002274,4.25,0.7800000000000011,45.639999999999986,0.21999999999999886,0.0,0.03000000000002956,7.9599999999999795,0.5699999999999932,26.980000000000018,0.0,4.400000000000034,25.670000000000016,0.28000000000000114,34.54000000000002,1.5999999999999943,0.6599999999999966,1.4299999999999784,0.9799999999999613,6.87,8.93
1993-06-19,3,3.8900000000000006,9.100000000000023,4.610000000000014,0.0,8.439999999999998,0.11000000000001364,4.110000000000014,0.0,0.18999999999999773,0.3400000000000034,2.9200000000000017,0.009999999999990905,1.1199999999999477,0.4800000000000182,10.140000000000015,4.310000000000002,0.0799999999999983,7.230000000000018,18.5,4.540000000000006,17.569999999999993,0.18000000000000682,0.0,0.12000000000000455,0.5099999999999909,3.94,16.0
1993-06-20,3,3.8599999999999994,1.2799999999999727,7.339999999999975,22.24000000000001,1.2199999999999989,0.5300000000000011,2.0600000000000023,0.040000000000020464,0.0,0.030000000000001137,0.5100000000000051,61.879999999999995,0.5100000000000477,1.920000000000016,4.46999999999997,0.0,11.799999999999997,0.44999999999998863,3.7199999999999704,23.64,4.7900000000000205,0.020000000000010232,0.0,0.0,0.10000000000002274,6.1,0.05
1993-06-21,3,0.060000000000002274,0.12000000000000455,1.3600000000000136,3.079999999999984,0.20000000000001705,0.4300000000000068,0.009999999999990905,0.0,3.8500000000000227,0.0,0.060000000000002274,17.5,0.12000000000000455,0.0,2.009999999999991,1.3000000000000114,1.230000000000004,0.0,0.4800000000000182,1.9899999999999949,0.0,0.339999999999975,0.15000000000000568,0.0,0.0,1.37,0.0
1993-06-22,3,21.480000000000004,0.060000000000002274,0.0,0.030000000000001137,0.38999999999998636,2.5600000000000023,0.2400000000000091,0.07999999999998408,5.899999999999977,0.060000000000002274,0.0,81.70000000000005,2.4599999999999795,2.1899999999999977,0.18000000000000682,3.0500000000000114,0.12000000000000455,0.44999999999998863,0.0,0.45000000000000284,0.0,0.8000000000000114,1.3799999999999955,4.800000000000011,0.060000000000002274,5.14,3.35
1993-06-23,3,2.019999999999982,0.009999999999990905,0.0,0.06999999999999318,8.550000000000011,0.1799999999999784,0.0,0.0,23.230000000000018,0.0,0.0,14.039999999999964,33.26999999999998,2.3899999999999864,0.4800000000000182,0.0,0.09999999999999432,3.0,0.0,9.829999999999998,0.01999999999998181,0.0,0.030000000000001137,0.18000000000000682,0.060000000000002274,3.9,1.1
1993-06-24,3,0.18000000000000682,1.8999999999999773,0.060000000000002274,0.010000000000019327,3.5600000000000023,0.0,0.8700000000000045,21.870000000000005,0.5900000000000034,2.1899999999999977,0.14000000000000057,0.0,5.180000000000007,2.230000000000018,0.0,0.12000000000000455,0.5600000000000023,0.36000000000001364,0.03000000000002956,8.180000000000007,0.0,0.09999999999999432,1.200000000000017,1.299999999999983,3.1200000000000045,2.15,0.0
1993-06-25,3,0.0,52.97000000000003,0.0,0.0,0.5099999999999909,46.24000000000001,27.74000000000001,0.0,0.38999999999998636,39.28,0.030000000000001137,0.0,0.9200000000000159,0.12000000000000455,0.2400000000000091,0.0,0.28000000000000114,0.0,0.7199999999999704,0.1799999999999926,0.0,2.5500000000000114,12.620000000000005,0.12000000000000455,34.089999999999975,8.76,0.01
1993-06-26,3,0.12000000000000455,32.19,4.9199999999999875,0.030000000000001137,7.320000000000022,6.259999999999991,0.0,3.0200000000000102,0.7800000000000011,0.75,0.0,0.03000000000002956,0.05000000000001137,0.060000000000002274,0.0,0.06999999999999318,0.0,0.0,1.0600000000000023,2.1500000000000057,0.13999999999998636,0.09000000000000341,9.48999999999998,0.7199999999999989,8.260000000000048,3.1,0.0
1993-06-27,3,0.0,1.1200000000000045,1.950000000000017,0.0,13.310000000000002,0.4200000000000159,4.439999999999998,0.0,1.3499999999999943,0.2400000000000091,0.0,0.14999999999997726,0.5799999999999841,0.13999999999998636,9.129999999999995,0.060000000000002274,0.1799999999999926,0.0,43.24000000000001,25.00999999999999,0.0,0.009999999999990905,18.710000000000008,5.4199999999999875,2.1199999999999477,5.1,0.94
1993-06-28,3,1.0300000000000011,14.29000000000002,1.4399999999999977,0.0,0.5999999999999659,0.18000000000000682,14.240000000000009,36.28999999999999,1.0999999999999943,0.060000000000002274,0.4200000000000017,0.0,0.06999999999999318,0.060000000000002274,39.89999999999998,0.37000000000000455,1.480000000000004,0.0,5.4599999999999795,0.060000000000002274,0.5799999999999841,0.2400000000000091,1.8799999999999955,34.20000000000002,1.650000000000034,6.22,2.89
1993-06-29,3,96.13999999999999,31.25,0.0,0.009999999999990905,2.180000000000007,0.12000000000000455,7.060000000000002,2.5600000000000023,1.25,0.0,0.29999999999999716,26.029999999999973,0.01999999999998181,0.12000000000000455,2.090000000000032,0.23999999999995225,0.14000000000001478,-0.03000000000002956,7.730000000000018,0.25,1.410000000000025,0.060000000000002274,1.5500000000000114,0.009999999999990905,0.0,7.22,11.89
1993-06-30,3,3.3000000000000114,2.269999999999982,0.0,0.0,0.12000000000000455,0.060000000000002274,1.419999999999959,8.120000000000005,1.8000000000000114,10.730000000000018,0.0,0.4500000000000455,0.020000000000038654,0.060000000000002274,0.0,1.4700000000000273,0.009999999999990905,0.12999999999999545,45.69999999999999,0.0,5.579999999999984,-0.020000000000010232,10.579999999999984,23.360000000000014,0.060000000000002274,4.61,4.56
1993-07-01,4,0.0,0.4200000000000159,0.060000000000002274,0.0,0.0,1.8899999999999864,0.0,13.099999999999966,7.259999999999991,3.42999999999995,0.0,0.0,0.0,0.009999999999990905,0.060000000000002274,17.5,6.780000000000001,0.0,14.689999999999998,1.6400000000000148,1.170000000000016,0.009999999999990905,7.960000000000008,9.900000000000006,0.3100000000000023,3.45,3.91
1993-07-02,4,0.0,7.259999999999991,1.9899999999999807,9.73999999999998,0.0,4.279999999999973,0.1300000000000523,24.410000000000025,0.18000000000000682,4.730000000000018,1.0,9.580000000000041,0.0,21.110000000000014,0.0,6.730000000000018,0.13999999999998636,0.0,1.7900000000000205,0.009999999999990905,0.18000000000000682,0.0700000000000216,59.78999999999999,78.08999999999997,0.0,9.25,0.09
1993-07-03,4,12.050000000000011,28.329999999999984,3.2900000000000205,0.0,0.0,5.3799999999999955,60.90999999999997,0.060000000000002274,0.30000000000001137,4.850000000000023,0.7800000000000011,24.299999999999955,8.399999999999977,11.310000000000002,6.949999999999989,0.7999999999999545,4.480000000000018,0.0,4.3799999999999955,0.4000000000000057,44.49000000000001,0.44999999999998863,1.3300000000000125,31.49000000000001,0.37000000000000455,10.2,0.03
1993-07-04,4,1.8999999999999773,2.819999999999993,0.1799999999999784,8.300000000000011,0.060000000000002274,40.44,21.04000000000002,17.589999999999975,0.0,11.870000000000005,38.28,41.549999999999955,5.949999999999989,3.1200000000000045,6.930000000000007,0.0,1.6599999999999966,13.259999999999991,2.8799999999999955,3.079999999999984,2.839999999999975,20.52000000000001,1.7700000000000102,112.5,0.18999999999999773,14.35,0.0
1993-07-05,4,17.27000000000004,0.03000000000002956,3.400000000000034,2.090000000000032,2.5500000000000114,0.30000000000001137,0.44999999999998863,22.650000000000034,0.0,12.159999999999968,4.189999999999998,11.56000000000006,3.5400000000000205,10.279999999999973,4.5,3.5300000000000296,4.439999999999998,7.730000000000018,0.660000000000025,0.7199999999999989,0.03000000000002956,2.119999999999976,44.49000000000001,7.75,5.419999999999959,6.87,0.0
1993-07-06,4,0.9899999999999523,0.0,94.68,0.3599999999999568,0.37000000000000455,3.7100000000000364,0.10000000000002274,0.060000000000002274,0.12000000000000455,49.81,0.0,5.139999999999986,0.37000000000000455,5.399999999999977,1.2699999999999818,78.11000000000001,0.539999999999992,1.9499999999999886,0.0,5.200000000000017,40.77999999999997,3.420000000000016,21.289999999999964,0.060000000000002274,4.770000000000039,12.74,0.0
1993-07-07,4,0.36000000000001364,0.0,3.4499999999999886,0.2400000000000091,0.22999999999996135,1.349999999999966,0.2999999999999545,0.12000000000000455,0.060000000000002274,1.6800000000000068,1.5900000000000034,42.25,0.0,1.6200000000000045,11.029999999999973,12.350000000000023,1.4699999999999989,43.04000000000002,0.3599999999999568,0.1799999999999784,21.319999999999993,0.539999999999992,0.9300000000000068,0.060000000000002274,3.5500000000000114,5.92,1.77
1993-07-08,4,2.75,0.0,0.6899999999999977,1.170000000000016,0.82000000000005,16.439999999999998,1.7700000000000387,0.13999999999998636,0.0,7.199999999999989,10.310000000000002,3.6399999999999864,0.060000000000002274,1.1100000000000136,8.870000000000005,59.51999999999998,1.0500000000000114,0.8600000000000136,0.0,12.300000000000011,0.38999999999998636,2.990000000000009,0.6899999999999977,0.0,0.7299999999999613,5.34,19.18
1993-07-09,4,2.480000000000018,0.0,10.829999999999984,0.4200000000000159,0.0,160.72000000000003,6.099999999999966,2.5299999999999727,0.18000000000000682,21.480000000000018,86.39999999999998,0.44000000000005457,0.18000000000000682,2.180000000000007,3.490000000000009,1.8500000000000227,0.060000000000002274,0.0,0.0,0.9000000000000057,7.960000000000036,8.449999999999989,3.259999999999991,0.18999999999999773,0.410000000000025,12.82,0.38
1993-07-10,4,7.110000000000014,0.12000000000000455,12.240000000000009,3.5,1.2899999999999636,0.07999999999998408,23.129999999999995,0.0,20.269999999999982,3.670000000000016,7.5400000000000205,0.2999999999999545,0.12000000000000455,0.12000000000000455,2.819999999999993,0.0,0.12000000000000455,6.419999999999959,2.75,0.060000000000002274,0.4900000000000091,2.0600000000000023,1.0300000000000296,11.25,0.009999999999990905,4.26,16.33
1993-07-11,4,38.66999999999996,0.0,31.639999999999986,0.17999999999994998,9.230000000000018,0.18000000000000682,3.830000000000041,0.0,15.490000000000009,9.949999999999989,2.1899999999999977,52.799999999999955,0.40999999999996817,0.0,0.7100000000000364,0.0,0.29999999999998295,49.900000000000034,15.930000000000007,1.4099999999999966,1.4099999999999682,2.490000000000009,11.079999999999984,3.8500000000000227,0.0,10.07,15.87
1993-07-12,4,71.83000000000004,0.0,12.810000000000002,19.980000000000018,30.360000000000014,0.0,23.659999999999968,2.0100000000000477,82.50999999999999,1.2300000000000182,0.6999999999999886,35.860000000000014,0.0,0.0,0.12000000000000455,0.0,0.0,0.37999999999999545,11.710000000000036,6.210000000000008,0.8000000000000114,2.299999999999983,5.310000000000002,9.339999999999975,0.0,12.68,11.12
1993-07-13,4,0.8700000000000045,0.0,4.240000000000009,0.4700000000000273,16.389999999999986,0.30000000000001137,8.78000000000003,42.829999999999984,1.4800000000000182,1.829999999999984,12.439999999999998,0.07000000000005002,0.11000000000001364,0.0,1.7799999999999727,0.0,0.8100000000000023,51.18000000000001,10.849999999999966,0.539999999999992,1.4300000000000068,0.8700000000000045,9.199999999999989,1.3500000000000227,20.069999999999993,7.52,42.18
1993-07-14,4,19.079999999999984,1.4699999999999704,31.99000000000001,6.1299999999999955,23.99000000000001,4.819999999999936,16.25999999999999,1.6499999999999773,0.0,0.6700000000000159,9.180000000000007,0.0,0.2400000000000091,0.12000000000000455,19.319999999999993,3.839999999999918,1.0600000000000023,59.27000000000004,6.28000000000003,0.060000000000002274,0.0,0.7300000000000182,9.400000000000034,0.5399999999999636,0.3100000000000023,8.66,0.61
1993-07-15,4,23.139999999999986,0.9700000000000273,27.409999999999968,1.0600000000000023,15.939999999999998,17.1400000000001,3.839999999999975,0.6800000000000068,0.7799999999999727,1.6999999999999886,23.20999999999998,12.049999999999955,18.620000000000005,2.6100000000000136,39.08000000000004,0.12000000000000455,0.4199999999999875,26.309999999999945,1.2799999999999727,27.69999999999999,0.0,0.0,45.94,1.2900000000000205,0.060000000000002274,11.65,0.0
1993-07-16,4,32.079999999999984,0.0,2.3100000000000023,0.45999999999997954,14.849999999999966,25.589999999999918,19.620000000000005,0.36000000000001364,2.509999999999991,1.259999999999991,41.69,30.430000000000064,10.349999999999966,3.6499999999999773,43.639999999999986,22.090000000000032,1.6500000000000057,4.899999999999977,5.949999999999989,8.849999999999994,9.949999999999989,1.9499999999999886,43.829999999999984,2.9699999999999704,0.0,13.24,11.97
1993-07-17,4,47.60000000000002,0.0,1.2200000000000273,0.060000000000002274,13.189999999999998,10.660000000000082,12.03000000000003,7.360000000000014,3.140000000000043,4.1200000000000045,1.2700000000000387,0.30999999999994543,13.54000000000002,3.0,9.099999999999966,32.85000000000002,0.6599999999999966,0.4800000000000182,10.420000000000016,22.05000000000001,38.44999999999999,2.490000000000009,1.8899999999999864,1.580000000000041,1.740000000000009,9.57,56.81
1993-07-18,4,0.5399999999999636,0.12000000000000455,0.4300000000000068,0.01999999999998181,0.6299999999999955,31.43999999999994,0.4199999999999591,3.6200000000000045,5.5,2.4399999999999977,0.0,10.180000000000064,2.420000000000016,3.75,0.7900000000000205,95.55999999999995,0.6000000000000227,0.049999999999954525,46.39999999999998,5.400000000000006,2.660000000000025,2.3700000000000045,3.4499999999999886,0.12000000000000455,5.579999999999984,8.98,3.72
1993-07-19,4,31.350000000000023,0.029999999999972715,1.7099999999999795,0.0,0.4800000000000182,125.27999999999997,0.12000000000000455,23.369999999999948,3.6499999999999773,0.339999999999975,3.329999999999984,0.009999999999990905,3.1499999999999773,21.75999999999999,0.0,77.39999999999998,0.0,0.010000000000104592,27.150000000000034,1.5699999999999932,8.339999999999975,19.23999999999998,0.010000000000047748,0.5999999999999659,2.8500000000000227,14.07,0.09
1993-07-20,4,4.960000000000036,22.620000000000005,26.890000000000043,12.800000000000011,0.2400000000000091,28.75,0.6299999999999955,10.360000000000014,51.54000000000002,2.8500000000000227,7.3700000000000045,0.6899999999999409,2.3600000000000136,0.8199999999999932,0.0,2.650000000000091,0.0,0.009999999999990905,36.66999999999996,0.44999999999998863,3.1200000000000045,3.1899999999999977,12.20999999999998,4.770000000000039,0.47999999999996135,9.46,0.06
1993-07-21,4,4.699999999999932,4.6200000000000045,32.610000000000014,49.379999999999995,0.9300000000000068,37.08000000000004,0.06000000000005912,0.25,61.410000000000025,3.740000000000009,1.1800000000000068,44.17000000000007,2.339999999999975,0.060000000000002274,0.08999999999997499,1.7799999999999727,0.11999999999997613,3.0799999999999272,0.0,4.190000000000026,0.12000000000000455,4.840000000000003,29.779999999999973,0.6599999999999682,0.5800000000000409,11.51,0.04
1993-07-22,4,3.1100000000000136,2.069999999999993,22.889999999999986,4.3700000000000045,0.0,2.92999999999995,17.909999999999968,19.460000000000036,0.37000000000000455,0.009999999999990905,10.899999999999977,0.2599999999999909,0.18000000000000682,0.0,0.660000000000025,0.6100000000000136,0.0,2.080000000000041,1.3400000000000318,0.4299999999999784,22.340000000000032,8.649999999999977,7.9500000000000455,0.36000000000001364,2.0,5.24,0.0
1993-07-23,4,4.940000000000055,12.389999999999986,52.719999999999914,10.430000000000007,0.13999999999998636,13.600000000000023,7.980000000000018,32.50999999999999,2.349999999999909,0.25,6.199999999999989,0.14999999999997726,0.060000000000002274,0.060000000000002274,26.20999999999998,0.0,0.0,4.080000000000041,3.0499999999999545,0.17000000000001592,18.899999999999977,7.980000000000018,75.98000000000002,0.18000000000000682,2.1899999999999977,11.3,1.22
1993-07-24,4,55.039999999999964,26.970000000000027,40.930000000000064,57.370000000000005,19.310000000000002,31.540000000000077,6.819999999999936,17.00999999999999,3.3700000000000045,13.990000000000009,2.420000000000016,0.12000000000000455,0.0,0.0,4.770000000000039,1.4399999999999409,7.560000000000002,0.12000000000000455,1.8400000000000318,0.0,21.630000000000052,8.550000000000011,35.66999999999996,0.060000000000002274,0.0,14.26,7.21
1993-07-25,4,12.649999999999977,48.799999999999955,5.579999999999927,0.339999999999975,8.699999999999989,12.129999999999995,10.770000000000095,2.670000000000016,0.07000000000005002,7.769999999999982,0.8700000000000045,0.30999999999994543,0.060000000000002274,0.0,1.3299999999999272,0.0,5.060000000000002,1.419999999999959,2.1299999999999955,0.10999999999998522,35.01999999999998,10.509999999999991,12.17999999999995,0.06999999999999318,0.0,7.14,2.33
1993-07-26,4,1.1800000000000637,3.340000000000032,0.3000000000000682,0.0,0.21000000000003638,30.809999999999945,2.909999999999968,0.8700000000000045,0.30999999999994543,2.1499999999999773,0.8999999999999773,0.06000000000005912,0.11000000000001364,3.3000000000000114,14.840000000000032,0.5099999999999909,6.740000000000009,9.120000000000005,0.4800000000000182,0.0,16.459999999999923,3.0,0.9500000000000455,1.0,0.0,3.98,3.62
1993-07-27,4,1.3799999999999955,38.00999999999999,16.67999999999995,38.900000000000034,0.0,110.38,0.6399999999999864,19.060000000000002,0.8000000000000682,0.34000000000003183,0.660000000000025,3.240000000000009,0.060000000000002274,3.769999999999982,7.240000000000009,7.900000000000091,13.829999999999984,7.1200000000000045,4.25,0.0,0.2400000000000091,0.19999999999998863,0.06000000000005912,1.5900000000000318,0.12000000000000455,11.06,7.85
1993-07-28,4,9.110000000000014,6.75,9.889999999999986,0.6699999999999591,1.6099999999999568,26.159999999999968,4.4500000000000455,24.459999999999923,1.669999999999959,0.14999999999997726,1.1100000000000136,2.75,0.0,0.30000000000001137,0.3000000000000682,23.309999999999945,12.780000000000001,15.449999999999932,5.899999999999977,0.060000000000002274,0.06000000000005912,0.9800000000000182,0.11999999999989086,0.36000000000001364,0.0,5.94,10.36
1993-07-29,4,4.769999999999982,0.12000000000000455,18.790000000000077,0.010000000000047748,0.4500000000000455,3.8500000000000227,3.1499999999999773,1.7100000000000364,5.240000000000009,6.980000000000018,3.569999999999993,7.059999999999945,8.21999999999997,71.24000000000001,0.9699999999999136,70.99000000000001,3.5500000000000114,16.99000000000001,6.769999999999982,0.18000000000000682,0.8099999999999454,1.4700000000000273,0.42000000000007276,16.899999999999977,0.0,10.17,55.33
1993-07-30,4,2.0,0.2999999999999545,0.06999999999993634,26.939999999999998,1.3199999999999932,0.6599999999999682,4.039999999999964,0.0,0.6000000000000227,22.360000000000014,0.37000000000000455,3.269999999999982,23.939999999999998,0.4900000000000091,11.100000000000023,26.769999999999982,0.5999999999999943,5.400000000000091,12.150000000000091,0.0,0.7100000000000364,15.919999999999959,0.01999999999998181,6.3799999999999955,0.0,6.62,3.36
1993-07-31,4,1.0799999999999272,0.9900000000000091,49.620000000000005,15.600000000000023,4.519999999999982,0.18000000000006366,21.08000000000004,12.990000000000009,1.2799999999999727,2.490000000000009,3.599999999999966,0.8000000000000682,2.6100000000000136,1.2899999999999636,1.9400000000000546,59.49000000000001,0.6599999999999966,5.839999999999918,5.689999999999941,0.30000000000001137,1.1399999999999864,10.020000000000039,0.15999999999996817,25.159999999999968,0.0,9.14,0.0
1993-08-01,5,25.680000000000064,2.1299999999999955,52.14999999999998,5.669999999999959,1.7200000000000273,0.12000000000000455,21.039999999999964,27.980000000000018,2.7799999999999727,2.42999999999995,51.0,0.06999999999993634,5.8700000000000045,0.4800000000000182,1.1499999999999773,0.009999999999990905,4.950000000000017,1.0600000000000591,45.81000000000006,1.6599999999999682,4.82000000000005,2.759999999999991,0.0,18.639999999999986,0.06999999999999318,11.2,11.22
1993-08-02,5,4.92999999999995,3.3799999999999955,6.9500000000000455,0.6000000000000227,0.3499999999999659,0.0,28.409999999999968,9.75,2.6700000000000728,0.060000000000002274,92.65000000000003,0.0,0.7300000000000182,17.400000000000034,1.7699999999999818,0.0,10.099999999999994,24.649999999999977,74.52999999999997,6.8799999999999955,9.209999999999923,3.0299999999999727,4.8700000000000045,0.8400000000000318,4.079999999999984,12.31,13.23
1993-08-03,5,1.4200000000000728,0.9300000000000637,1.2000000000000455,1.2899999999999636,0.3199999999999932,0.0,1.1000000000000227,0.5099999999999909,0.12000000000000455,0.060000000000002274,0.06999999999993634,10.690000000000055,2.579999999999984,5.599999999999966,3.0299999999999727,55.5,33.579999999999984,2.7899999999999636,0.0,3.0200000000000387,0.8700000000000045,3.75,0.7200000000000273,0.36000000000001364,2.2099999999999795,5.27,2.39
1993-08-04,5,4.579999999999927,0.18999999999994088,0.7899999999999636,6.149999999999977,0.19999999999998863,4.259999999999991,0.09000000000003183,4.269999999999982,0.05999999999994543,0.0,0.44000000000005457,12.579999999999927,2.1200000000000045,0.12000000000000455,1.8100000000000591,71.25999999999999,4.340000000000032,0.0,0.0,0.40999999999996817,11.050000000000068,3.4399999999999977,0.07000000000005002,9.629999999999995,11.360000000000014,5.97,0.0
1993-08-05,5,2.900000000000091,0.6100000000000136,78.10000000000002,8.590000000000032,0.07000000000005002,8.220000000000027,0.009999999999990905,63.99000000000001,0.06000000000005912,0.12000000000000455,0.0,42.34000000000003,11.70999999999998,0.160000000000025,1.6399999999999864,8.910000000000082,2.5,0.36000000000001364,7.7999999999999545,0.9300000000000068,28.909999999999968,0.7200000000000273,0.0,18.18999999999994,0.7100000000000364,11.5,0.0
1993-08-06,5,1.8299999999999272,35.5,0.05999999999994543,21.629999999999995,0.009999999999990905,4.129999999999882,2.159999999999968,2.2100000000000364,0.049999999999954525,0.75,0.0,1.3999999999999773,4.25,0.06999999999999318,1.8299999999999272,9.200000000000045,0.0,5.080000000000041,1.6499999999999773,0.5300000000000296,16.74000000000001,11.800000000000011,0.5399999999999636,0.0,0.589999999999975,4.88,0.02
1993-08-07,5,4.259999999999991,28.75,0.0,19.299999999999955,0.12000000000000455,4.940000000000055,0.9200000000000728,0.17999999999994998,1.7100000000000364,9.350000000000023,23.769999999999982,1.259999999999991,0.12000000000000455,25.30000000000001,5.07000000000005,6.3599999999999,0.2599999999999909,36.85000000000002,28.050000000000068,0.3599999999999568,29.449999999999932,0.4199999999999591,0.12000000000000455,3.259999999999991,15.110000000000014,9.81,0.22
1993-08-08,5,6.340000000000032,1.0300000000000864,0.42000000000007276,6.090000000000032,1.4099999999999682,1.0799999999999272,6.269999999999982,0.32000000000005,0.17999999999994998,0.36000000000001364,12.620000000000005,0.0,0.060000000000002274,0.6499999999999773,36.460000000000036,0.0,0.060000000000002274,2.669999999999959,0.5,0.0,16.06000000000006,0.0,0.32999999999992724,0.36000000000001364,1.4499999999999886,3.79,7.6
1993-08-09,5,1.240000000000009,0.11999999999989086,1.6899999999999409,0.08000000000004093,0.0,29.210000000000036,2.659999999999968,1.0699999999999363,0.0,0.12000000000000455,0.25,0.9400000000000546,0.7599999999999909,1.259999999999991,42.67999999999995,0.009999999999990905,7.849999999999966,0.0,0.05999999999994543,0.12999999999999545,1.1100000000000136,0.0,1.1900000000000546,1.5300000000000864,6.079999999999984,4.0,27.05
1993-08-10,5,5.779999999999973,0.36000000000001364,0.18000000000006366,8.090000000000032,2.1399999999999864,27.350000000000136,1.2899999999999636,22.550000000000068,9.5,0.06999999999993634,0.0,0.0,1.3600000000000136,0.0,0.09000000000003183,39.12000000000012,1.5600000000000023,66.14999999999998,31.879999999999995,1.1800000000000068,0.4800000000000182,5.6200000000000045,0.17999999999994998,2.3899999999999864,0.36000000000001364,9.11,71.91
1993-08-11,5,10.169999999999959,0.0,0.05999999999994543,0.08999999999991815,2.7000000000000455,8.460000000000036,4.25,51.66999999999996,18.549999999999955,1.5300000000000864,1.3000000000000682,0.0,0.13999999999998636,0.0,0.0,53.82999999999993,59.48000000000002,11.220000000000027,44.450000000000045,0.5400000000000205,0.01999999999998181,0.4700000000000273,1.8100000000000591,0.07999999999992724,5.680000000000007,11.06,0.3
1993-08-12,5,0.18000000000006366,0.0,0.9099999999999682,1.8500000000000227,1.349999999999966,75.91999999999985,7.330000000000041,0.06000000000005912,23.480000000000018,3.4799999999999045,1.0299999999999727,0.0,2.240000000000009,0.009999999999990905,0.0,0.20000000000004547,15.449999999999989,30.67999999999995,1.669999999999959,22.25999999999999,0.05999999999994543,0.0,0.18999999999994088,1.2300000000000182,0.7899999999999636,7.61,14.14
1993-08-13,5,0.5399999999999636,0.0,1.9200000000000728,2.740000000000009,0.4800000000000182,110.91000000000008,1.8600000000000136,32.729999999999905,4.530000000000086,0.34000000000003183,3.7899999999999636,0.009999999999990905,16.829999999999984,0.0,0.05999999999994543,6.539999999999964,2.6899999999999977,16.840000000000032,3.1700000000000728,39.25999999999999,0.009999999999990905,0.0,0.06000000000005912,0.5900000000000318,0.0,9.84,41.36
1993-08-14,5,2.9300000000000637,0.06000000000005912,7.559999999999945,2.769999999999982,7.21999999999997,10.379999999999882,0.10000000000002274,42.04000000000008,3.189999999999941,0.6000000000000227,2.8999999999999773,0.0,1.4399999999999977,0.0,0.06000000000005912,0.11999999999989086,3.840000000000032,1.2899999999999636,2.1299999999999955,1.2000000000000455,0.7900000000000773,0.029999999999972715,1.6899999999999409,32.139999999999986,0.0,4.98,0.1
1993-08-15,5,1.6499999999999773,35.24000000000001,10.909999999999968,0.21000000000003638,5.610000000000014,6.610000000000127,0.049999999999954525,5.409999999999968,1.1499999999999773,17.120000000000005,2.480000000000018,0.0,0.0,0.0,0.5499999999999545,26.680000000000064,0.22999999999996135,1.1399999999999864,12.0,0.13999999999998636,8.039999999999964,17.74000000000001,2.5200000000000955,10.669999999999959,2.590000000000032,6.75,0.42
1993-08-16,5,10.769999999999982,45.52999999999997,0.0,13.819999999999936,55.180000000000064,1.7000000000000455,0.0,0.5099999999999909,0.9600000000000364,2.480000000000018,6.279999999999973,0.36000000000001364,0.0,0.09000000000003183,0.15999999999996817,7.769999999999982,2.160000000000025,0.20000000000004547,2.980000000000018,4.649999999999977,15.509999999999991,7.1299999999999955,8.829999999999927,19.58000000000004,0.40999999999996817,8.28,0.08
1993-08-17,5,42.92999999999995,33.76999999999998,0.4900000000000091,0.82000000000005,69.17999999999995,0.0,0.0,9.330000000000041,6.039999999999964,0.12000000000000455,10.170000000000073,1.4600000000000364,0.0,0.0,0.43000000000006366,0.6900000000000546,0.38999999999998636,1.0900000000000318,2.919999999999959,3.9499999999999886,12.720000000000027,3.650000000000034,0.0,9.340000000000032,0.34000000000003183,8.39,0.0
1993-08-18,5,11.07000000000005,0.05000000000006821,19.5,0.37000000000000455,2.259999999999991,8.599999999999909,0.0,1.0199999999999818,8.830000000000041,0.01999999999998181,6.3799999999999955,4.079999999999927,4.150000000000034,0.0,0.37000000000000455,0.11999999999989086,0.8600000000000136,1.0699999999999363,0.05999999999994543,0.6899999999999977,7.559999999999945,3.089999999999975,0.009999999999990905,0.6699999999999591,0.6100000000000136,3.26,0.0
