time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-07-09,3,15.82000000000005,0.03000000000002956,0.0,0.12000000000000455,0.15999999999996817,0.11000000000001364,0.01999999999998181,8.089999999999975,7.689999999999998,3.8300000000000125,0.29999999999998295,50.639999999999986,126.12,1.3500000000000227,6.149999999999977,0.0,0.060000000000002274,8.110000000000014,16.400000000000006,1.0699999999999932,1.1899999999999977,35.06999999999999,47.349999999999966,0.2400000000000091,0.8099999999999454,13.23,2.41
2012-07-10,3,11.17999999999995,2.6299999999999955,0.0,3.5600000000000023,0.0,0.18999999999999773,0.060000000000002274,31.920000000000016,93.94,6.25,1.3700000000000045,33.150000000000034,0.03999999999996362,21.22,0.3300000000000409,0.060000000000002274,0.0,0.45999999999997954,1.3499999999999943,0.060000000000002274,0.29000000000002046,67.03999999999996,3.1000000000000227,0.5199999999999818,0.7800000000000864,11.18,0.01
2012-07-11,3,13.07000000000005,0.30000000000001137,0.060000000000002274,0.0,0.1400000000000432,0.0,0.0,16.91999999999996,3.230000000000018,0.9499999999999886,0.3499999999999943,23.539999999999964,16.640000000000043,0.4099999999999966,37.46999999999997,0.37000000000000455,0.0,0.2400000000000091,1.539999999999992,0.0,2.719999999999999,32.44,7.740000000000009,1.240000000000009,2.230000000000018,6.46,11.95
2012-07-12,3,24.139999999999986,0.3499999999999659,0.04999999999999716,0.18999999999999773,0.6499999999999773,0.0,0.11000000000001364,3.5100000000000477,1.829999999999984,3.4499999999999886,1.2900000000000205,27.970000000000027,0.2599999999999909,0.0,1.3700000000000045,0.9399999999999977,0.0,0.060000000000002274,0.15000000000000568,0.0,1.4199999999999875,21.50999999999999,5.039999999999964,0.5900000000000034,0.9399999999999409,3.83,0.03
2012-07-13,3,16.83000000000004,0.4300000000000068,0.0,0.5900000000000034,0.4800000000000182,1.150000000000034,0.0,12.639999999999986,1.5400000000000205,10.460000000000008,0.539999999999992,1.8600000000000136,0.3100000000000023,19.28,0.05000000000001137,2.5299999999999727,0.05000000000001137,0.0,1.299999999999983,0.0,1.1299999999999955,24.120000000000005,2.430000000000007,0.789999999999992,1.32000000000005,3.99,30.63
2012-07-14,3,3.42999999999995,0.37999999999999545,0.11000000000001364,0.0,0.11000000000001364,1.0299999999999727,0.47999999999996135,0.36000000000001364,2.7899999999999636,3.1500000000000057,10.22999999999999,41.579999999999984,0.07999999999998408,57.79999999999998,0.0,21.860000000000014,0.39999999999997726,0.0,0.0,0.0,1.289999999999992,7.6200000000000045,0.9399999999999977,0.1599999999999966,16.75999999999999,6.82,13.76
2012-07-15,3,15.240000000000009,4.060000000000002,2.6099999999999994,0.0,0.049999999999954525,1.0,45.0,0.3299999999999841,8.840000000000032,30.45999999999998,1.460000000000008,61.18999999999994,0.22000000000002728,0.5400000000000205,0.0,9.020000000000039,1.829999999999984,0.0,0.05000000000001137,0.0,6.97999999999999,9.129999999999995,0.0,0.060000000000002274,0.2300000000000182,7.93,57.41
2012-07-16,3,0.08000000000004093,0.060000000000002274,0.04999999999999716,0.3499999999999943,0.08000000000004093,2.660000000000025,9.400000000000034,1.7699999999999818,0.839999999999975,14.590000000000032,2.039999999999992,136.43000000000006,0.0,0.7199999999999704,0.009999999999990905,0.23999999999995225,1.4300000000000068,0.18000000000000682,0.0,0.0,49.08000000000004,3.3000000000000114,0.07000000000005002,0.28000000000000114,0.09999999999990905,8.95,1.09
2012-07-17,3,0.0,2.180000000000007,0.0,0.539999999999992,0.0,7.659999999999968,10.319999999999993,1.7800000000000296,4.010000000000048,2.579999999999984,5.719999999999999,6.139999999999986,0.589999999999975,5.970000000000027,5.970000000000027,4.25,1.329999999999984,5.9199999999999875,0.0800000000000125,0.0,23.859999999999957,2.3700000000000045,0.009999999999990905,0.040000000000020464,8.660000000000082,4.0,0.0
2012-07-18,3,0.11000000000001364,1.4300000000000068,0.0,1.5800000000000125,42.16999999999996,3.1999999999999886,3.589999999999975,3.009999999999991,2.2299999999999613,3.6499999999999773,8.29000000000002,8.32000000000005,0.18999999999999773,0.05000000000001137,15.919999999999959,4.980000000000018,0.6899999999999977,1.7300000000000182,0.05999999999997385,0.0,0.160000000000025,5.410000000000025,0.0,0.9599999999999795,28.25,5.44,0.89
2012-07-19,3,0.0,0.19999999999998863,0.0,3.009999999999991,84.37000000000006,1.0400000000000205,0.0,14.509999999999991,3.090000000000032,2.8500000000000227,4.679999999999978,23.639999999999986,0.060000000000002274,0.0,0.5099999999999909,9.439999999999998,4.1200000000000045,15.809999999999974,0.05000000000001137,0.009999999999990905,2.589999999999975,48.72000000000003,0.2400000000000091,1.240000000000009,4.1200000000000045,8.97,42.78
2012-07-20,3,0.0,1.6400000000000432,0.0,3.180000000000007,18.209999999999923,0.09000000000003183,0.060000000000002274,0.0,3.009999999999991,0.11000000000001364,0.05000000000001137,6.110000000000014,0.18000000000000682,3.2099999999999795,6.32000000000005,14.009999999999991,1.7000000000000455,0.30000000000001137,2.069999999999993,0.28999999999999204,16.920000000000016,0.13999999999998636,5.509999999999991,0.13999999999998636,3.269999999999982,3.46,0.32
2012-07-21,3,0.0,0.0,0.28000000000000114,63.73999999999998,18.220000000000027,0.2899999999999636,0.0,0.3100000000000023,2.430000000000007,0.05000000000001137,0.05000000000001137,0.17999999999994998,0.0,12.009999999999991,2.8700000000000045,0.8400000000000318,0.049999999999954525,0.009999999999990905,0.0,2.0,21.19999999999999,0.10000000000002274,2.5399999999999636,0.0,5.779999999999973,5.32,0.0
2012-07-22,3,0.0,0.0,0.35999999999999943,18.129999999999995,6.57000000000005,1.9300000000000068,0.2400000000000091,22.860000000000014,6.849999999999966,0.07999999999998408,0.0,0.08000000000004093,0.11000000000001364,1.5400000000000205,0.049999999999954525,7.399999999999977,0.4500000000000455,0.060000000000002274,0.060000000000002274,10.590000000000003,64.34000000000003,4.659999999999968,4.520000000000039,16.210000000000008,0.0,6.68,3.75
2012-07-23,3,0.2999999999999545,0.009999999999990905,0.18999999999999773,0.410000000000025,7.2999999999999545,1.3799999999999955,0.0,72.32,1.3400000000000318,1.3000000000000114,1.1899999999999977,0.0,0.029999999999972715,0.18000000000000682,14.200000000000045,4.310000000000002,0.07999999999998408,3.6599999999999966,0.05000000000001137,2.490000000000009,4.420000000000016,7.569999999999936,0.7299999999999613,0.12999999999999545,0.009999999999990905,4.94,2.79
2012-07-24,3,0.049999999999954525,0.07999999999998408,6.049999999999997,0.7300000000000182,13.269999999999982,0.35000000000002274,0.9499999999999886,29.379999999999995,0.25,1.2899999999999636,15.249999999999972,0.0,0.06999999999999318,0.2799999999999727,0.7300000000000182,0.7300000000000182,0.37000000000000455,1.1300000000000239,0.030000000000001137,2.289999999999992,0.9499999999999886,5.970000000000027,0.060000000000002274,0.0,0.18000000000006366,3.22,0.16
2012-07-25,3,18.82000000000005,0.0,27.74000000000001,0.060000000000002274,8.06000000000006,0.0,2.480000000000018,18.67999999999995,0.589999999999975,0.0,6.760000000000048,0.0,1.1899999999999977,0.07999999999998408,1.1099999999999,0.060000000000002274,0.6800000000000068,8.829999999999984,0.0,15.0,0.3599999999999568,5.789999999999964,3.8500000000000227,0.0,0.599999999999909,4.83,0.0
2012-07-26,3,28.92999999999995,9.689999999999998,44.129999999999995,0.44999999999998863,0.18999999999994088,0.060000000000002274,1.4300000000000068,27.08000000000004,0.6899999999999977,0.0,6.919999999999959,0.33999999999991815,0.18999999999999773,0.17000000000001592,7.690000000000055,0.049999999999954525,0.39999999999997726,0.3499999999999943,0.0,13.009999999999991,0.010000000000047748,0.12999999999999545,0.11000000000001364,0.5500000000000114,4.769999999999982,5.89,0.0
2012-07-27,3,9.8900000000001,0.6299999999999955,2.509999999999991,0.7299999999999613,1.0900000000000318,3.4799999999999613,1.349999999999966,6.470000000000027,0.12999999999999545,0.35000000000002274,7.1299999999999955,1.3000000000000682,0.5400000000000205,1.4800000000000182,9.409999999999968,3.5100000000000477,0.12000000000000455,0.010000000000019327,0.0,0.17000000000001592,0.18999999999999773,0.5900000000000318,0.0,2.240000000000009,11.580000000000041,2.6,0.0
2012-07-28,3,0.0,4.449999999999989,8.52000000000001,1.6800000000000068,48.299999999999955,1.5200000000000387,0.6400000000000432,0.14999999999997726,0.040000000000020464,1.5299999999999727,0.35000000000002274,0.12999999999999545,2.180000000000007,0.4399999999999977,4.470000000000027,3.180000000000007,0.009999999999990905,0.23999999999998067,0.0,0.0,0.6999999999999886,0.0,0.0,0.9399999999999977,1.2000000000000455,3.23,0.0
2012-07-29,3,0.0,9.420000000000016,1.8100000000000023,20.0,27.350000000000023,3.359999999999957,0.47999999999996135,0.5399999999999636,0.25,8.150000000000034,2.3100000000000023,0.0,0.6499999999999773,0.75,0.13999999999998636,1.7699999999999818,0.0,0.3800000000000239,0.0,0.07999999999998408,2.2900000000000205,25.420000000000073,0.0,23.00999999999999,0.30999999999994543,5.14,0.05
2012-07-30,3,0.0,2.319999999999993,1.4899999999999807,0.22000000000002728,3.82000000000005,2.0,1.9499999999999886,0.009999999999990905,0.18000000000000682,11.399999999999977,2.9599999999999795,0.11000000000001364,4.360000000000014,4.409999999999968,0.6499999999999773,0.060000000000002274,0.05000000000001137,1.089999999999975,0.3100000000000023,0.0,0.6599999999999682,122.70999999999992,3.0499999999999545,0.060000000000002274,0.06000000000005912,6.56,2.08
2012-07-31,3,0.05999999999994543,2.180000000000007,4.680000000000007,0.4300000000000068,4.6299999999999955,0.5400000000000205,5.330000000000041,0.3300000000000409,0.0,9.170000000000016,1.7700000000000387,0.049999999999954525,0.8299999999999841,0.7600000000000477,1.5900000000000318,11.089999999999975,2.7900000000000205,1.8200000000000216,13.259999999999991,0.0,0.160000000000025,0.06000000000005912,0.160000000000025,0.0,0.05999999999994543,2.47,0.0
2012-08-01,4,2.5499999999999545,0.6399999999999864,2.9099999999999966,15.639999999999986,1.0,0.160000000000025,2.079999999999984,2.7200000000000273,0.3499999999999659,6.329999999999984,0.5999999999999659,0.0,1.1400000000000432,0.08999999999997499,1.8799999999999955,0.29000000000002046,4.709999999999923,1.9099999999999966,35.97,0.0,0.19999999999998863,0.5,0.060000000000002274,0.0,0.009999999999990905,3.27,0.0
2012-08-02,4,2.8900000000001,0.009999999999990905,1.0500000000000114,15.96999999999997,2.8700000000000045,1.2399999999999523,5.769999999999982,25.49000000000001,0.4300000000000068,2.730000000000018,0.160000000000025,0.7400000000000091,0.589999999999975,0.009999999999990905,1.4800000000000182,2.829999999999984,2.2900000000000773,2.909999999999968,38.97000000000003,18.980000000000018,0.4200000000000159,2.240000000000009,0.6700000000000159,0.0,0.5400000000000773,5.25,0.02
2012-08-03,4,3.0799999999999272,0.20000000000004547,0.18999999999999773,0.3800000000000523,0.9699999999999136,3.7700000000000387,0.2400000000000091,9.569999999999936,0.10000000000002274,4.600000000000023,0.2899999999999636,0.8300000000000409,0.05000000000001137,0.009999999999990905,1.0599999999999454,3.8500000000000227,14.079999999999927,1.3500000000000227,37.56,32.69,0.2599999999999909,0.049999999999954525,0.9399999999999977,0.0,0.009999999999990905,4.65,0.0
2012-08-04,4,5.050000000000068,0.5499999999999545,0.06999999999999318,0.6499999999999773,0.11000000000001364,19.079999999999984,0.6800000000000068,1.9600000000000364,0.40999999999996817,0.18999999999999773,0.060000000000002274,0.2599999999999909,1.339999999999975,0.12999999999999545,2.590000000000032,18.22999999999996,30.480000000000018,6.850000000000023,1.4799999999999613,5.930000000000007,5.099999999999966,0.36000000000001364,1.0,0.0,0.009999999999990905,4.1,0.0
2012-08-05,4,8.25,0.060000000000002274,0.14000000000001478,0.07999999999998408,0.5900000000000318,4.7900000000000205,3.5500000000000114,0.0,5.080000000000041,0.0,16.650000000000034,0.009999999999990905,5.920000000000016,0.11000000000001364,0.12999999999999545,5.260000000000048,21.460000000000036,29.839999999999975,0.0,0.0,15.710000000000036,1.0199999999999818,0.5299999999999727,0.0,0.049999999999954525,4.77,0.0
2012-08-06,4,22.809999999999945,0.03000000000002956,0.47999999999998977,0.5900000000000318,0.4600000000000364,1.240000000000009,0.44999999999998863,5.509999999999991,12.449999999999989,0.20999999999997954,1.9799999999999613,0.2899999999999636,2.8500000000000227,0.13999999999998636,0.7599999999999909,47.39999999999998,1.32000000000005,8.220000000000027,0.8400000000000318,0.0,16.72999999999996,0.009999999999990905,1.990000000000009,0.0,0.0,5.07,0.0
2012-08-07,4,14.56000000000006,0.7699999999999818,1.7700000000000102,0.5999999999999659,0.7199999999999136,2.8999999999999773,10.370000000000005,1.9700000000000273,29.350000000000023,1.9300000000000068,0.5400000000000205,1.6399999999999864,0.12000000000000455,1.0600000000000023,1.4800000000000182,2.230000000000018,10.069999999999936,13.639999999999986,22.019999999999982,0.18000000000000682,1.6400000000000432,20.639999999999986,2.7200000000000273,5.210000000000008,0.0,5.93,0.0
2012-08-08,4,9.309999999999945,0.7300000000000182,0.09000000000000341,1.7800000000000296,0.7000000000000455,0.19999999999998863,3.339999999999975,0.05999999999994543,0.589999999999975,1.0,0.0,10.970000000000027,0.8299999999999841,1.1899999999999977,1.7699999999999818,0.060000000000002274,0.0,34.71999999999997,90.64999999999998,20.0,0.3499999999999659,51.5,0.23999999999995225,0.10999999999998522,0.0,9.21,0.0
2012-08-09,4,10.610000000000014,1.740000000000009,0.75,2.319999999999993,0.4800000000000182,0.11000000000001364,1.7300000000000182,13.780000000000086,0.8000000000000114,1.0,0.0,5.32000000000005,0.13999999999998636,0.060000000000002274,1.1299999999999955,0.5299999999999727,0.25,0.8400000000000318,1.990000000000009,1.259999999999991,0.44999999999998863,13.210000000000036,0.18999999999999773,3.0100000000000193,1.4800000000000182,2.53,0.0
2012-08-10,4,9.840000000000032,0.3599999999999568,0.5300000000000011,2.3100000000000023,0.9399999999999409,0.060000000000002274,0.5400000000000205,21.299999999999955,1.1399999999999864,0.0,0.0,7.8700000000000045,1.4399999999999977,1.8400000000000318,0.0,31.49000000000001,0.6499999999999773,2.4499999999999886,19.170000000000016,0.12999999999999545,1.7600000000000477,16.340000000000032,0.4700000000000273,2.2299999999999898,0.05999999999994543,4.92,0.01
2012-08-11,4,1.599999999999909,0.010000000000047748,1.0999999999999943,1.829999999999984,0.6000000000000227,17.439999999999998,0.3499999999999659,1.0199999999999818,0.0,7.21999999999997,0.22000000000002728,1.4699999999999136,0.160000000000025,15.860000000000014,0.0,1.4399999999999977,1.990000000000009,7.930000000000007,23.909999999999968,0.0,15.819999999999993,0.5399999999999636,1.420000000000016,1.6699999999999875,0.43000000000006366,4.16,0.0
2012-08-12,4,6.380000000000109,0.01999999999998181,1.2199999999999989,2.079999999999984,0.34000000000003183,0.39999999999997726,5.580000000000041,0.9900000000000091,0.10000000000002274,2.1299999999999955,5.42999999999995,1.1900000000000546,0.5999999999999659,2.0399999999999636,0.5300000000000864,0.7200000000000273,0.09000000000003183,22.849999999999966,7.220000000000027,0.0,10.829999999999927,1.3999999999999773,1.0,1.9399999999999977,0.11000000000001364,3.01,25.71
2012-08-13,4,0.8999999999999773,0.009999999999990905,2.299999999999983,1.9300000000000068,0.4900000000000091,1.0600000000000023,0.13999999999998636,5.539999999999964,0.4199999999999591,3.3600000000000136,0.4700000000000273,29.67999999999995,0.009999999999990905,0.08000000000004093,0.0,0.20999999999997954,0.0,6.0,1.2699999999999818,0.0,0.2600000000001046,0.13999999999998636,0.8999999999999773,0.4900000000000091,0.10000000000002274,2.23,2.26
2012-08-14,4,1.0799999999999272,0.14999999999997726,7.990000000000009,5.3799999999999955,4.590000000000032,0.6000000000000227,0.0,1.3799999999999955,4.550000000000011,10.860000000000014,0.029999999999972715,43.379999999999995,0.0,1.339999999999975,0.0,0.7799999999999727,0.049999999999954525,0.30000000000001137,4.310000000000059,1.170000000000016,11.339999999999918,37.54000000000008,7.680000000000007,7.789999999999992,0.8999999999999773,6.13,0.69
2012-08-15,4,2.7200000000000273,0.010000000000047748,9.390000000000015,4.009999999999991,0.0,5.849999999999966,0.0,0.8300000000000409,4.6200000000000045,21.120000000000005,0.0,11.080000000000041,0.010000000000047748,0.17000000000001592,0.0,10.220000000000027,0.01999999999998181,0.21000000000003638,3.9599999999999227,2.609999999999957,0.4800000000000182,120.96999999999991,1.3199999999999932,3.8200000000000216,0.009999999999990905,8.14,83.88
2012-08-16,4,0.2400000000000091,0.06999999999999318,1.3699999999999761,4.920000000000016,0.34999999999990905,4.260000000000048,0.11000000000001364,0.7000000000000455,3.3899999999999864,34.74000000000001,0.010000000000047748,26.43999999999994,0.0,0.39999999999997726,0.009999999999990905,0.11000000000001364,0.010000000000104592,40.10999999999996,1.1399999999999864,0.7600000000000477,3.830000000000041,48.22000000000003,0.0,1.4199999999999875,0.12000000000000455,6.91,0.28
2012-08-17,4,0.35000000000002274,0.8499999999999659,0.0,12.639999999999986,0.22000000000002728,2.3700000000000045,0.47999999999996135,3.5,29.83000000000004,33.299999999999955,0.0,0.04000000000007731,0.1099999999999568,0.6200000000000045,0.07999999999992724,1.2299999999999613,0.34999999999990905,28.08000000000004,0.5900000000000318,0.5299999999999727,2.2099999999999227,2.1399999999999864,2.3600000000000136,0.3499999999999943,0.5,4.91,2.68
2012-08-18,4,0.8400000000000318,0.17000000000001592,0.0,19.410000000000025,1.0199999999999818,2.269999999999982,1.8000000000000114,8.049999999999955,2.6399999999999864,8.690000000000055,0.0,1.8400000000000318,2.009999999999991,0.8999999999999773,0.21000000000003638,1.4300000000000637,0.19000000000005457,3.3100000000000023,0.57000000000005,4.939999999999998,95.22000000000003,0.13999999999998636,1.240000000000009,0.25,0.37000000000000455,6.3,0.52
2012-08-19,4,2.1399999999999864,17.149999999999977,0.11000000000001364,2.680000000000007,0.22000000000002728,3.240000000000009,0.009999999999990905,19.350000000000023,7.269999999999982,0.0,1.0499999999999545,17.839999999999918,1.2900000000000205,0.3100000000000023,1.0299999999999727,1.3700000000000045,0.11000000000001364,11.849999999999966,2.1499999999999773,25.730000000000018,12.540000000000077,0.4600000000000364,0.4900000000000091,0.2400000000000091,0.0,5.15,7.48
2012-08-20,4,6.009999999999991,7.6200000000000045,4.069999999999993,5.529999999999973,0.0,0.0,0.0,28.319999999999936,8.629999999999995,0.05999999999994543,0.35000000000002274,4.970000000000027,0.2699999999999818,0.010000000000047748,0.39999999999997726,10.979999999999905,0.11000000000001364,25.08000000000004,2.9600000000000364,1.1399999999999864,9.479999999999905,1.8799999999999955,0.0999999999999659,0.46999999999999886,0.0,4.74,36.8
2012-08-21,4,0.16999999999995907,5.470000000000027,21.150000000000006,1.3199999999999932,4.3799999999999955,0.1099999999999568,46.99000000000001,99.09000000000003,1.670000000000016,0.0,1.3199999999999932,3.0,0.6100000000000136,0.060000000000002274,0.19000000000005457,0.25,0.0,2.0,12.809999999999945,0.0,43.280000000000086,3.080000000000041,0.0,1.3000000000000114,0.2400000000000091,9.94,35.53
2012-08-22,4,2.269999999999982,0.21999999999997044,10.380000000000024,0.7000000000000455,0.11000000000001364,0.5200000000000387,34.00000000000006,12.940000000000055,4.409999999999968,0.18000000000000682,9.590000000000032,1.2699999999999818,0.7200000000000273,0.03999999999996362,1.0199999999999818,4.0,0.07999999999992724,6.139999999999986,34.430000000000064,0.25,11.490000000000009,4.730000000000018,0.35000000000002274,1.3099999999999739,0.4699999999999136,5.66,30.85
2012-08-23,4,8.530000000000086,0.7800000000000296,0.5099999999999909,5.189999999999998,0.0,9.989999999999952,19.659999999999968,3.699999999999932,1.7900000000000205,0.8100000000000023,26.529999999999973,11.32000000000005,12.319999999999993,0.19999999999998863,0.8500000000000227,47.430000000000064,1.9300000000000637,0.8299999999999841,0.2399999999998954,0.8100000000000023,1.0,5.309999999999945,1.079999999999984,0.0,0.9300000000000637,6.47,3.27
2012-08-24,4,62.70999999999992,1.8700000000000045,0.01999999999998181,23.579999999999984,1.3999999999999773,4.230000000000018,9.059999999999945,6.610000000000014,1.829999999999984,5.689999999999998,24.100000000000023,18.909999999999968,1.7799999999999727,0.05000000000001137,0.0,13.120000000000005,13.240000000000009,0.9900000000000091,0.0,3.680000000000007,0.009999999999990905,0.12999999999999545,0.0,0.0,5.1299999999999955,7.93,0.03
2012-08-25,4,27.83000000000004,0.25,15.129999999999995,51.44999999999999,0.4500000000000455,3.2799999999999727,34.25999999999999,65.70000000000005,0.8799999999999955,4.8799999999999955,3.3999999999999773,7.269999999999982,2.3700000000000045,0.03000000000002956,0.13999999999998636,2.5,10.309999999999945,7.400000000000034,0.0,30.019999999999982,0.05999999999994543,0.11000000000001364,9.170000000000016,0.0,0.2799999999999727,11.09,1.76
2012-08-26,4,4.399999999999977,0.36000000000001364,24.28000000000003,32.599999999999966,0.16999999999995907,0.7000000000000455,0.40000000000009095,57.0,0.6500000000000341,35.18000000000001,3.089999999999975,24.629999999999995,12.759999999999991,5.699999999999989,0.2400000000000091,1.419999999999959,1.669999999999959,1.1100000000000136,0.0,1.509999999999991,0.5900000000000318,6.980000000000018,23.930000000000007,0.060000000000002274,0.35000000000002274,9.59,0.56
2012-08-27,4,0.2599999999999909,0.7399999999999523,18.689999999999998,19.58000000000004,0.38999999999998636,2.7200000000000273,0.0,6.699999999999932,4.499999999999943,22.159999999999968,1.4400000000000546,6.350000000000023,2.6100000000000136,1.3100000000000023,1.8899999999999864,7.1299999999999955,10.210000000000036,2.0799999999999272,0.0,0.11000000000001364,0.0,3.660000000000082,5.349999999999966,11.220000000000027,3.32000000000005,5.3,0.21
2012-08-28,4,0.0,3.2900000000000205,0.37999999999999545,0.8400000000000318,0.0,14.68999999999994,0.029999999999972715,24.280000000000086,28.379999999999995,1.2800000000000864,1.079999999999984,0.15999999999996817,0.0,0.3499999999999659,2.2799999999999727,4.680000000000064,0.8400000000000318,42.870000000000005,0.0,17.610000000000014,0.05999999999994543,1.5599999999999454,2.990000000000066,3.8000000000000114,0.16999999999995907,6.06,16.11
2012-08-29,4,0.0,1.3600000000000136,0.03999999999996362,0.10000000000002274,0.8400000000000318,89.75999999999999,13.579999999999927,0.0,8.710000000000036,2.689999999999941,3.659999999999968,0.13999999999998636,0.0,1.1800000000000068,0.029999999999972715,68.50999999999999,0.8300000000000409,2.5,0.010000000000104592,46.49000000000001,3.840000000000032,1.1299999999998818,19.039999999999964,32.44,8.799999999999955,12.23,4.93
2012-08-30,4,0.0,0.3499999999999659,3.680000000000007,0.2399999999998954,0.2799999999999727,2.75,15.120000000000005,0.0,1.9099999999999682,10.920000000000073,2.069999999999993,75.65000000000009,1.0699999999999932,0.6200000000000045,0.5200000000000955,2.669999999999959,7.0499999999999545,0.6599999999999682,15.469999999999914,0.7099999999999795,1.3899999999999864,0.009999999999990905,9.899999999999977,22.19999999999999,7.170000000000073,7.3,51.2
2012-08-31,4,0.13999999999998636,0.09000000000003183,1.6800000000000068,3.980000000000018,0.7300000000000182,0.009999999999990905,17.200000000000045,13.710000000000036,0.2400000000000091,24.870000000000005,1.830000000000041,0.9500000000000455,3.2100000000000364,6.53000000000003,14.549999999999955,0.0,1.419999999999959,0.16000000000008185,32.89999999999998,0.13999999999998636,0.0,0.10000000000013642,0.32000000000005,26.629999999999995,6.509999999999991,6.32,2.01
2012-09-01,5,0.0,3.769999999999982,1.579999999999984,6.519999999999982,0.7000000000000455,0.0,23.08000000000004,76.02999999999997,1.5300000000000864,17.819999999999936,16.46999999999997,0.5799999999999272,16.269999999999982,48.579999999999984,5.230000000000018,2.1499999999999773,0.13999999999998636,0.009999999999990905,7.300000000000068,91.60000000000002,0.4800000000000182,3.019999999999982,0.029999999999972715,3.1100000000000136,43.64999999999998,14.79,0.52
2012-09-02,5,2.6499999999999773,1.0300000000000296,6.060000000000002,0.020000000000095497,2.0299999999999727,1.2900000000000773,17.66999999999996,0.36999999999989086,2.409999999999968,37.24000000000001,18.910000000000025,0.029999999999972715,0.25,78.62,12.529999999999973,0.5900000000000318,0.14000000000010004,0.35000000000002274,0.2300000000000182,111.10000000000002,8.960000000000036,0.2699999999999818,0.12999999999999545,4.829999999999984,7.7999999999999545,12.62,0.25
2012-09-03,5,3.6900000000000546,7.979999999999961,2.569999999999993,0.0,8.470000000000027,4.990000000000009,4.340000000000032,1.990000000000009,1.4800000000000182,0.37999999999999545,22.19999999999999,12.650000000000091,0.0,24.269999999999982,25.82000000000005,0.0,0.4799999999999045,0.9499999999999318,2.6100000000000136,106.66999999999996,32.469999999999914,0.01999999999998181,9.699999999999932,1.9499999999999886,3.300000000000068,11.16,0.2
2012-09-04,5,0.0,22.319999999999993,7.360000000000014,0.009999999999990905,61.48000000000002,0.2799999999999727,1.4099999999999682,0.0,0.6899999999999409,0.15999999999996817,1.670000000000016,6.389999999999873,0.0,45.00000000000006,0.599999999999909,0.01999999999998181,0.0,6.399999999999977,3.689999999999941,3.090000000000032,2.090000000000032,32.569999999999936,14.75,1.1999999999999886,20.43999999999994,9.26,15.89
2012-09-05,5,0.12000000000000455,27.680000000000007,23.54000000000002,0.6999999999999318,9.61999999999989,0.0,7.090000000000032,0.15000000000009095,1.0,0.13999999999998636,0.9799999999999613,0.009999999999990905,0.13999999999998636,0.14999999999997726,3.900000000000091,0.20000000000004547,0.0,2.509999999999991,23.940000000000055,0.22000000000002728,0.19000000000005457,52.450000000000045,20.82000000000005,12.670000000000016,30.690000000000055,8.76,15.64
2012-09-06,5,8.230000000000018,38.900000000000034,87.49000000000001,0.07000000000005002,0.14000000000010004,0.03999999999996362,20.850000000000023,0.0,1.5500000000000682,14.25,1.8800000000000523,0.01999999999998181,0.0,0.16999999999995907,14.209999999999923,0.009999999999990905,0.0,0.0,31.879999999999995,0.8799999999999955,0.009999999999990905,20.079999999999927,32.64999999999998,9.430000000000007,8.699999999999932,11.66,0.0
2012-09-07,5,5.769999999999982,26.180000000000007,20.060000000000002,0.16999999999995907,0.0,0.009999999999990905,5.009999999999991,0.0,9.75,18.720000000000027,1.669999999999959,0.03999999999996362,0.020000000000038654,0.0,0.2400000000000091,3.0599999999999454,0.0,0.11000000000001364,1.740000000000009,1.0499999999999545,0.0,16.610000000000127,35.860000000000014,1.7799999999999727,0.4600000000000364,5.93,0.0
2012-09-08,5,0.40999999999996817,2.7299999999999613,8.039999999999964,0.01999999999998181,0.0,0.0,1.6399999999999864,0.10999999999989996,57.379999999999995,17.090000000000032,0.28000000000002956,0.3300000000001546,0.009999999999990905,0.0,1.3999999999999773,0.3000000000000682,0.0,0.8700000000000045,1.7199999999999136,48.97000000000003,0.0,26.539999999999964,2.1299999999999955,0.4900000000000091,0.13999999999998636,6.82,25.8
2012-09-09,5,0.4900000000000091,0.040000000000020464,8.490000000000009,0.0,0.12000000000000455,0.0,7.490000000000009,0.0,4.610000000000014,2.9700000000000273,17.029999999999973,0.34999999999990905,0.009999999999990905,0.0,2.3600000000000136,0.009999999999990905,0.009999999999990905,2.9300000000000637,0.8799999999999955,21.899999999999977,0.0,0.2599999999999909,0.14999999999997726,0.6899999999999977,0.0,2.83,0.0
2012-09-10,5,0.9600000000000364,0.0,1.0400000000000205,0.0,0.25,0.9800000000000182,10.959999999999923,0.2400000000000091,0.01999999999998181,0.029999999999972715,0.8899999999999864,0.20000000000004547,0.0,0.6100000000000136,19.670000000000073,0.029999999999972715,0.0,2.949999999999932,0.12999999999999545,18.870000000000005,0.4800000000000182,0.08999999999991815,0.0,9.840000000000032,0.0,2.73,0.0
