time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-11-10,3,0.01999999999998181,0.0,0.37000000000000455,0.0,0.0,0.060000000000002274,0.25,0.21999999999999886,0.0,0.0,0.01999999999998181,0.4300000000000068,17.0,0.12999999999999545,2.079999999999984,0.21000000000003638,2.67999999999995,0.0,0.0,1.4799999999999898,0.21999999999999886,0.7199999999999989,0.03999999999999204,0.0,0.010000000000019327,1.04,0.1
1997-11-11,3,0.29000000000002046,5.0800000000000125,0.5,1.0600000000000023,0.0,0.09999999999999432,0.1700000000000017,0.009999999999990905,0.020000000000010232,6.339999999999989,0.0,0.05000000000001137,9.409999999999997,0.5699999999999932,0.2300000000000182,0.0,3.3500000000000227,0.45999999999999375,0.0,3.0100000000000193,0.060000000000002274,0.0800000000000125,1.1599999999999966,0.0,0.29999999999998295,1.29,0.62
1997-11-12,3,0.4199999999999591,0.04999999999998295,0.22999999999998977,0.15999999999996817,0.0,0.0,0.6300000000000097,2.5600000000000023,1.539999999999992,0.0,0.0,0.0,4.020000000000039,9.13000000000001,0.0,0.0,1.3400000000000318,0.5499999999999972,0.0,0.0,2.0100000000000193,0.7599999999999909,6.689999999999998,0.0,0.0,1.2,14.52
1997-11-13,3,7.760000000000048,0.18000000000000682,0.0,0.21000000000003638,0.0,0.0800000000000125,0.3699999999999761,1.8499999999999943,10.120000000000005,0.0,0.0,0.0,0.339999999999975,45.359999999999985,5.469999999999999,0.060000000000002274,0.5699999999999932,3.8599999999999994,0.09000000000000341,0.0,0.19999999999998863,0.010000000000019327,4.719999999999999,0.0,0.0,3.25,1.98
1997-11-14,3,0.3699999999999477,0.060000000000002274,0.11000000000001364,0.20999999999997954,0.009999999999990905,8.919999999999987,1.5600000000000023,0.05000000000001137,4.409999999999997,0.0,0.0,2.4899999999999807,0.060000000000002274,16.55000000000001,0.22999999999998977,0.0,11.879999999999995,2.760000000000005,0.6699999999999875,0.060000000000002274,0.0800000000000125,0.0,0.0800000000000125,0.6899999999999977,0.46000000000000796,2.07,1.59
1997-11-15,3,0.4600000000000364,1.5699999999999932,0.4000000000000057,1.7699999999999818,0.0,0.060000000000002274,2.420000000000016,0.3100000000000023,0.9300000000000068,0.04000000000000625,0.0,0.4900000000000091,0.0,0.18999999999999773,0.009999999999990905,7.109999999999957,3.2199999999999704,0.0,0.3199999999999932,0.3100000000000023,0.0,0.060000000000002274,0.12000000000000455,2.789999999999992,0.18999999999999773,0.91,0.35
1997-11-16,3,0.0,5.439999999999998,0.009999999999990905,0.0,0.009999999999990905,1.8300000000000125,4.090000000000003,6.269999999999982,3.180000000000007,0.0,0.6400000000000148,0.0,12.069999999999993,1.3300000000000125,0.0,0.11000000000001364,0.2599999999999909,0.45999999999999375,0.7300000000000182,0.1799999999999784,0.0,1.8699999999999761,0.3400000000000034,0.0,0.3599999999999852,1.57,0.27
1997-11-17,3,9.899999999999977,0.0,0.0,0.0,0.0,0.04999999999998295,0.0,0.0,0.060000000000002274,0.0,0.009999999999990905,0.13999999999998636,0.060000000000002274,0.0,0.0,0.0,0.10000000000002274,1.8100000000000023,0.060000000000002274,0.8000000000000114,11.759999999999991,2.8000000000000114,0.13999999999998636,0.0,3.5200000000000102,1.25,0.87
1997-11-18,3,1.4800000000000182,0.020000000000010232,0.3400000000000034,0.06999999999999318,0.4399999999999977,0.0,14.469999999999999,0.0,3.4499999999999886,5.319999999999993,0.09000000000000341,0.0,0.0,0.0,0.0,6.660000000000025,0.7900000000000205,0.1599999999999966,0.05999999999997385,1.509999999999991,16.720000000000027,0.11000000000001364,0.1599999999999966,0.060000000000002274,28.849999999999994,3.23,0.37
1997-11-19,3,0.0,0.0,1.960000000000008,0.8900000000000432,1.6500000000000057,0.2400000000000091,0.0,0.0,2.940000000000026,1.5500000000000114,1.5300000000000011,0.040000000000020464,0.37999999999999545,0.0,4.670000000000016,0.18999999999999773,0.0,1.210000000000008,0.10000000000002274,0.0,0.07999999999998408,0.0,2.8100000000000023,0.0,0.0,0.81,0.0
1997-11-20,3,0.9300000000000068,4.4199999999999875,0.07999999999998408,0.0,0.020000000000010232,0.0,0.06999999999999318,8.880000000000024,0.0,0.4199999999999875,0.18000000000000682,0.8999999999999773,0.13999999999998636,0.7399999999999807,0.07999999999998408,0.12999999999999545,1.2199999999999704,0.0,0.0,1.240000000000009,3.1299999999999955,0.0,0.710000000000008,0.46000000000000796,55.34,3.16,0.0
1997-11-21,3,3.680000000000007,1.4399999999999977,10.550000000000011,0.0,1.549999999999983,0.0,1.9399999999999977,0.0,0.2599999999999909,0.29000000000000625,1.829999999999984,3.7600000000000193,0.0,0.30000000000001137,0.0,0.17000000000001592,3.1200000000000045,0.5499999999999972,0.3100000000000023,4.030000000000001,4.360000000000014,10.909999999999997,0.21000000000000796,0.0,7.8700000000000045,2.29,10.88
1997-11-22,3,1.7699999999999818,0.14000000000001478,-0.040000000000020464,0.0,0.0,0.0,0.27000000000001023,19.849999999999994,0.0,0.12000000000000455,0.0,2.579999999999984,1.160000000000025,0.09999999999999432,0.020000000000010232,0.5,19.629999999999995,14.329999999999998,0.07999999999998408,0.060000000000002274,0.4300000000000068,3.769999999999982,1.2199999999999989,2.430000000000007,0.6399999999999864,2.76,1.91
1997-11-23,3,0.5099999999999909,4.1699999999999875,2.960000000000008,0.0,0.0,0.020000000000010232,0.06999999999999318,0.7599999999999909,0.12999999999999545,2.6599999999999966,0.0,0.30000000000001137,0.5199999999999818,0.2400000000000091,23.28,0.0,22.389999999999986,30.429999999999993,0.18000000000000682,0.0,0.0,0.11000000000001364,0.030000000000001137,1.2299999999999898,4.400000000000034,3.78,0.0
1997-11-24,3,5.680000000000007,4.490000000000009,0.18000000000000682,0.0,2.170000000000016,0.03999999999999204,0.3599999999999852,0.539999999999992,0.8600000000000136,3.0200000000000102,4.860000000000014,0.5699999999999932,0.19999999999998863,8.840000000000003,5.550000000000011,24.239999999999952,12.78000000000003,8.140000000000015,0.5699999999999932,0.8700000000000045,0.5199999999999818,0.7699999999999818,42.319999999999965,0.18000000000000682,7.979999999999961,5.43,1.05
1997-11-25,3,0.0,0.06999999999999318,0.1599999999999966,0.12000000000000455,20.269999999999982,0.789999999999992,0.09000000000000341,0.010000000000019327,0.13999999999998636,0.5999999999999943,0.0,0.0,1.75,0.1799999999999784,0.0,1.4399999999999977,0.5799999999999841,0.0,0.0,5.810000000000002,3.8799999999999955,0.0,8.090000000000032,1.2699999999999818,0.6000000000000227,1.83,22.4
1997-11-26,3,0.0,1.539999999999992,0.9499999999999886,0.060000000000002274,27.730000000000018,1.3600000000000136,0.0,0.0,0.0,0.0,0.6399999999999864,0.14000000000001478,0.0,9.050000000000011,0.0,0.0,0.05000000000001137,0.0,0.0,0.4199999999999875,0.4200000000000159,0.18000000000000682,5.019999999999982,0.0,6.589999999999975,2.17,6.91
1997-11-27,3,0.0,8.730000000000018,4.380000000000024,3.3700000000000045,2.280000000000001,1.4199999999999875,0.0,4.3700000000000045,0.13999999999998636,0.060000000000002274,4.3700000000000045,3.8799999999999955,0.8300000000000409,0.11000000000001364,0.0,0.0,0.10000000000002274,0.0,5.939999999999998,0.1699999999999875,0.23999999999995225,1.450000000000017,12.439999999999998,-0.060000000000002274,3.2700000000000387,2.3,1.31
1997-11-28,3,0.0,1.3499999999999943,0.0,0.0,-0.020000000000010232,0.30000000000001137,0.18000000000000682,1.5300000000000011,1.2200000000000273,4.079999999999984,1.0699999999999932,0.12999999999999545,1.839999999999975,2.289999999999992,0.0,0.0,0.0,0.0,1.8900000000000148,2.719999999999999,0.2400000000000091,2.329999999999984,5.939999999999998,4.800000000000011,0.060000000000002274,1.28,4.68
1997-11-29,3,0.0,3.880000000000024,0.0,0.1199999999999477,0.0,7.799999999999983,4.210000000000008,0.009999999999990905,0.009999999999990905,1.1200000000000045,1.240000000000009,0.0,1.009999999999991,0.0,0.06999999999999318,0.0,0.7799999999999727,0.060000000000002274,2.8799999999999955,0.0,0.0,3.1599999999999966,1.660000000000025,0.5900000000000034,0.0,1.14,22.84
1997-11-30,3,8.810000000000002,0.01999999999998181,1.2299999999999898,0.0,0.0,0.4000000000000057,0.12999999999999545,0.0,0.0,0.0,1.0900000000000034,0.030000000000001137,0.060000000000002274,0.0,0.0,0.0,0.5300000000000296,0.0,0.710000000000008,0.0,0.4000000000000341,0.4300000000000068,0.0,0.0,0.0,0.55,1.14
1997-12-01,4,0.0,0.01999999999998181,0.05000000000001137,8.0,0.0,5.390000000000015,4.52000000000001,0.060000000000002274,0.0,0.5600000000000023,0.0,0.0,0.0,0.060000000000002274,3.509999999999991,0.9200000000000159,0.05999999999994543,0.0,0.4099999999999966,0.0,0.06999999999999318,2.890000000000015,0.0,0.12000000000000455,0.009999999999990905,1.07,0.0
1997-12-02,4,0.9699999999999704,0.3199999999999932,0.0,24.370000000000005,0.060000000000002274,1.5,16.48999999999998,0.7699999999999818,0.0,0.05000000000001137,0.0,0.0,0.0,0.45999999999997954,0.0,0.18000000000000682,0.060000000000002274,0.0,0.1799999999999784,0.4200000000000159,0.0,0.29999999999998295,0.0,0.0,0.03999999999996362,1.85,0.0
1997-12-03,4,5.190000000000055,6.1299999999999955,1.009999999999991,0.75,0.009999999999990905,0.0,0.030000000000001137,0.6700000000000159,0.0,0.0,2.1699999999999875,1.2299999999999898,0.040000000000020464,6.320000000000022,6.050000000000011,0.03000000000002956,0.0,0.8499999999999943,0.0,2.319999999999993,0.0,2.710000000000008,0.0,0.0,15.28000000000003,2.03,0.0
1997-12-04,4,1.0399999999999636,0.060000000000002274,0.6200000000000045,0.010000000000047748,0.0,3.319999999999993,0.020000000000010232,12.819999999999993,0.0,0.0,1.490000000000009,0.18000000000000682,2.7799999999999727,0.12000000000000455,0.0,0.0,4.78000000000003,0.0,2.280000000000001,0.0,0.0,0.8299999999999841,3.509999999999991,0.37000000000000455,0.38999999999998636,1.38,0.0
1997-12-05,4,0.12000000000000455,-0.03999999999996362,0.12999999999999545,0.08999999999997499,0.0,0.18999999999999773,0.0,28.99000000000001,31.779999999999973,0.0,5.8300000000000125,3.640000000000015,0.0,0.1599999999999966,0.12000000000000455,0.0,0.0,0.18000000000000682,1.8200000000000216,0.0,0.0,1.0800000000000125,0.0,0.0,0.12000000000000455,2.97,0.62
1997-12-06,4,2.410000000000025,7.1200000000000045,0.0,0.0,0.710000000000008,0.0,0.0,2.180000000000007,24.720000000000027,1.3100000000000023,0.0,0.0,0.0,0.0,3.289999999999992,0.0,0.0,0.22999999999998977,3.069999999999993,1.950000000000017,0.40999999999996817,0.7700000000000102,0.0,0.03999999999999204,0.12999999999999545,1.93,17.25
1997-12-07,4,0.060000000000002274,0.0999999999999659,0.0,0.18000000000000682,0.18999999999999773,0.060000000000002274,16.650000000000006,17.47999999999999,5.1200000000000045,0.5300000000000011,0.0,0.0,0.0,0.25,9.519999999999982,34.19999999999999,4.139999999999986,0.2400000000000091,1.6800000000000068,0.0,0.27000000000003865,0.0,0.0,3.1299999999999955,2.5300000000000296,3.85,8.54
1997-12-08,4,0.0,0.060000000000002274,0.0,0.0,0.010000000000019327,0.4199999999999875,8.129999999999995,1.240000000000009,0.38999999999998636,0.009999999999990905,0.28000000000000114,0.29999999999998295,0.0,2.6999999999999886,0.29000000000002046,20.69999999999999,0.0,0.0,3.369999999999976,0.0,0.13999999999998636,0.09000000000000341,0.36000000000001364,0.0,7.310000000000002,1.83,3.93
1997-12-09,4,0.0,0.6700000000000159,0.0,0.0,0.0,1.0700000000000216,1.4399999999999977,0.030000000000001137,0.0,0.06999999999999318,0.0,2.490000000000009,7.580000000000041,0.0,1.9199999999999875,0.6800000000000068,0.0,1.1200000000000045,0.9900000000000091,0.0,0.0,0.25,4.349999999999966,0.0,0.9799999999999613,0.95,0.32
1997-12-10,4,0.0,2.6899999999999977,1.2299999999999898,0.0,0.05999999999997385,0.009999999999990905,0.0,0.1599999999999966,0.38999999999998636,0.0,0.0,0.009999999999990905,0.08999999999997499,0.12000000000000455,7.010000000000019,2.4399999999999977,0.0,0.0,0.18999999999999773,0.0,1.079999999999984,0.8199999999999932,0.07000000000005002,0.0,0.0,0.65,0.34
1997-12-11,4,0.0,0.5400000000000205,0.0,0.21999999999997044,0.2400000000000091,0.020000000000010232,0.18000000000000682,0.07999999999998408,0.0,0.4200000000000159,0.0,12.060000000000002,0.0,0.009999999999990905,2.6699999999999875,2.0,3.1999999999999886,5.439999999999998,0.060000000000002274,0.01999999999998181,0.4300000000000068,0.0,0.1199999999999477,0.060000000000002274,0.0,1.11,1.89
1997-12-12,4,0.0,0.0,0.0,0.4900000000000091,0.0,3.069999999999993,0.12000000000000455,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.20000000000001705,0.0,0.0,20.75,0.0,0.0,0.0,0.2400000000000091,0.4099999999999966,0.4300000000000068,0.03999999999999204,6.069999999999993,1.27,0.0
1997-12-13,4,0.12000000000000455,0.009999999999990905,0.0,0.0,2.930000000000007,0.2400000000000091,0.0,0.0,0.12000000000000455,0.3400000000000034,0.0,0.0,0.37000000000000455,0.23999999999998067,0.0,0.0,23.25,0.38999999999998636,0.30000000000001137,0.7600000000000193,0.0,0.06999999999999318,4.5400000000000205,0.28999999999999204,9.5,1.74,0.0
1997-12-14,4,0.0,0.6499999999999773,0.18000000000000682,0.0,3.8499999999999943,0.0,0.0,0.9300000000000068,0.28000000000002956,0.0,5.069999999999993,0.0,29.269999999999982,0.010000000000019327,0.060000000000002274,0.2899999999999636,1.3400000000000318,14.5,2.1699999999999875,0.839999999999975,0.0,0.0,1.3100000000000023,0.5300000000000011,0.12000000000000455,2.46,0.54
1997-12-15,4,0.0,0.38999999999998636,0.060000000000002274,0.060000000000002274,0.020000000000010232,5.999999999999972,2.7399999999999807,10.890000000000015,0.0,0.01999999999998181,0.009999999999990905,0.0,0.060000000000002274,0.060000000000002274,9.509999999999991,0.0,0.0,1.0600000000000023,0.0,0.2400000000000091,1.4300000000000068,0.0,0.0,4.260000000000019,0.060000000000002274,1.47,0.6
1997-12-16,4,0.3699999999999477,0.010000000000047748,0.020000000000010232,1.2300000000000182,0.0,0.37999999999999545,0.950000000000017,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.5199999999999818,0.010000000000019327,16.970000000000027,0.0,0.0,0.0,0.6999999999999886,8.730000000000018,0.18000000000000682,0.12000000000000455,60.87999999999997,0.19999999999998863,3.65,0.0
1997-12-17,4,0.0,0.2899999999999636,0.8299999999999841,0.4900000000000091,0.03999999999999204,1.8000000000000114,0.0,0.4300000000000068,0.0,0.9099999999999966,0.0,1.4099999999999966,0.0,0.09999999999999432,0.05999999999997385,2.3500000000000227,0.3100000000000023,0.0,0.0,0.0,25.16999999999996,0.710000000000008,0.0,4.0,0.27000000000003865,1.57,0.0
1997-12-18,4,0.0,0.6899999999999977,0.5300000000000011,0.060000000000002274,0.060000000000002274,15.550000000000011,0.0,0.0,0.0,3.8400000000000034,0.12999999999999545,0.36000000000001364,5.6299999999999955,0.060000000000002274,0.060000000000002274,0.0,0.029999999999972715,3.710000000000008,0.0,4.3300000000000125,1.3100000000000023,0.0,0.5799999999999841,0.7700000000000387,0.8499999999999659,1.54,0.03
1997-12-19,4,0.0,0.5099999999999909,0.4900000000000091,0.0,0.2400000000000091,3.170000000000016,4.030000000000001,0.0,0.0,0.060000000000002274,0.020000000000010232,0.11999999999997613,10.120000000000005,1.0600000000000023,0.060000000000002274,0.0,0.4800000000000182,0.8799999999999955,0.0,0.060000000000002274,0.0,0.789999999999992,2.7800000000000296,0.0,0.6400000000000432,1.02,0.0
1997-12-20,4,0.2300000000000182,1.1800000000000068,0.03999999999999204,0.13999999999998636,0.6399999999999864,0.2899999999999636,2.539999999999992,0.15999999999996817,0.0,0.3400000000000034,0.0,1.0200000000000102,0.0,0.7800000000000011,0.18000000000000682,0.7099999999999795,0.0,10.72999999999999,0.12000000000000455,1.6399999999999864,0.0,1.6599999999999966,0.17999999999994998,0.12000000000000455,1.9099999999999682,0.98,0.17
1997-12-21,4,0.12000000000000455,0.03000000000002956,0.0,7.019999999999982,2.0200000000000102,0.020000000000038654,0.0,0.6700000000000159,18.939999999999998,1.8300000000000125,0.12000000000000455,3.4099999999999966,0.6400000000000432,0.09000000000000341,2.6100000000000136,0.29000000000002046,2.1399999999999864,18.22,0.0,10.330000000000013,0.07999999999998408,0.0,0.0,1.990000000000009,3.6100000000000136,2.97,0.31
1997-12-22,4,0.4300000000000068,4.610000000000014,0.0,30.04000000000002,0.060000000000002274,0.07999999999998408,2.6500000000000057,9.110000000000014,5.430000000000007,0.0,1.3899999999999864,1.1599999999999966,9.17999999999995,4.670000000000016,5.489999999999981,0.0,0.7300000000000182,0.960000000000008,4.140000000000015,0.2599999999999909,0.0,0.060000000000002274,0.0,0.21999999999997044,11.110000000000014,3.67,0.08
1997-12-23,4,0.029999999999972715,1.669999999999959,0.09999999999999432,1.8700000000000045,0.0,0.39999999999997726,0.7800000000000011,11.509999999999991,0.12999999999999545,1.1899999999999977,8.27000000000001,0.6299999999999955,0.0,0.13999999999998636,0.0,1.2399999999999523,0.2400000000000091,0.060000000000002274,6.989999999999981,0.0,0.0,0.30000000000001137,0.0,0.03000000000002956,0.0,1.42,0.22
1997-12-24,4,0.010000000000047748,3.7800000000000296,8.450000000000017,2.099999999999966,0.0,0.03000000000002956,0.0,7.21999999999997,0.0,0.0,8.569999999999993,0.0,0.0,0.0,0.0,3.170000000000016,1.6499999999999773,0.060000000000002274,0.0,0.0,1.3500000000000227,1.4099999999999966,0.060000000000002274,0.0,0.2400000000000091,1.52,0.03
1997-12-25,4,0.0,0.009999999999990905,0.0,3.8799999999999955,0.0,0.07999999999998408,0.0,6.439999999999998,0.7099999999999795,0.0,0.020000000000010232,0.410000000000025,0.060000000000002274,0.009999999999990905,0.06999999999999318,1.0300000000000296,0.06999999999999318,0.47999999999998977,0.06999999999999318,0.0,1.6399999999999864,0.9399999999999977,0.0,0.05999999999994543,0.0,0.64,0.0
1997-12-26,4,1.8899999999999864,0.0,0.29999999999998295,0.0,0.0,0.0,1.2199999999999989,0.0,0.12000000000000455,0.060000000000002274,3.6500000000000057,0.8199999999999932,0.060000000000002274,0.21999999999999886,0.7800000000000011,0.16999999999995907,0.0,0.28000000000000114,0.060000000000002274,0.6100000000000136,0.1400000000000432,0.12999999999999545,0.03000000000002956,0.0,0.0,0.42,0.0
1997-12-27,4,5.75,0.0,1.9099999999999966,0.060000000000002274,0.0,0.0,2.039999999999992,0.0,0.060000000000002274,0.1599999999999966,1.009999999999991,0.29999999999998295,0.0,11.800000000000011,0.29000000000002046,0.03000000000002956,0.12000000000000455,2.530000000000001,0.0,10.289999999999992,0.060000000000002274,0.0,0.35000000000002274,0.0,10.529999999999973,1.89,0.0
1997-12-28,4,11.139999999999986,0.12000000000000455,0.0,14.050000000000011,0.0,0.0,0.6399999999999864,0.0,0.339999999999975,0.4399999999999977,0.0,0.010000000000019327,0.2400000000000091,0.009999999999990905,0.23999999999998067,0.0,11.95999999999998,8.890000000000015,0.0,0.0,0.1199999999999477,0.2400000000000091,3.17999999999995,0.25,5.03000000000003,2.28,0.0
1997-12-29,4,13.410000000000025,2.7099999999999795,0.18000000000000682,0.12000000000000455,0.0,0.0,2.140000000000015,0.010000000000047748,0.4800000000000182,2.280000000000001,0.0,0.0,0.10000000000002274,0.2400000000000091,0.0,0.0,0.6400000000000432,0.1799999999999784,0.060000000000002274,0.700000000000017,0.4200000000000159,0.0,0.7700000000000387,0.7900000000000205,0.15999999999996817,1.02,0.0
1997-12-30,4,0.15999999999996817,0.0,0.4099999999999966,0.0,0.0,0.12000000000000455,0.8799999999999955,0.30999999999994543,3.7900000000000205,4.180000000000007,0.060000000000002274,0.15000000000000568,0.5299999999999727,0.18000000000000682,1.4699999999999989,7.019999999999982,0.03999999999996362,0.0,0.0,2.4199999999999875,7.319999999999993,0.009999999999990905,0.0,0.009999999999990905,0.0,1.16,0.0
1997-12-31,4,0.0,0.060000000000002274,0.12999999999999545,0.060000000000002274,21.75,0.22000000000002728,0.4000000000000057,0.0,0.0,0.8999999999999773,0.18000000000000682,0.839999999999975,0.8799999999999955,0.21999999999999886,0.0,0.0,19.04000000000002,1.7800000000000011,1.75,0.0,10.350000000000023,0.44999999999998863,0.0,0.03000000000002956,0.0,2.36,0.17
1998-01-01,5,0.1500000000000341,9.160000000000025,13.590000000000003,2.7099999999999795,2.0999999999999943,0.67999999999995,0.1599999999999966,0.0,1.2799999999999727,3.680000000000007,0.0,0.910000000000025,0.060000000000002274,0.4899999999999807,0.0,0.0,1.7799999999999727,11.550000000000011,4.490000000000009,0.0,3.269999999999982,0.0,2.3000000000000114,0.7099999999999795,11.189999999999998,2.81,2.96
1998-01-02,5,0.8699999999999477,0.3199999999999932,19.960000000000008,3.9600000000000364,0.0,17.03000000000003,0.11000000000001364,0.03000000000002956,0.06999999999999318,2.1299999999999955,0.05999999999997385,0.009999999999990905,3.0200000000000387,3.730000000000018,0.0,0.0,2.900000000000034,0.28000000000000114,3.5500000000000114,0.12000000000000455,0.0,0.0,0.9699999999999704,1.9599999999999795,20.420000000000016,3.26,0.17
1998-01-03,5,0.1400000000000432,0.0,0.37000000000000455,3.579999999999984,0.009999999999990905,1.579999999999984,0.0,0.35000000000002274,0.0,0.950000000000017,2.3000000000000114,0.030000000000001137,17.180000000000007,0.01999999999998181,0.4800000000000182,0.040000000000020464,16.560000000000002,0.9799999999999898,6.039999999999992,12.319999999999993,0.0,21.450000000000017,0.009999999999990905,0.0,0.5500000000000114,3.4,0.0
1998-01-04,5,0.0,0.0,0.01999999999998181,1.079999999999984,0.15000000000000568,0.19999999999998863,0.549999999999983,1.079999999999984,0.009999999999990905,0.2599999999999909,0.37000000000000455,0.12000000000000455,26.849999999999966,0.5800000000000125,1.200000000000017,0.0,0.44999999999998863,1.3700000000000045,20.829999999999984,5.97999999999999,2.170000000000016,2.4599999999999795,0.0,0.11000000000001364,0.0,2.63,0.09
1998-01-05,5,0.06999999999999318,0.0,0.0,0.020000000000038654,0.6399999999999864,0.010000000000047748,3.530000000000001,0.0,0.0,0.8199999999999932,0.0,0.0,3.4700000000000273,0.0,0.45999999999997954,0.0,0.7699999999999818,1.0,2.1899999999999977,0.060000000000002274,0.12999999999999545,0.060000000000002274,4.5400000000000205,0.060000000000002274,0.06999999999999318,0.72,1.42
1998-01-06,5,0.0,34.94,26.710000000000008,19.269999999999982,0.5900000000000034,1.5299999999999727,0.46999999999999886,0.0,0.0,0.0,0.12000000000000455,0.12000000000000455,0.049999999999954525,0.06999999999999318,2.160000000000025,0.009999999999990905,0.020000000000038654,0.21999999999999886,0.0,0.0700000000000216,0.7699999999999818,0.05000000000001137,2.159999999999968,0.0,0.8499999999999659,3.61,0.01
1998-01-07,5,0.0,29.04000000000002,26.04000000000002,2.3999999999999773,0.0,1.329999999999984,0.12000000000000455,0.0,2.0600000000000023,0.18000000000000682,5.129999999999967,2.469999999999999,7.439999999999998,0.9399999999999977,0.0,0.009999999999990905,1.3599999999999568,0.25,0.009999999999990905,0.0,0.0,0.0,0.0,2.410000000000025,8.850000000000023,3.6,0.55
1998-01-08,5,2.5299999999999727,0.7099999999999795,0.01999999999998181,0.7900000000000205,0.0,3.75,0.0,0.0,1.8900000000000432,0.6899999999999977,0.12000000000000455,2.6499999999999773,0.5600000000000023,0.0,0.0,0.0,0.7700000000000387,6.090000000000003,0.12000000000000455,1.4099999999999966,0.0,0.3400000000000034,2.6000000000000227,0.0,0.009999999999990905,1.0,6.31
1998-01-09,5,0.0,7.2099999999999795,0.0,0.0,0.030000000000001137,11.080000000000041,0.0,0.0,4.489999999999952,0.4800000000000182,0.12000000000000455,0.060000000000002274,0.010000000000047748,0.0,0.17999999999994998,0.0,0.0,1.0900000000000034,0.05000000000001137,2.9899999999999807,0.0,1.549999999999983,4.519999999999982,2.8999999999999773,0.0,1.47,0.16
1998-01-10,5,0.009999999999990905,0.08000000000004093,0.0,0.0,0.0,24.079999999999984,0.060000000000002274,0.0,0.30000000000001137,0.2699999999999818,0.12000000000000455,0.17000000000001592,0.0,0.0,0.03000000000002956,0.2400000000000091,1.1200000000000045,6.1200000000000045,0.009999999999990905,1.4800000000000182,0.6400000000000432,0.160000000000025,5.330000000000041,0.4200000000000159,3.670000000000016,1.77,0.07
1998-01-11,5,0.0,0.0,0.0,0.0,0.0,1.7199999999999704,0.3499999999999943,0.0,0.0,0.1599999999999966,0.25,0.01999999999998181,0.6399999999999864,0.0,7.839999999999975,0.25,0.0,2.329999999999984,0.060000000000002274,6.739999999999981,0.14999999999997726,0.0,0.07999999999998408,0.3100000000000023,0.0,0.84,0.99
1998-01-12,5,0.0,0.0,25.74000000000001,0.160000000000025,0.0,0.4600000000000364,22.620000000000005,0.0,0.0,1.8000000000000114,0.34000000000003183,0.0,16.519999999999982,2.430000000000007,3.9600000000000364,0.8000000000000114,0.009999999999990905,0.12000000000000455,0.0,1.0400000000000205,0.060000000000002274,0.11999999999997613,0.6399999999999864,2.839999999999975,0.060000000000002274,3.19,1.96
1998-01-13,5,0.0,0.17999999999994998,0.5199999999999818,7.579999999999984,0.0,0.2400000000000091,0.7400000000000091,0.0,0.060000000000002274,0.27000000000001023,0.6299999999999955,0.5900000000000034,11.28000000000003,0.12000000000000455,0.4199999999999591,0.009999999999990905,0.07999999999998408,3.1500000000000057,0.17000000000001592,0.060000000000002274,0.0,6.909999999999997,0.0,0.660000000000025,0.009999999999990905,1.35,1.5
1998-01-14,5,1.3600000000000136,1.490000000000009,0.0,0.2400000000000091,0.05000000000001137,27.45999999999998,0.0,0.339999999999975,0.12000000000000455,0.009999999999990905,0.060000000000002274,3.640000000000015,1.9499999999999886,0.040000000000020464,0.0,0.6800000000000068,2.819999999999993,0.020000000000010232,0.009999999999990905,0.060000000000002274,0.060000000000002274,0.060000000000002274,0.0,0.009999999999990905,0.0,1.62,4.62
1998-01-15,5,0.4000000000000341,0.0,0.0,0.12000000000000455,0.6599999999999966,21.30000000000001,0.4399999999999977,1.150000000000034,0.060000000000002274,0.9300000000000068,2.990000000000009,0.01999999999998181,0.0,0.0,0.0,0.01999999999998181,1.3799999999999955,0.0,0.12999999999999545,16.25999999999999,0.0,0.18000000000000682,0.0,0.060000000000002274,0.0,1.84,4.16
1998-01-16,5,0.0,0.0,0.0,0.39999999999997726,0.5099999999999909,0.03999999999996362,0.2400000000000091,0.0999999999999659,2.7800000000000296,0.9199999999999875,0.0,0.12000000000000455,0.0,1.1899999999999977,0.8900000000000432,0.18000000000000682,0.0,0.0,0.4000000000000341,0.20999999999997954,5.839999999999975,0.4099999999999966,0.0,0.08999999999997499,0.0,0.57,1.41
1998-01-17,5,0.009999999999990905,0.0,0.25,0.06999999999999318,1.4399999999999977,1.4500000000000455,0.12000000000000455,0.05000000000001137,0.0,1.0200000000000102,0.0,0.0,1.2199999999999704,17.680000000000007,0.049999999999954525,0.060000000000002274,0.0,0.3699999999999761,0.0,3.5400000000000205,1.4300000000000068,0.46999999999999886,0.0,0.0,0.0,1.17,0.27
1998-01-18,5,0.0,0.160000000000025,0.0,0.12999999999999545,0.0,0.19999999999998863,0.15999999999996817,0.0,4.5499999999999545,0.5300000000000011,0.39999999999997726,12.210000000000008,5.610000000000014,1.2899999999999636,0.11000000000001364,0.0,0.0,1.0400000000000205,2.009999999999991,0.5500000000000114,1.1200000000000045,2.420000000000016,0.5900000000000318,1.490000000000009,0.0,1.38,0.25
