time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-11-05,2,0.0,0.0,7.900000000000006,2.030000000000001,0.18000000000000682,0.5,0.0,15.54000000000002,0.0,0.2599999999999909,2.6599999999999966,0.0,1.170000000000016,0.0,0.0,0.0,0.020000000000010232,0.0,0.0,22.620000000000005,0.020000000000010232,1.1199999999999903,0.09999999999999432,0.03999999999999915,0.3199999999999932,0.030000000000001137,1.6700000000000017,0.0,0.23999999999998067,0.0,5.240000000000009,0.030000000000001137,0.0,2.039999999999992,0.10000000000002274,0.21999999999999886,0.0,0.28999999999999204,1.0200000000000102,0.030000000000001137,0.0,0.0,0.07000000000000028,0.0,0.04999999999999716,0.10000000000000853,0.0,0.0,0.3499999999999943,0.01999999999998181,1.2399999999999807,1.32,0.0
2019-11-06,2,1.8799999999999955,0.0,0.0,0.21000000000000796,4.849999999999994,2.2299999999999898,2.6599999999999966,1.289999999999992,0.0,0.9399999999999977,0.0,2.3900000000000006,0.03999999999999204,0.0,0.020000000000010232,0.0,1.3799999999999955,0.01999999999998181,0.29999999999998295,0.01999999999998181,0.0,0.09000000000000341,0.09000000000000341,0.0,13.340000000000003,2.3200000000000074,0.0,0.46000000000000796,0.18000000000000682,0.040000000000020464,0.09000000000000341,0.03999999999999204,0.06999999999999318,0.0,0.6399999999999864,4.780000000000001,0.0,0.05000000000001137,4.300000000000011,0.020000000000010232,0.0,0.0,0.0,0.37999999999999545,0.0,2.5799999999999983,0.0,0.29999999999998295,0.06999999999999318,0.0800000000000125,1.0200000000000102,0.96,0.0
2019-11-07,2,0.0,0.009999999999990905,0.030000000000001137,22.879999999999995,0.0,0.15000000000000568,6.400000000000006,0.030000000000001137,0.37000000000000455,0.19999999999998863,0.5600000000000023,0.0,0.0,0.12999999999999545,0.8199999999999932,0.0,0.12000000000000455,0.7200000000000273,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.10999999999998522,3.539999999999992,0.01999999999999602,0.0,5.240000000000009,0.22999999999998977,0.0,0.14000000000001478,2.990000000000009,0.0,0.0,1.0,0.0,0.11000000000001364,0.1799999999999784,0.0,0.0,0.0,0.0,7.510000000000019,5.189999999999998,0.8199999999999932,0.0,1.1500000000000057,0.010000000000019327,0.0,0.12000000000000455,1.19,0.0
2019-11-08,2,0.0800000000000125,0.35000000000002274,0.0,0.3400000000000034,1.7800000000000011,2.3499999999999943,0.18000000000000682,0.0,7.930000000000007,1.3300000000000125,0.19999999999998863,0.010000000000005116,0.01999999999998181,0.030000000000001137,2.6899999999999977,0.009999999999990905,0.0,0.12000000000000455,0.0,0.020000000000010232,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.4899999999999807,1.6999999999999886,3.509999999999991,0.0,6.109999999999985,0.18000000000000682,0.0,0.0,0.4300000000000068,0.0,1.0,0.11000000000001364,0.060000000000002274,0.0,0.03999999999999204,0.00999999999999801,0.1699999999999875,0.6299999999999955,0.0,0.0,0.020000000000010232,2.089999999999975,0.01999999999998181,4.159999999999968,0.75,0.0
2019-11-09,2,0.08999999999997499,1.7800000000000011,0.0,0.0,0.0,1.2900000000000205,0.060000000000002274,0.03999999999999204,0.0,0.0,0.0,0.01999999999999602,0.0,0.25,0.0,11.169999999999987,0.0,0.0,1.920000000000016,0.020000000000010232,2.5900000000000034,0.0,0.0,1.0,0.0,6.219999999999999,-0.03999999999999204,0.020000000000010232,0.4200000000000159,0.0,0.9599999999999795,0.7900000000000205,0.060000000000002274,0.13000000000002387,0.0,0.09999999999999432,0.05000000000001137,6.47999999999999,0.6200000000000045,5.179999999999978,0.0,1.6899999999999977,2.710000000000001,0.0,0.020000000000010232,5.540000000000006,0.0,0.0,0.040000000000020464,0.0,0.6700000000000159,1.02,0.01
2019-11-10,2,0.0,0.0,0.0,0.0,0.0,0.29999999999998295,7.0,0.0,0.03999999999999204,0.0,0.0,0.04000000000000625,0.2400000000000091,1.4000000000000057,0.020000000000010232,0.15000000000000568,0.0,0.6699999999999591,0.0,0.0,1.9899999999999807,0.20999999999999375,0.09000000000000341,0.28000000000000114,0.0,1.9300000000000068,0.0,0.0,0.0,0.4900000000000091,0.11000000000001364,0.3299999999999841,0.0,0.0,0.0,0.25,0.0,0.0,1.829999999999984,1.700000000000017,9.300000000000011,0.5,0.0,0.0,0.0,9.129999999999995,0.0799999999999983,0.3299999999999841,0.0,1.960000000000008,30.400000000000034,1.39,0.31
2019-11-11,2,0.15000000000000568,0.030000000000001137,0.0,0.0,0.04999999999998295,1.8600000000000136,0.7399999999999807,0.0,0.5200000000000102,0.0,0.0,0.0,0.0,0.28000000000000114,0.28000000000000114,0.0,0.0,2.8700000000000045,0.009999999999990905,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.21999999999999886,0.0,-0.020000000000010232,6.449999999999989,0.01999999999998181,0.4399999999999977,0.0,0.0,0.0,0.0,0.0,0.10999999999998522,0.0,0.0,5.179999999999978,0.020000000000010232,0.0,0.2400000000000091,0.0,0.0,0.44999999999998863,0.0,0.03999999999999204,0.0,1.009999999999991,0.42,0.06
2019-11-12,2,0.4399999999999977,0.6199999999999761,0.37999999999999545,2.8899999999999864,0.0,0.0,1.1299999999999955,0.05000000000001137,0.3199999999999932,0.0,0.0,0.0,0.2599999999999909,0.2599999999999909,0.2599999999999909,0.4399999999999977,0.0,8.210000000000036,0.0,0.44999999999998863,0.0,0.0,0.0,0.0,0.46999999999999886,0.0,2.6199999999999903,0.8499999999999943,0.0,0.0,0.0,0.9300000000000068,0.0,0.0,0.0,0.3400000000000034,0.01999999999998181,0.25,0.0,0.0,0.4300000000000068,0.0,0.00999999999999801,0.009999999999990905,10.289999999999992,0.8799999999999955,0.10000000000000853,0.0,0.18999999999999773,0.539999999999992,0.0,0.66,0.0
2019-11-13,2,0.3900000000000148,1.740000000000009,0.8199999999999932,0.7300000000000182,0.0,0.0,0.020000000000010232,0.07999999999998408,0.21999999999999886,0.3100000000000023,0.0800000000000125,0.0,0.160000000000025,0.0,0.020000000000010232,0.2300000000000182,2.289999999999992,16.620000000000005,0.07999999999998408,0.18999999999999773,0.0,0.020000000000010232,4.4199999999999875,0.01999999999999602,5.110000000000014,0.6700000000000017,0.0,0.4900000000000091,0.0,0.0,0.0,23.25,0.0,0.11999999999997613,1.4399999999999977,3.1200000000000045,3.170000000000016,0.0,0.0,5.5,0.700000000000017,0.0,0.0,0.0,0.05000000000001137,0.0,0.269999999999996,0.0,0.009999999999990905,0.010000000000019327,0.0,1.42,6.97
2019-11-14,2,1.0199999999999818,0.06999999999999318,0.09000000000000341,0.01999999999998181,0.0,0.0,2.6899999999999977,0.030000000000001137,0.0,0.020000000000010232,0.030000000000001137,0.0,0.30999999999997385,0.0,0.04999999999998295,0.0,2.269999999999982,0.0,0.0,0.0,0.060000000000002274,0.0,3.1400000000000006,1.9699999999999989,5.030000000000001,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.0,0.0,0.05000000000001137,1.4399999999999977,0.06999999999999318,2.4099999999999966,1.0200000000000102,0.020000000000010232,0.12999999999999545,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.15000000000000568,1.5700000000000216,0.07999999999998408,1.099999999999966,0.49,0.03
2019-11-15,2,0.0,2.8400000000000034,15.97999999999999,9.200000000000017,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.27000000000001023,0.09000000000000341,2.740000000000009,0.0,3.819999999999993,0.0,2.0200000000000102,0.0,0.0,0.0,0.0,0.04999999999999716,2.480000000000004,2.8900000000000006,8.180000000000007,0.03999999999999204,2.200000000000003,0.01999999999998181,0.060000000000002274,0.0,0.0,0.0,1.6899999999999977,0.09000000000000341,0.06999999999999318,0.01999999999999602,34.150000000000006,1.8700000000000045,1.039999999999992,0.09000000000000341,0.0,0.07999999999998408,0.0,0.0,0.0,0.0,0.0,0.30000000000001137,0.14999999999997726,0.2400000000000091,0.0,1.82,2.61
2019-11-16,2,0.0,0.11000000000001364,5.100000000000023,4.509999999999991,0.0,0.4099999999999966,0.030000000000001137,0.12999999999999545,0.0,0.0,0.8100000000000023,0.0,0.0,0.0,2.4099999999999966,0.0,0.030000000000001137,0.37999999999999545,0.28000000000000114,0.0,1.740000000000009,1.2600000000000051,4.719999999999999,0.07000000000000028,0.0,0.4000000000000057,0.0,6.010000000000019,0.2599999999999909,0.19999999999998863,0.5300000000000011,0.18000000000000682,1.6299999999999955,0.0,0.01999999999998181,11.91000000000001,12.549999999999983,0.0,0.46999999999999886,0.0,0.0,0.3199999999999932,0.0,0.09000000000000341,0.01999999999998181,0.0,0.0,0.0,0.0,0.2599999999999909,0.0,1.11,0.0
2019-11-17,2,0.020000000000010232,0.0,0.0,0.22999999999998977,3.5999999999999943,0.23999999999998067,0.0,1.3300000000000125,0.020000000000010232,0.0,0.0,0.2599999999999909,0.6700000000000159,0.0,0.060000000000002274,0.839999999999975,0.0,0.6800000000000068,0.0,1.920000000000016,0.12999999999999545,1.2299999999999898,0.0,0.7899999999999991,0.0,0.35999999999999943,0.6500000000000057,0.2699999999999818,0.0800000000000125,1.670000000000016,0.28000000000000114,0.0,0.0,0.27000000000001023,0.0,6.180000000000007,0.0700000000000216,0.0,0.010000000000019327,0.009999999999990905,7.47999999999999,0.8200000000000216,0.17999999999999972,0.05000000000001137,0.20000000000001705,0.05000000000001137,0.0,0.0,0.0,0.3400000000000034,0.0,0.61,23.34
2019-11-18,2,0.020000000000010232,0.22999999999998977,0.01999999999998181,0.8600000000000136,11.230000000000018,0.9400000000000261,0.03999999999999204,3.2299999999999898,0.15000000000000568,0.0,0.1599999999999966,0.0,0.21999999999999886,0.0800000000000125,0.0,1.9300000000000068,0.0,0.0,0.040000000000020464,0.030000000000001137,0.0,0.060000000000002274,0.0,0.1600000000000037,0.0,0.0,2.859999999999985,0.0700000000000216,1.5600000000000023,0.9199999999999875,0.0,0.060000000000002274,2.3100000000000023,0.060000000000002274,0.8799999999999955,5.25,0.0,0.0,0.0,-0.03999999999999204,0.020000000000010232,0.03999999999999204,0.03999999999999915,0.0,0.01999999999998181,0.03999999999999204,0.09000000000000341,0.0,0.05000000000001137,0.12000000000000455,0.8100000000000023,0.68,20.18
2019-11-19,2,-0.020000000000010232,0.47999999999998977,0.0800000000000125,1.0900000000000034,4.069999999999993,0.0,0.09000000000000341,0.30000000000001137,0.0,8.639999999999986,1.6999999999999886,0.010000000000005116,0.7699999999999818,0.0,0.7800000000000011,0.06999999999999318,3.719999999999999,0.0,2.299999999999983,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.6699999999999875,0.6299999999999955,0.030000000000001137,0.8299999999999841,0.12999999999999545,0.0,2.7900000000000205,8.509999999999991,0.0,0.3199999999999932,0.0,0.0,0.060000000000002274,0.0,0.0,0.01999999999998181,0.0,0.0,0.12999999999999545,0.5699999999999932,0.0,0.12000000000000455,0.27000000000003865,0.77,0.0
2019-11-20,2,0.710000000000008,0.0800000000000125,0.0,0.0,0.25,0.0,0.0,0.03999999999999204,0.0,12.820000000000022,2.680000000000007,0.3400000000000034,0.4200000000000159,0.0,5.939999999999998,0.0,0.03999999999999204,0.0,0.20000000000001705,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.11000000000001364,0.0,22.19999999999999,0.18000000000000682,0.3800000000000239,13.77000000000001,0.0,0.0,0.17000000000001592,7.3799999999999955,0.0,0.27000000000001023,0.03999999999999204,0.28000000000000114,0.0,0.0,0.03999999999999915,1.4800000000000182,0.0,8.159999999999997,0.0,0.0,0.0,61.66999999999999,6.079999999999984,2.86,0.0
2019-11-21,2,0.0,3.5800000000000125,2.3499999999999943,0.01999999999998181,5.189999999999998,0.04999999999998295,0.0,0.11000000000001364,0.009999999999990905,0.07999999999998408,0.12999999999999545,0.0,0.03999999999999204,0.0,5.690000000000026,0.09000000000000341,0.0700000000000216,0.45999999999997954,0.01999999999998181,0.06999999999999318,0.06999999999999318,0.0,0.2600000000000051,0.03999999999999915,0.6100000000000136,1.5799999999999983,1.2700000000000102,0.0,6.320000000000022,0.0,0.0,0.18999999999999773,0.0,0.0,5.230000000000018,0.28999999999999204,0.18999999999999773,0.0,10.549999999999983,0.10999999999998522,0.0,2.780000000000001,0.0,3.109999999999985,0.0,3.1599999999999966,0.07000000000000739,0.3199999999999932,0.6699999999999875,1.2900000000000205,4.430000000000007,1.19,0.0
2019-11-22,2,0.0,0.339999999999975,0.0,0.8200000000000216,23.450000000000017,0.060000000000002274,0.0,7.8700000000000045,0.0,0.1599999999999966,0.0,0.0,0.0,0.0,0.30999999999997385,2.730000000000018,0.0,0.060000000000002274,0.020000000000010232,0.0,0.030000000000001137,0.0,2.4699999999999847,0.0,0.4099999999999966,0.0,0.0,0.009999999999990905,0.030000000000001137,0.0,0.10999999999998522,4.199999999999989,0.0,0.4299999999999784,59.23999999999995,0.0,0.0,0.0,0.0,0.8000000000000114,0.0,0.0,0.020000000000003126,0.0,0.010000000000019327,1.2199999999999989,0.01999999999999602,0.0,3.0600000000000023,4.719999999999999,0.2400000000000091,2.21,0.0
2019-11-23,2,2.1599999999999966,0.11000000000001364,0.0,0.7099999999999795,4.889999999999986,0.0,0.0,28.47,0.0800000000000125,0.18999999999999773,0.0,0.0,0.0,2.6399999999999864,0.19000000000002615,0.09000000000000341,0.0,1.8100000000000023,0.44999999999998863,0.0,0.0800000000000125,0.4099999999999966,16.0,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.05000000000001137,16.669999999999987,1.3100000000000023,0.28000000000000114,10.349999999999994,10.710000000000036,0.0,0.0,0.03999999999999204,0.0,1.0500000000000114,0.0,0.0,0.0899999999999963,0.0,0.0,1.0800000000000125,0.12000000000000455,0.0,3.5700000000000216,3.9399999999999977,0.0,2.11,0.0
2019-11-24,2,1.0600000000000023,0.0,0.0,0.0,0.0,0.3400000000000034,0.020000000000010232,16.50999999999999,0.0,0.18999999999999773,0.75,0.009999999999990905,0.009999999999990905,14.640000000000015,0.23999999999998067,5.579999999999984,11.280000000000001,0.18000000000000682,0.0,0.009999999999990905,0.19999999999998863,0.35999999999999943,0.21000000000000796,0.0,0.22999999999998977,0.0,0.08999999999997499,0.03999999999999204,0.0,0.5,19.55000000000001,0.21999999999999886,0.0,2.5,0.01999999999998181,0.0,0.0,0.05000000000001137,1.3400000000000034,2.809999999999974,0.06999999999999318,0.0,0.060000000000002274,0.0,0.39999999999997726,0.0,0.0899999999999892,0.0,0.0,0.0,0.01999999999998181,1.56,0.53
2019-11-25,2,0.0,0.0,0.09000000000000341,0.09000000000000341,0.0,0.3599999999999852,0.09000000000000341,1.3499999999999943,0.04999999999998295,0.0,5.030000000000001,0.0,0.9099999999999966,0.0,0.0,3.6599999999999966,4.310000000000002,1.4399999999999977,0.030000000000001137,0.0,0.060000000000002274,0.13000000000000966,0.06999999999999318,0.0,0.2599999999999909,0.01999999999999602,0.0,0.06999999999999318,0.0,0.0,2.960000000000008,1.6100000000000136,3.710000000000008,1.6200000000000045,0.05000000000001137,1.3600000000000136,0.9699999999999989,0.10999999999998522,3.8200000000000216,18.060000000000002,0.12999999999999545,0.0,0.0,1.9399999999999977,0.0,0.0,0.0,0.020000000000010232,0.6699999999999875,0.01999999999998181,0.14999999999997726,1.08,3.29
2019-11-26,2,0.44999999999998863,0.0,1.5,0.06999999999999318,2.390000000000015,3.390000000000015,0.009999999999990905,1.700000000000017,0.020000000000010232,0.0,0.6699999999999875,0.0799999999999983,0.27000000000001023,0.06999999999999318,0.0,0.21999999999999886,0.39999999999997726,0.4200000000000159,0.3200000000000216,1.3500000000000227,0.020000000000010232,0.19999999999998863,0.12000000000000455,0.0,0.35000000000002274,0.0,0.25,14.780000000000001,0.36000000000001364,0.0,0.6599999999999966,7.819999999999993,14.079999999999984,0.9300000000000068,1.6800000000000068,0.0,4.439999999999998,0.0,0.3599999999999852,2.5,0.15000000000000568,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,3.9099999999999966,0.0,0.0,8.910000000000025,1.47,0.07
2019-11-27,2,0.2600000000000193,0.8899999999999864,0.12999999999999545,0.0,0.029999999999972715,0.09000000000000341,0.09000000000000341,8.039999999999992,0.0,0.020000000000010232,0.9699999999999989,0.20000000000000284,0.0,0.8599999999999852,0.0,0.8100000000000023,0.0700000000000216,0.0,0.09999999999999432,0.009999999999990905,1.3400000000000034,0.0,0.010000000000019327,0.0,2.519999999999982,0.0799999999999983,0.0700000000000216,0.0,0.12000000000000455,0.1699999999999875,2.3799999999999955,2.3700000000000045,0.11000000000001364,0.8299999999999841,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.21999999999999886,0.0,0.15000000000000568,0.28000000000000114,0.5600000000000023,0.0,0.0,0.48,0.43
2019-11-28,2,1.4399999999999977,10.930000000000007,0.009999999999990905,0.5800000000000125,0.0,7.210000000000008,0.0,14.77000000000001,1.039999999999992,0.20000000000001705,0.0,6.930000000000007,0.0,0.20000000000001705,0.0,0.37999999999999545,0.21999999999999886,0.0,3.609999999999985,0.0,0.3499999999999943,0.0,0.13999999999998636,0.0,0.040000000000020464,0.0,0.3199999999999932,0.0,0.7800000000000011,0.03999999999999204,3.8000000000000114,0.0,1.1899999999999977,0.2400000000000091,0.0,0.0,0.09999999999999432,0.040000000000020464,0.0,0.0,0.0,5.049999999999983,0.030000000000001137,6.6299999999999955,0.0,0.0,4.730000000000004,0.020000000000010232,0.0,0.0,0.0,1.39,1.55
2019-11-29,2,0.9399999999999977,0.30000000000001137,0.0,0.0,0.0,0.06999999999999318,0.020000000000010232,17.849999999999966,0.5200000000000102,0.13999999999998636,3.780000000000001,0.0,3.1100000000000136,0.060000000000002274,0.0800000000000125,0.0,5.780000000000001,0.009999999999990905,2.1500000000000057,0.0,1.4199999999999875,0.13000000000000966,0.0,1.3100000000000023,0.6499999999999773,2.3800000000000097,0.0,0.9699999999999989,0.7800000000000011,0.28000000000000114,2.6999999999999886,-0.020000000000010232,0.12999999999999545,0.12999999999999545,0.0,0.0,0.8199999999999932,0.0,0.0,0.0,3.8400000000000034,0.15000000000000568,0.03999999999999915,19.230000000000018,3.469999999999999,0.0,2.509999999999991,0.07999999999998408,0.0,0.11000000000001364,0.12999999999999545,1.49,0.06
2019-11-30,2,0.25,0.37999999999999545,0.05000000000001137,0.05000000000001137,0.0,0.0,0.10999999999998522,6.090000000000032,0.18999999999999773,0.020000000000010232,0.0,0.29999999999999716,0.7199999999999989,3.8899999999999864,0.0,1.3100000000000023,0.799999999999983,10.199999999999989,0.0,0.03999999999999204,5.930000000000007,4.3799999999999955,0.0,7.519999999999996,0.0,2.180000000000007,0.1599999999999966,0.0,2.4399999999999977,0.020000000000010232,9.310000000000002,0.46000000000000796,0.020000000000010232,0.0,0.19999999999998863,0.03999999999999204,4.890000000000015,0.0,0.020000000000010232,0.0,0.4300000000000068,0.0,0.18999999999999773,0.539999999999992,0.21000000000000796,0.09000000000000341,1.0700000000000074,0.30000000000001137,0.0,0.0,1.0400000000000205,1.29,0.05
2019-12-01,3,0.03999999999999204,1.0,0.060000000000002274,0.01999999999998181,0.13000000000002387,0.0,0.17000000000001592,0.11000000000001364,0.009999999999990905,0.5199999999999818,0.0,0.1700000000000017,3.7299999999999898,8.740000000000009,0.8299999999999841,0.0,0.0,9.550000000000011,0.0,0.0,0.0,2.0799999999999983,6.969999999999999,3.6700000000000017,0.0,0.0,0.0,0.0,0.0,0.2599999999999909,0.0,13.150000000000006,0.0,0.0,0.4300000000000068,6.349999999999994,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.75,1.5600000000000023,0.0,0.09999999999999432,0.6400000000000006,0.6899999999999977,1.3899999999999864,1.5,0.01999999999998181,1.27,1.61
2019-12-02,3,0.3400000000000034,0.0,3.269999999999982,0.03999999999999204,0.0,2.9099999999999966,0.030000000000001137,0.029999999999972715,0.0,0.020000000000010232,0.020000000000010232,0.0,2.3799999999999955,0.07999999999998408,4.6299999999999955,0.5700000000000216,0.21000000000000796,0.8499999999999659,0.0,0.0,0.09000000000000341,0.060000000000002274,18.180000000000007,0.0,0.28000000000002956,0.0,0.0,0.0,0.0,0.17000000000001592,0.0,3.4799999999999898,0.0,0.28000000000002956,0.060000000000002274,15.080000000000013,0.0,0.0,0.0,0.0,0.01999999999998181,1.0300000000000011,0.10999999999999943,11.120000000000005,0.0,0.020000000000010232,0.009999999999990905,0.09000000000000341,5.340000000000003,16.900000000000006,0.0,1.72,0.01
2019-12-03,3,0.10999999999998522,0.0,0.0700000000000216,0.0,0.0,2.2299999999999898,0.23999999999998067,1.5600000000000023,0.020000000000010232,1.1800000000000068,0.0,0.060000000000002274,0.30000000000001137,0.010000000000019327,11.740000000000009,0.0,0.09000000000000341,0.0,0.20000000000001705,0.060000000000002274,0.0,0.1700000000000017,0.2599999999999909,0.5900000000000034,0.009999999999990905,0.0,0.4300000000000068,0.0,0.0,0.47999999999998977,0.040000000000020464,2.7299999999999898,0.20999999999997954,0.5799999999999841,0.0,31.789999999999992,0.2599999999999909,0.0,0.0,0.010000000000019327,0.06999999999999318,0.0,0.10000000000000142,0.0,0.06999999999999318,0.23999999999998067,1.0300000000000011,0.060000000000002274,0.0,1.5299999999999727,0.0,1.15,0.0
2019-12-04,3,0.0,0.06999999999999318,0.0,0.0,0.060000000000002274,0.0,0.0,0.7200000000000273,0.07999999999998408,0.8199999999999932,0.0,0.0,0.0,0.0,13.27000000000001,0.0,1.0999999999999943,0.36000000000001364,3.119999999999976,0.7800000000000011,0.0,0.0,0.0,0.0,0.0,13.099999999999994,1.1399999999999864,0.7800000000000011,0.0,0.010000000000019327,0.14999999999997726,0.0,0.05000000000001137,0.0,0.0,0.09000000000000341,0.0,0.30999999999997385,3.0900000000000034,0.4099999999999966,0.5699999999999932,0.010000000000019327,0.0,0.0,0.0,8.330000000000013,0.0,0.07999999999998408,0.0,0.6000000000000227,0.0,0.96,0.0
2019-12-05,3,1.990000000000009,0.0,0.0,0.11000000000001364,3.859999999999985,0.0,0.0,1.0299999999999727,0.020000000000010232,1.210000000000008,0.0,0.6599999999999966,3.1999999999999886,3.859999999999985,6.180000000000007,0.03999999999999204,0.10999999999998522,0.910000000000025,0.8700000000000045,1.0,0.22999999999998977,0.060000000000002274,6.1299999999999955,0.0,0.0,10.889999999999986,1.920000000000016,0.0,0.10999999999998522,0.0,0.0,0.11000000000001364,0.5300000000000011,0.35000000000002274,0.0,0.020000000000010232,0.710000000000008,0.0,1.049999999999983,3.8400000000000034,0.27000000000003865,0.8999999999999773,0.11999999999999744,0.1599999999999966,0.4399999999999977,0.06999999999999318,1.0100000000000051,0.0,0.0,5.589999999999975,0.01999999999998181,1.17,0.0
2019-12-06,3,0.3100000000000023,0.0,0.0,0.009999999999990905,0.3100000000000023,0.0,0.0,0.0,0.0,15.569999999999965,-0.020000000000010232,0.5799999999999983,0.21000000000000796,20.0,9.169999999999987,0.060000000000002274,0.0,5.979999999999961,0.3400000000000034,1.170000000000016,0.7600000000000193,0.0,2.5,0.0,-0.040000000000020464,0.0,0.21999999999999886,0.0,1.5300000000000011,0.0,1.079999999999984,0.03999999999999204,0.09000000000000341,0.39999999999997726,0.08999999999997499,0.04999999999998295,0.5600000000000023,0.0,0.0700000000000216,0.030000000000001137,0.21999999999997044,0.020000000000010232,0.0,0.0,2.190000000000026,1.2800000000000011,0.0,0.0,0.18000000000000682,0.5600000000000023,3.090000000000032,1.35,0.0
2019-12-07,3,0.09000000000000341,0.0,0.060000000000002274,1.0200000000000102,1.990000000000009,0.0,0.040000000000020464,0.029999999999972715,0.539999999999992,0.0,0.0,0.0,0.4900000000000091,0.2400000000000091,14.310000000000002,0.9300000000000068,0.0,14.650000000000034,0.0,0.8499999999999943,0.0,0.5,3.6599999999999966,0.23999999999999488,13.920000000000016,0.0,17.299999999999983,0.0,0.0,0.3499999999999943,0.3199999999999932,0.0,0.0,0.0,0.1500000000000341,0.12999999999999545,0.01999999999998181,0.020000000000010232,0.23999999999998067,0.0,24.360000000000014,0.0,0.0,1.8799999999999955,0.3599999999999852,2.4099999999999966,0.0,0.0,0.030000000000001137,0.0,0.0,1.98,0.02
2019-12-08,3,0.3199999999999932,0.05000000000001137,0.009999999999990905,5.579999999999984,0.03999999999999204,0.0,0.3299999999999841,1.5100000000000477,0.2600000000000193,0.0,0.0,0.0,2.7099999999999795,1.589999999999975,0.060000000000002274,46.139999999999986,2.030000000000001,31.039999999999964,0.020000000000010232,0.01999999999998181,0.0,0.519999999999996,1.2600000000000193,0.12999999999999545,0.589999999999975,0.0,0.05000000000001137,0.0,1.7199999999999989,1.0,1.160000000000025,0.0,0.21000000000000796,0.0,0.0,0.0,0.0,3.469999999999999,0.0,0.060000000000002274,1.7300000000000182,0.5600000000000023,0.060000000000002274,5.349999999999994,0.0,0.7900000000000205,0.15000000000000568,0.0,0.030000000000001137,0.0,0.0,2.17,0.01
2019-12-09,3,0.020000000000010232,1.0,4.340000000000003,5.5,0.0,0.0,1.2700000000000102,0.5199999999999818,0.05999999999997385,1.0300000000000296,0.0,11.180000000000007,0.05000000000001137,19.80000000000001,0.21999999999999886,20.03,3.0800000000000125,48.68000000000001,18.039999999999992,0.7400000000000091,0.0,0.18999999999999773,0.06999999999999318,3.440000000000012,0.18999999999999773,0.0,4.610000000000014,0.020000000000010232,0.2400000000000091,1.0,1.0,0.0,0.0,0.2699999999999818,0.03999999999996362,6.100000000000023,0.05000000000001137,14.069999999999993,0.040000000000020464,4.319999999999993,0.5599999999999454,5.210000000000008,0.1700000000000017,0.040000000000020464,0.12999999999999545,12.22999999999999,0.6899999999999977,0.4099999999999966,0.03999999999999204,0.0,-0.010000000000047748,3.74,0.03
2019-12-10,3,10.219999999999999,0.0,0.789999999999992,0.5700000000000216,0.4399999999999977,0.0,0.10999999999998522,2.1200000000000045,0.010000000000019327,0.0,0.0,0.009999999999990905,0.0,12.170000000000016,0.12999999999999545,1.8899999999999864,0.12999999999999545,5.210000000000036,0.9099999999999966,15.150000000000006,0.0,0.0,0.0,2.3999999999999915,0.22000000000002728,0.0,2.329999999999984,1.1599999999999966,0.0,3.8899999999999864,1.170000000000016,1.1599999999999966,0.0,7.819999999999993,0.0,8.379999999999995,0.030000000000001137,0.8300000000000125,0.47999999999998977,0.0,2.2200000000000273,0.04999999999998295,0.6199999999999974,0.1699999999999875,0.8199999999999932,1.6699999999999875,6.189999999999998,0.13000000000002387,0.46000000000000796,0.05000000000001137,0.0,1.81,1.34
2019-12-11,3,4.389999999999986,0.0,0.28999999999999204,0.09999999999999432,0.18999999999999773,0.0,0.12999999999999545,7.409999999999968,0.009999999999990905,0.029999999999972715,0.0,0.0,0.0,2.3000000000000114,0.0,0.4200000000000159,7.0800000000000125,0.0,0.0,0.07999999999998408,0.0,0.5,0.0,0.3500000000000085,0.0999999999999659,0.05000000000001137,0.2599999999999909,0.30000000000001137,0.4000000000000057,0.17000000000001592,0.0,0.36000000000001364,7.239999999999981,0.020000000000038654,0.0,9.030000000000001,0.009999999999990905,0.539999999999992,0.5999999999999943,0.0,0.2300000000000182,3.0200000000000102,1.1600000000000037,0.7199999999999989,0.05000000000001137,1.170000000000016,0.10999999999998522,0.10999999999998522,39.05000000000001,0.0,0.0,1.73,0.63
