time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-12-12,3,1.1099999999999994,0.060000000000002274,0.12000000000000455,0.7000000000000028,0.539999999999992,0.9499999999999886,0.5099999999999909,0.4099999999999966,0.0,0.18000000000000682,0.6599999999999966,2.210000000000008,3.1099999999999994,0.0,0.0,0.0,0.04999999999999716,0.3299999999999841,0.0,0.0,2.1199999999999903,0.4000000000000057,0.0,0.0,0.0,0.54,0.0
1996-12-13,3,0.030000000000001137,1.2000000000000028,1.4499999999999886,4.1200000000000045,2.069999999999993,0.0,0.8500000000000085,0.1799999999999926,0.28999999999999204,0.0,0.0,0.0,0.7799999999999869,0.0,1.9500000000000028,7.469999999999999,0.6299999999999955,0.010000000000019327,1.769999999999996,5.079999999999998,0.23000000000000398,1.0999999999999943,0.11999999999999744,0.6199999999999903,0.0,1.2,0.0
1996-12-14,3,0.04999999999999716,0.010000000000005116,0.010000000000019327,2.1899999999999977,0.789999999999992,4.25,0.0,0.060000000000002274,0.6800000000000068,0.35000000000002274,0.0,0.060000000000002274,0.1600000000000108,0.009999999999990905,0.9300000000000068,29.39,0.0,0.0,0.030000000000001137,4.909999999999997,1.1300000000000097,0.0,0.8000000000000043,0.0,0.0,1.83,0.0
1996-12-15,3,3.9399999999999977,0.7599999999999909,0.060000000000002274,0.04999999999999716,0.060000000000002274,11.240000000000009,0.030000000000001137,0.18999999999999773,0.4099999999999966,0.0,0.20000000000001705,1.5899999999999892,0.0,0.07000000000000739,0.0,0.0,0.09000000000000341,0.0,0.0,0.07000000000000739,2.6899999999999977,0.2599999999999909,1.0300000000000011,0.0,0.030000000000001137,0.91,0.0
1996-12-16,3,1.6599999999999966,0.060000000000002274,0.0,0.0,0.0,0.060000000000002274,0.0,4.050000000000011,0.010000000000005116,0.060000000000002274,0.0,4.430000000000007,0.060000000000002274,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,3.509999999999991,2.25,0.3200000000000003,0.0,0.0,0.66,0.37
1996-12-17,3,0.04000000000000625,0.0,0.1799999999999784,0.0,0.0,1.4199999999999875,0.20999999999999375,3.839999999999989,3.1299999999999955,0.009999999999990905,0.009999999999990905,0.060000000000002274,0.05999999999998806,0.1700000000000017,0.539999999999992,0.3599999999999852,0.0,0.8199999999999932,0.13000000000000966,0.4099999999999966,0.2400000000000091,0.12999999999999545,1.6699999999999946,0.0,0.0,0.54,1.28
1996-12-18,3,0.0,0.0,2.1000000000000227,1.0799999999999983,0.060000000000002274,1.450000000000017,0.060000000000002274,0.0,0.0,0.0,0.0,0.1799999999999926,0.0,2.1299999999999955,0.12000000000000455,0.0,0.0799999999999983,0.47999999999998977,0.05999999999998806,0.0,0.8100000000000023,0.040000000000020464,0.0,0.0,0.0,0.35,0.01
1996-12-19,3,0.0,0.0,2.109999999999985,0.030000000000001137,0.2300000000000182,0.0,0.030000000000001137,0.0,0.23999999999999488,0.0,0.0,5.719999999999999,0.0,0.0,0.03999999999999204,0.0,0.0,0.0,0.0,1.7199999999999989,12.280000000000001,0.0,0.010000000000005116,0.030000000000001137,0.1700000000000017,0.9,0.0
1996-12-20,3,0.28999999999999204,0.060000000000002274,0.0,0.0,0.8699999999999761,0.030000000000001137,0.14999999999999147,3.3000000000000114,0.0,0.2799999999999727,0.15000000000000568,0.4200000000000017,0.4100000000000108,0.0,0.030000000000001137,0.12000000000000455,0.12000000000000455,0.4000000000000057,0.39000000000000057,0.0,0.060000000000002274,0.0,0.0,0.030000000000001137,0.0,0.28,0.0
1996-12-21,3,5.320000000000007,1.1799999999999926,0.009999999999990905,0.7700000000000102,0.060000000000002274,0.1799999999999784,0.18000000000000682,0.0,0.0,0.0,0.21999999999999886,2.1700000000000017,0.7800000000000011,0.519999999999996,0.0,0.2400000000000091,0.0,0.060000000000002274,0.2600000000000051,0.0,0.0,0.0,0.00999999999999801,0.0,0.0,0.48,0.72
1996-12-22,3,0.12000000000000455,0.0,0.0,2.1899999999999977,0.18000000000000682,1.0100000000000193,0.09999999999999432,1.559999999999988,0.0,0.5300000000000296,0.1699999999999875,3.6899999999999977,0.0,0.45000000000000284,1.1800000000000068,17.159999999999997,0.10999999999999943,9.810000000000002,0.5400000000000063,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,1.55,4.52
1996-12-23,3,0.009999999999990905,0.18000000000000682,1.3100000000000023,0.0,0.060000000000002274,0.0,0.010000000000005116,0.0,0.0,0.18000000000000682,28.27000000000001,0.010000000000005116,0.0,0.18000000000000682,0.0,28.670000000000016,0.0,0.0,0.1799999999999926,0.060000000000002274,0.0,0.8000000000000114,0.0,0.010000000000005116,0.0,2.4,0.17
1996-12-24,3,4.109999999999999,0.04000000000000625,3.719999999999999,0.0,0.12999999999999545,0.0,0.04999999999999716,0.0,0.0,0.7699999999999818,26.72,0.04999999999999716,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,15.010000000000005,0.009999999999990905,0.009999999999990905,0.0,0.0,1.5999999999999943,0.12000000000000455,2.09,0.45
1996-12-25,3,0.7600000000000051,0.0,0.040000000000020464,2.9499999999999886,0.0,0.0,0.0,0.0,0.05000000000001137,0.060000000000002274,0.20999999999997954,1.1299999999999955,0.4199999999999875,4.829999999999998,1.039999999999992,0.0,0.060000000000002274,0.37000000000000455,16.090000000000003,0.18000000000000682,0.2400000000000091,0.3499999999999943,0.7100000000000009,26.5,0.0,2.24,0.0
1996-12-26,3,0.04999999999999716,0.0,0.0,3.6100000000000136,0.20000000000001705,0.11999999999997613,4.969999999999999,0.0,2.8899999999999864,0.12000000000000455,5.150000000000034,0.8900000000000006,0.18000000000000682,0.09000000000000341,0.010000000000005116,1.299999999999983,0.0,0.6500000000000057,3.5999999999999943,0.0,0.21999999999999886,1.1100000000000136,0.07000000000000028,5.219999999999999,0.009999999999990905,1.22,0.0
1996-12-27,3,2.200000000000003,0.0,0.12000000000000455,0.04999999999999716,0.0,5.320000000000022,0.5700000000000074,0.0,0.0,1.759999999999991,0.3499999999999659,0.12000000000000455,0.0,-0.060000000000002274,0.060000000000002274,0.18000000000000682,0.0,0.5600000000000023,0.6599999999999966,0.0,0.060000000000002274,3.969999999999999,0.00999999999999801,7.740000000000009,0.8900000000000006,0.98,0.0
1996-12-28,3,0.730000000000004,13.799999999999997,0.0,0.060000000000002274,0.0,0.39999999999997726,0.060000000000002274,2.8300000000000125,0.060000000000002274,0.060000000000002274,1.0500000000000114,0.0,1.2199999999999989,0.0,0.5,0.4199999999999875,0.0,8.259999999999991,0.0,0.0,0.21999999999999886,0.0,0.0,0.01999999999999602,0.0,1.19,0.0
1996-12-29,3,0.05999999999998806,0.7099999999999937,0.0,6.859999999999999,0.0,0.060000000000002274,0.7299999999999898,0.0,0.0,0.0,0.0,0.0,15.500000000000014,0.10999999999999943,0.060000000000002274,0.010000000000019327,0.0,2.5800000000000125,12.140000000000015,0.010000000000005116,0.0,0.799999999999983,0.0,0.0,0.010000000000005116,1.59,0.0
1996-12-30,3,0.0,0.0,0.0,0.30999999999998806,0.060000000000002274,0.0,0.21000000000000796,0.0,0.35999999999999943,0.3499999999999659,0.060000000000002274,1.4200000000000017,7.339999999999975,4.390000000000001,0.8799999999999955,0.5300000000000011,0.0,0.0,0.1799999999999784,0.46999999999999886,4.949999999999989,0.8900000000000148,0.0,0.01999999999999602,0.0,0.9,0.0
1996-12-31,3,0.010000000000005116,0.060000000000002274,0.2599999999999909,0.0,0.0,0.05000000000001137,0.1799999999999926,0.05999999999998806,0.0,0.18000000000000682,0.009999999999990905,7.159999999999997,0.15000000000000568,1.0600000000000023,0.0,2.009999999999991,0.29999999999999716,0.0,0.0,0.21999999999999886,2.3600000000000136,0.0,0.0,0.060000000000002274,0.0,0.57,2.32
1997-01-01,4,0.0,0.23999999999999488,0.12999999999999545,0.18000000000000682,0.0,0.0,3.210000000000008,0.5400000000000063,0.0,0.0,7.720000000000027,0.0,0.060000000000002274,0.04999999999999716,0.0,1.0900000000000034,0.060000000000002274,0.44999999999998863,0.060000000000002274,0.0799999999999983,1.3199999999999932,0.1799999999999784,0.28999999999999915,0.0799999999999983,0.0,0.63,10.15
1997-01-02,4,0.07000000000000739,0.0,0.46999999999999886,2.25,0.23999999999998067,0.060000000000002274,0.8499999999999943,0.0,0.12000000000000455,0.0,0.2400000000000091,0.0,0.009999999999990905,0.0,0.29999999999999716,0.0,0.0,2.8000000000000114,0.7700000000000102,0.0,2.6599999999999966,0.0,0.29999999999999716,0.0,0.5400000000000063,0.47,0.0
1997-01-03,4,0.21999999999999886,0.0,0.009999999999990905,0.0,0.12999999999999545,0.18000000000000682,0.12000000000000455,0.04999999999999716,0.060000000000002274,0.0,0.0,0.060000000000002274,0.28000000000000114,0.0,0.030000000000001137,2.1999999999999886,0.23999999999999488,0.18999999999999773,0.5999999999999943,0.0,0.15000000000000568,0.09000000000000341,0.0,0.0,0.0,0.18,0.0
1997-01-04,4,0.11999999999999034,0.0,0.010000000000019327,2.1799999999999926,0.46999999999999886,0.009999999999990905,0.0,1.3700000000000045,0.37999999999999545,1.6299999999999955,0.0,0.0,0.0,0.0799999999999983,0.060000000000002274,0.0,0.060000000000002274,0.8299999999999841,0.03999999999999204,0.01999999999999602,0.09000000000000341,0.060000000000002274,0.060000000000002274,0.060000000000002274,0.0,0.3,0.08
1997-01-05,4,1.1300000000000097,0.0,0.0,0.11000000000001364,0.0,2.8100000000000023,0.0,2.069999999999993,0.04999999999999716,0.9399999999999977,2.259999999999991,0.0,0.010000000000019327,0.0,0.010000000000005116,1.4000000000000057,0.060000000000002274,1.1100000000000136,0.060000000000002274,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.48,4.51
1997-01-06,4,0.3499999999999943,0.0,0.0,0.0,0.12000000000000455,0.3199999999999932,0.0,0.0,2.190000000000012,5.7000000000000455,1.3100000000000023,1.2399999999999949,0.0,0.060000000000002274,0.0899999999999892,0.0,0.0,13.639999999999986,0.5200000000000102,0.5300000000000011,0.7599999999999909,0.0,0.8999999999999986,0.0,0.0,1.11,8.81
1997-01-07,4,0.0,0.0,0.0,0.0,0.0,0.8900000000000148,0.0,0.0,2.1999999999999886,23.589999999999975,0.0,1.2700000000000102,0.1799999999999784,1.4200000000000017,0.010000000000005116,0.12000000000000455,0.23999999999999488,0.0,0.8000000000000114,0.0,0.020000000000010232,0.0,0.8400000000000034,0.04999999999999716,0.10999999999999943,1.27,8.65
1997-01-08,4,0.0,0.0,0.060000000000002274,2.9099999999999966,0.0,0.03999999999999204,0.060000000000002274,0.060000000000002274,0.010000000000005116,1.420000000000016,1.2099999999999795,0.0799999999999983,8.900000000000006,0.05999999999998806,7.359999999999999,0.0,0.5900000000000034,0.0,0.5299999999999727,0.0,0.0,0.0,0.1599999999999966,0.0,0.0,0.94,1.16
1997-01-09,4,0.060000000000002274,0.0,2.4199999999999875,0.03999999999999204,0.0,1.4399999999999977,0.4099999999999966,0.0,0.0,1.1100000000000136,0.25,0.12999999999999545,7.5400000000000205,0.0,1.9500000000000028,0.12000000000000455,0.0,0.5800000000000125,0.0,0.0,0.11999999999997613,0.060000000000002274,0.8800000000000026,0.0,0.0,0.68,1.6
1997-01-10,4,0.0,0.0,0.2400000000000091,0.0,0.0,1.5600000000000023,0.03999999999999204,19.739999999999995,0.010000000000005116,9.119999999999948,0.07999999999998408,0.29999999999999716,0.23999999999998067,3.430000000000007,0.01999999999999602,0.1799999999999784,0.0,0.8000000000000114,0.040000000000020464,0.0,2.0700000000000216,0.3499999999999943,0.8299999999999983,0.8299999999999983,0.0,1.6,0.0
1997-01-11,4,0.0,0.0,1.049999999999983,0.0,0.18000000000000682,0.21999999999999886,0.07000000000000739,3.0700000000000074,0.0,0.82000000000005,0.10000000000002274,0.0,5.110000000000014,0.010000000000005116,0.0,1.240000000000009,0.0,0.0,0.8799999999999955,0.0,0.009999999999990905,3.200000000000017,1.6000000000000014,0.2400000000000091,0.0,0.71,0.0
1997-01-12,4,0.0,0.2400000000000091,0.0,0.12000000000000455,0.060000000000002274,0.03999999999999204,0.23999999999999488,6.670000000000002,0.11999999999999034,1.2399999999999523,0.009999999999990905,0.0,0.3499999999999943,0.769999999999996,0.28000000000000114,1.2300000000000182,0.5600000000000023,0.009999999999990905,0.12000000000000455,0.0,1.5999999999999943,0.0,0.46999999999999886,0.11999999999999034,0.0,0.57,0.0
1997-01-13,4,0.0,-0.060000000000002274,0.3200000000000216,0.7099999999999937,1.3599999999999852,0.36000000000001364,10.939999999999998,3.6399999999999864,0.0,0.2400000000000091,0.0,0.060000000000002274,0.060000000000002274,0.769999999999996,0.0,1.4599999999999795,0.0,0.009999999999990905,0.01999999999998181,0.0,0.009999999999990905,0.0,0.0,0.0,0.5300000000000011,0.82,0.83
1997-01-14,4,0.0,0.060000000000002274,0.060000000000002274,0.18000000000000682,0.2600000000000193,0.15000000000000568,0.9500000000000028,0.060000000000002274,3.3200000000000074,2.170000000000016,0.10000000000002274,0.0,0.04999999999998295,0.0,0.060000000000002274,0.0,0.010000000000005116,0.0,0.5400000000000205,0.060000000000002274,0.410000000000025,0.28999999999999204,0.0,5.38000000000001,0.05999999999998806,0.57,0.34
1997-01-15,4,0.0,0.0,0.0,1.6899999999999977,0.06999999999999318,0.19999999999998863,0.0,0.9399999999999977,27.450000000000003,0.060000000000002274,0.16999999999995907,0.0,0.0,0.0,0.0,0.060000000000002274,0.05999999999998806,4.110000000000014,0.06999999999999318,5.810000000000002,0.060000000000002274,0.37999999999999545,0.0,0.46999999999999886,0.0,1.66,0.0
1997-01-16,4,0.1799999999999926,0.1799999999999926,0.0,3.8500000000000085,2.460000000000008,0.15000000000000568,0.12000000000000455,4.170000000000016,0.9199999999999875,0.009999999999990905,0.0,0.35999999999999943,1.3500000000000227,0.2400000000000091,0.0,0.11000000000001364,1.7900000000000063,0.7699999999999818,0.060000000000002274,0.0,0.04999999999998295,0.960000000000008,0.060000000000002274,0.7099999999999937,0.0,0.74,0.0
1997-01-17,4,0.0,0.12000000000000455,0.0,2.0999999999999943,0.18999999999999773,0.009999999999990905,0.0,0.13999999999998636,0.18000000000000682,0.0,0.12000000000000455,0.46000000000000796,0.47999999999998977,0.4199999999999875,0.37000000000000455,0.0,0.010000000000005116,0.0,5.569999999999993,0.060000000000002274,0.0,0.020000000000010232,0.0,0.05000000000001137,0.09000000000000341,0.42,0.0
1997-01-18,4,0.0,6.340000000000003,0.0,0.010000000000005116,0.0,0.8900000000000148,0.09000000000000341,0.0,0.0,0.0,5.840000000000032,0.23999999999999488,0.27000000000001023,0.020000000000010232,1.1999999999999886,0.060000000000002274,0.0,0.11000000000001364,3.219999999999999,1.4099999999999824,0.009999999999990905,0.0,1.1799999999999997,0.25,0.04000000000000625,0.85,0.0
1997-01-19,4,0.0,0.4900000000000091,0.0,0.009999999999990905,0.0,3.4799999999999898,17.459999999999994,0.0,0.0,0.0,0.2799999999999727,0.04999999999999716,0.01999999999998181,0.01999999999999602,0.0,0.04999999999998295,0.0,0.12000000000000455,0.3100000000000023,1.3600000000000136,0.0,0.0,0.0,0.0,1.1799999999999926,0.99,0.65
1997-01-20,4,17.39999999999999,0.009999999999990905,0.01999999999998181,0.060000000000002274,0.0,0.0,4.560000000000002,0.0,1.5,0.0,0.0,8.450000000000003,0.0,0.25,0.0,0.060000000000002274,0.769999999999996,0.46999999999999886,0.0,0.0,0.8000000000000114,0.05999999999997385,0.45999999999999375,0.7199999999999989,0.0,1.42,0.0
1997-01-21,4,9.820000000000022,0.0,0.0,0.8900000000000006,0.0,0.020000000000010232,0.44999999999998863,0.05000000000001137,0.0,0.0,0.0,0.12000000000000455,0.950000000000017,0.0,10.430000000000007,0.2400000000000091,16.859999999999985,0.009999999999990905,0.5900000000000034,0.0,0.0,0.13000000000002387,0.0,0.03999999999999204,0.0,1.62,0.0
1997-01-22,4,0.13999999999998636,0.5300000000000011,0.0,0.0,0.0,0.0,0.2600000000000193,0.0,0.010000000000005116,1.1999999999999886,0.4700000000000273,0.060000000000002274,0.060000000000002274,0.0,0.7800000000000011,2.6599999999999966,0.0,0.0,0.009999999999990905,0.0,4.400000000000006,1.8499999999999943,0.0,0.030000000000001137,0.0,0.5,0.0
1997-01-23,4,0.4300000000000068,0.7199999999999989,1.6100000000000136,3.989999999999995,0.009999999999990905,0.09999999999999432,0.549999999999983,0.009999999999990905,0.0,0.0,0.060000000000002274,9.429999999999993,0.5900000000000034,0.1700000000000017,0.0,0.0,0.010000000000019327,0.0,0.0,0.0,0.6500000000000057,0.23999999999998067,0.0,0.0,0.0,0.74,0.01
1997-01-24,4,0.9399999999999977,0.009999999999990905,0.0,0.010000000000005116,0.12000000000000455,2.0999999999999943,12.219999999999999,0.0,2.4799999999999898,0.020000000000038654,0.060000000000002274,1.3700000000000045,0.3499999999999943,0.0,0.19999999999998863,0.18000000000000682,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,0.0,0.0,0.0,0.1599999999999966,0.0,0.82,0.0
1997-01-25,4,1.0600000000000023,0.0,7.939999999999998,1.1800000000000068,0.0,0.009999999999990905,2.8100000000000023,0.0,0.060000000000002274,0.03999999999996362,0.12000000000000455,0.0,0.38999999999998636,0.23999999999999488,0.0,0.0,0.0,0.0,1.009999999999991,2.3799999999999955,0.3499999999999943,0.25,0.0,0.0,0.0,0.71,0.0
1997-01-26,4,0.28999999999999204,0.009999999999990905,11.48999999999998,0.11999999999999034,1.0,0.060000000000002274,0.20000000000001705,0.060000000000002274,0.0,0.0,0.0,0.23999999999999488,0.17000000000001592,0.07000000000000739,0.060000000000002274,0.0,0.3499999999999943,0.0,2.680000000000007,3.3600000000000136,0.0,0.030000000000001137,0.0,0.0,0.2400000000000091,0.82,0.0
1997-01-27,4,0.030000000000001137,0.0,0.9000000000000057,0.0,2.5800000000000125,5.099999999999994,0.6399999999999864,0.710000000000008,0.060000000000002274,0.060000000000002274,0.0,4.4199999999999875,0.06999999999999318,0.0,0.0,0.060000000000002274,0.0,0.5300000000000011,2.740000000000009,0.05999999999997385,0.9499999999999886,0.0,1.6099999999999994,0.0,0.0,0.82,2.29
1997-01-28,4,0.0,6.380000000000024,0.010000000000019327,0.0,0.05999999999997385,0.060000000000002274,0.03999999999999204,0.9000000000000057,0.0,0.0,1.0299999999999727,0.0,0.030000000000001137,0.0,0.0,0.009999999999990905,1.4799999999999898,0.21000000000000796,0.8299999999999841,0.0,0.5400000000000205,0.0,0.060000000000002274,0.0,0.05999999999998806,0.47,1.37
1997-01-29,4,0.18000000000000682,7.799999999999983,0.0,0.0,10.880000000000024,0.3900000000000148,0.11000000000001364,0.1699999999999875,0.12000000000000455,0.0,0.7400000000000091,0.2400000000000091,0.12000000000000455,0.0,0.0,1.8899999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730000000000004,1.01,0.01
1997-01-30,4,0.3100000000000023,0.8900000000000148,0.05999999999997385,0.030000000000001137,0.12999999999999545,0.060000000000002274,10.139999999999986,0.0,2.7199999999999847,0.060000000000002274,0.009999999999990905,0.09999999999999432,0.09000000000000341,0.0,45.77000000000001,0.010000000000019327,0.010000000000019327,0.0,6.480000000000018,0.0,0.009999999999990905,0.0,0.0,0.0,0.5200000000000102,2.7,0.0
1997-01-31,4,0.0,0.0,0.0,3.6000000000000085,19.169999999999987,0.22999999999998977,0.8900000000000148,0.0,3.0100000000000193,1.7100000000000364,6.860000000000014,0.12000000000000455,1.7099999999999795,0.0,1.539999999999992,0.0,0.0,0.0,2.1399999999999864,0.14000000000001478,0.0,0.0,0.010000000000005116,1.1300000000000097,0.7099999999999795,1.72,0.47
1997-02-01,5,0.0,0.0,0.8300000000000125,0.7099999999999937,0.010000000000019327,2.289999999999992,0.0,0.0,0.0,4.67999999999995,1.2899999999999636,0.46999999999999886,0.060000000000002274,0.35999999999999943,0.09000000000000341,0.0,0.0,0.06999999999999318,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.03
1997-02-02,5,0.0,0.03999999999999204,1.1299999999999955,0.0,0.0,0.010000000000019327,0.2400000000000091,0.18000000000000682,0.0,3.3000000000000114,0.05000000000001137,0.6700000000000159,0.18000000000000682,3.3999999999999915,0.0,5.609999999999985,2.2399999999999807,4.960000000000008,0.030000000000001137,0.12000000000000455,23.930000000000007,0.0,14.090000000000003,0.05999999999998806,0.060000000000002274,2.41,0.13
1997-02-03,5,0.0,0.12000000000000455,0.0,0.0,0.37999999999999545,0.12000000000000455,1.049999999999983,0.8499999999999943,0.3599999999999852,0.6000000000000227,0.0,0.0,0.0,2.430000000000007,0.0,2.4399999999999977,2.6599999999999966,0.789999999999992,0.0,0.060000000000002274,60.39999999999998,0.060000000000002274,5.689999999999998,0.0,0.10000000000002274,3.12,0.1
1997-02-04,5,3.5600000000000023,0.060000000000002274,0.30000000000001137,0.4200000000000017,7.429999999999978,5.449999999999989,0.12000000000000455,0.5300000000000011,0.060000000000002274,0.12999999999999545,0.0,0.09000000000000341,0.0,0.6200000000000045,0.6500000000000057,0.4000000000000057,1.5200000000000102,0.020000000000010232,0.0,0.0,0.30000000000001137,0.2400000000000091,21.989999999999995,0.710000000000008,0.1599999999999966,1.79,0.0
1997-02-05,5,1.6299999999999955,0.0,7.340000000000003,0.0,0.5200000000000102,2.0200000000000102,0.0,0.0,0.0,0.060000000000002274,0.5,1.4399999999999977,0.0,0.009999999999990905,0.18000000000000682,0.060000000000002274,1.259999999999991,0.0,0.03999999999999204,0.0,0.0,0.0,0.8900000000000006,13.22999999999999,1.1099999999999852,1.21,0.2
1997-02-06,5,0.0,0.0,0.0,0.28999999999999204,0.0,0.0,0.0,0.060000000000002274,0.0,0.009999999999990905,0.08000000000004093,0.8299999999999841,0.0,2.420000000000016,0.06999999999999318,0.6500000000000057,0.18000000000000682,1.829999999999984,0.0,0.0,0.0,0.009999999999990905,3.319999999999993,1.0600000000000023,0.15000000000000568,0.44,0.06
1997-02-07,5,0.0,0.0,0.0,0.0,0.0,0.8899999999999864,7.900000000000006,0.28999999999999204,0.060000000000002274,0.0,1.089999999999975,0.05000000000001137,0.0,0.0,19.75,0.21000000000000796,2.719999999999999,1.950000000000017,0.060000000000002274,0.7599999999999909,0.0,1.7800000000000011,0.0,5.110000000000014,0.020000000000010232,1.71,0.03
1997-02-08,5,15.199999999999989,0.0,0.0,1.1300000000000097,0.0,2.469999999999999,0.0,0.46999999999999886,1.6800000000000068,0.7300000000000182,0.7200000000000273,0.7199999999999989,0.05000000000001137,0.0,0.6500000000000057,0.0,0.0,0.339999999999975,0.0,0.0,0.0,0.0,0.0,0.9599999999999795,0.060000000000002274,1.01,0.0
1997-02-09,5,0.6800000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999999999943,0.1099999999999568,0.0,0.0,9.509999999999991,8.539999999999992,1.7099999999999795,4.369999999999976,0.0,0.0,0.0,0.12000000000000455,0.06999999999999318,0.0,0.060000000000002274,0.05000000000001137,0.009999999999990905,1.06,0.33
1997-02-10,5,0.0,0.0,0.0,0.0,0.0,0.5099999999999909,0.01999999999998181,0.0,0.0,0.0,0.0,0.12000000000000455,1.1899999999999977,4.939999999999998,0.010000000000019327,0.010000000000019327,0.0,0.0,0.5900000000000034,0.12000000000000455,0.010000000000019327,0.020000000000010232,0.010000000000005116,0.4200000000000159,0.0,0.32,1.55
1997-02-11,5,2.75,0.12000000000000455,0.2400000000000091,0.0,0.0,0.4800000000000182,0.46999999999999886,0.0,2.710000000000008,0.0,0.0,0.28999999999999204,0.060000000000002274,0.789999999999992,0.0,-0.040000000000020464,4.3300000000000125,0.0,0.0,0.47999999999998977,0.0,0.03999999999999204,0.15000000000000568,0.37999999999999545,0.0,0.53,0.44
1997-02-12,5,1.5,1.759999999999991,0.0,0.0,0.789999999999992,0.0,0.0,0.0,9.73999999999998,0.0,0.0,0.060000000000002274,0.5900000000000034,10.210000000000008,0.01999999999998181,1.5900000000000034,61.91999999999999,0.37000000000000455,20.69999999999999,3.3499999999999943,0.0,4.0800000000000125,0.05999999999998806,0.06999999999999318,0.4099999999999966,4.69,0.0
1997-02-13,5,0.46999999999999886,0.8299999999999841,0.009999999999990905,1.1700000000000017,0.0,0.0,0.0,0.3400000000000034,8.980000000000018,0.20000000000004547,0.0,0.0,0.21999999999999886,0.19999999999998863,0.7900000000000205,0.0800000000000125,0.9699999999999989,24.419999999999987,1.8600000000000136,0.06999999999999318,0.0,0.9699999999999989,0.44000000000001194,0.030000000000001137,0.060000000000002274,1.68,0.0
1997-02-14,5,0.0,1.0100000000000193,0.0,0.3499999999999943,0.0,0.0,0.0,0.0,0.060000000000002274,0.009999999999990905,0.8899999999999864,0.6599999999999966,0.12999999999999545,0.020000000000010232,0.13999999999998636,0.0,0.0800000000000125,1.3700000000000045,1.759999999999991,0.3900000000000148,3.799999999999983,1.009999999999991,0.0,0.0,0.539999999999992,0.49,0.07
1997-02-15,5,0.8400000000000034,0.060000000000002274,3.1899999999999977,0.12000000000000455,0.700000000000017,0.060000000000002274,0.0,0.060000000000002274,1.2399999999999807,0.5299999999999727,2.519999999999982,0.21000000000000796,0.0,6.310000000000002,0.18000000000000682,0.4199999999999875,0.0,0.0,0.010000000000019327,0.03999999999999204,11.019999999999982,3.0900000000000034,0.21999999999999886,6.849999999999994,3.289999999999992,1.64,0.37
1997-02-16,5,0.7599999999999909,0.0,0.8700000000000045,4.889999999999986,0.5900000000000034,0.3400000000000034,0.010000000000019327,1.259999999999991,0.0,0.5200000000000387,0.17000000000001592,3.759999999999991,0.09999999999999432,0.710000000000008,0.01999999999998181,0.0,0.12000000000000455,0.0,0.0,0.28000000000000114,2.180000000000007,0.05000000000001137,0.22999999999998977,0.060000000000002274,0.010000000000019327,0.68,0.94
1997-02-17,5,0.3400000000000034,0.0,35.639999999999986,0.12000000000000455,0.11999999999997613,0.839999999999975,0.009999999999990905,0.010000000000019327,0.0,0.9799999999999613,0.3100000000000023,1.039999999999992,0.0,2.7399999999999807,0.18000000000000682,8.5,0.0,0.35000000000002274,0.11999999999997613,0.17000000000001592,0.2400000000000091,0.11999999999997613,0.23000000000000398,0.0,0.0,2.08,0.0
1997-02-18,5,0.0,0.0,34.10000000000002,0.0,2.3200000000000216,0.0,1.8199999999999932,0.0,0.12000000000000455,1.3799999999999955,12.009999999999991,0.4800000000000182,0.0,1.2300000000000182,5.480000000000018,57.22000000000003,1.0600000000000023,0.0,0.0,0.47999999999998977,0.0,0.30000000000001137,0.04999999999999716,0.8000000000000114,0.0,4.75,0.35
1997-02-19,5,0.4900000000000091,0.0,7.729999999999961,0.18000000000000682,0.0,0.060000000000002274,1.0100000000000193,0.0,0.12000000000000455,1.4300000000000068,1.8100000000000023,0.009999999999990905,1.5999999999999943,0.23999999999998067,9.899999999999977,18.19999999999999,4.859999999999985,0.0,0.4399999999999977,0.0,4.220000000000027,0.2400000000000091,6.840000000000003,5.829999999999984,0.25,2.62,0.0
1997-02-20,5,0.19999999999998863,0.0,0.2599999999999909,0.0,0.0,0.8300000000000125,0.2699999999999818,0.20999999999997954,0.0,0.0,20.230000000000018,0.030000000000001137,0.0,0.010000000000019327,1.5300000000000011,0.8299999999999841,0.0,0.060000000000002274,1.25,0.009999999999990905,0.13999999999998636,1.329999999999984,6.930000000000007,0.46999999999999886,0.0,1.38,0.01
