time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-05-11,3,0.09999999999999432,1.919999999999959,0.0,0.0,19.379999999999995,0.0,6.760000000000019,0.0,39.60000000000002,0.0,4.909999999999997,0.3200000000000216,0.7599999999999909,12.710000000000008,0.0,2.8799999999999955,0.03999999999999204,0.6699999999999875,0.0,0.0,0.060000000000002274,0.47999999999998977,54.120000000000005,2.0800000000000125,0.030000000000001137,5.87,0.0
2003-05-12,3,23.090000000000003,0.7700000000000387,0.0,0.030000000000001137,2.3100000000000023,0.3199999999999932,9.319999999999993,0.0,31.869999999999976,13.650000000000006,1.519999999999996,7.2099999999999795,0.0,0.28000000000000114,0.0,0.030000000000001137,0.0,0.0,0.0,0.009999999999990905,11.350000000000023,3.0600000000000023,11.159999999999997,1.1500000000000057,23.129999999999995,5.61,0.0
2003-05-13,3,5.02000000000001,0.06999999999999318,1.5,0.0,0.06999999999999318,1.3700000000000045,21.569999999999993,0.0,0.12999999999999545,11.389999999999986,0.0,31.039999999999992,28.819999999999993,0.0,0.09000000000000341,0.0,0.0,0.0,0.030000000000001137,0.009999999999990905,0.1599999999999966,0.13000000000002387,0.30000000000001137,0.38999999999998636,0.10000000000002274,4.09,0.0
2003-05-14,3,0.0,0.0,0.010000000000019327,0.0,0.030000000000001137,8.169999999999987,0.18000000000000682,0.0,16.54000000000002,0.12999999999999545,0.45000000000000284,0.06999999999999318,0.35000000000002274,3.569999999999993,0.0,0.030000000000001137,0.0,0.0,1.0,4.3799999999999955,0.10999999999998522,0.05999999999997385,0.060000000000002274,0.8299999999999841,0.0,1.44,0.0
2003-05-15,3,0.5200000000000102,0.029999999999972715,0.0,0.0,0.060000000000002274,0.2600000000000193,0.9300000000000068,0.030000000000001137,3.519999999999982,0.0,0.3500000000000085,1.490000000000009,0.0,0.700000000000017,0.09999999999999432,0.0,0.0,0.0,0.0,0.27000000000001023,1.740000000000009,0.0,2.289999999999992,1.080000000000041,0.0,0.53,0.0
2003-05-16,3,0.5699999999999932,0.10000000000002274,0.22999999999998977,0.0,17.610000000000014,0.030000000000001137,0.1599999999999966,0.5099999999999909,0.0,0.0,0.0,4.430000000000007,2.299999999999983,0.03999999999999204,8.480000000000018,0.0,0.0,0.0700000000000216,0.0,1.3900000000000148,0.4099999999999966,0.0,17.22999999999999,0.06999999999999318,0.0,2.15,0.0
2003-05-17,3,40.39999999999998,0.0,0.25,0.0,1.4699999999999989,18.310000000000002,0.7299999999999898,2.430000000000007,0.09000000000003183,8.730000000000018,0.3999999999999915,1.1399999999999864,0.0,0.9399999999999977,0.0,0.0,0.0,0.0,0.2599999999999909,36.309999999999974,0.0,0.4200000000000159,73.81,1.2899999999999636,1.5599999999999739,7.54,0.31
2003-05-18,3,0.8199999999999932,1.0500000000000114,17.359999999999985,0.28999999999999204,0.0,0.01999999999998181,1.3100000000000023,1.3700000000000045,0.03999999999996362,6.569999999999993,3.549999999999997,0.0,0.0,0.5600000000000023,0.0,0.0,0.030000000000001137,0.030000000000001137,0.0,1.0800000000000125,1.6999999999999886,0.09000000000000341,14.379999999999995,0.0,0.040000000000020464,2.01,0.0
2003-05-19,3,0.0,1.6299999999999955,0.13000000000002387,0.0,0.0,0.1500000000000341,0.0,0.5199999999999818,0.03000000000002956,1.049999999999983,0.030000000000001137,0.6800000000000068,0.020000000000010232,2.1500000000000057,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.09000000000000341,0.0,17.890000000000043,0.0,2.1299999999999955,1.06,0.0
2003-05-20,3,0.0,0.0,0.0,0.0,4.72999999999999,0.5099999999999909,0.0,3.719999999999999,0.08999999999997499,3.450000000000017,0.45000000000000284,0.09000000000003183,0.5099999999999909,6.239999999999981,0.09999999999999432,0.0,0.03999999999999204,0.0,0.3200000000000216,0.0,0.030000000000001137,0.0,0.0,0.0,0.2599999999999909,0.82,0.0
2003-05-21,3,0.0,0.0,0.0,0.0,0.6299999999999955,0.05000000000001137,0.0,5.700000000000017,0.0,5.269999999999982,1.5700000000000074,0.22999999999996135,0.0,2.920000000000016,2.1699999999999875,2.009999999999991,0.28000000000000114,0.0,2.319999999999993,0.21000000000000796,0.0,1.1800000000000068,0.0,0.4800000000000182,0.18999999999999773,1.01,0.0
2003-05-22,3,2.0200000000000387,0.30000000000001137,0.0,0.0,0.5800000000000125,0.0,1.8400000000000034,16.03,0.2599999999999909,9.640000000000015,3.8299999999999983,20.650000000000034,0.0,0.7299999999999898,0.700000000000017,4.150000000000006,0.03999999999999204,0.0,0.0,0.0,0.0,6.469999999999999,0.0,4.509999999999991,0.010000000000019327,2.87,0.0
2003-05-23,3,0.6499999999999773,16.25,0.0,19.53,0.0,0.7299999999999613,0.5999999999999943,0.06999999999999318,1.4399999999999977,0.1599999999999966,0.44999999999998863,0.0999999999999659,12.52000000000001,9.259999999999991,0.030000000000001137,1.9099999999999966,0.5100000000000193,0.0,0.4399999999999977,0.0,0.0,6.0,0.39999999999997726,2.7700000000000387,0.0,2.95,0.1
2003-05-24,3,0.060000000000002274,2.1899999999999977,1.1499999999999773,3.25,0.9199999999999875,5.579999999999984,0.0,0.0,0.0,2.030000000000001,0.030000000000001137,0.0,1.0500000000000114,0.17000000000001592,1.9199999999999875,0.0,0.539999999999992,0.0,1.6899999999999977,52.390000000000015,5.039999999999992,11.849999999999994,0.009999999999990905,0.8100000000000023,16.069999999999993,4.27,0.52
2003-05-25,3,0.38999999999998636,0.009999999999990905,3.219999999999999,0.0,3.210000000000008,44.53000000000003,0.0,0.0,0.0,1.2199999999999989,0.0,0.35000000000002274,0.8700000000000045,0.0,5.659999999999997,0.09999999999999432,0.18999999999999773,0.009999999999990905,0.1599999999999966,0.5299999999999727,0.0,0.0,0.37999999999999545,0.029999999999972715,10.939999999999998,2.87,2.14
2003-05-26,3,0.8000000000000114,19.75999999999999,2.8400000000000034,0.0,1.4300000000000068,0.0,0.0,0.09000000000000341,0.10000000000002274,1.5300000000000011,0.0,0.3299999999999841,0.37999999999999545,7.27000000000001,0.4099999999999966,0.0,0.8700000000000045,0.009999999999990905,0.47999999999998977,0.0,0.19000000000002615,0.0,-0.029999999999972715,0.10000000000002274,0.18999999999999773,1.47,0.03
2003-05-27,3,0.0,7.170000000000016,34.140000000000015,15.650000000000006,36.22,0.2300000000000182,0.0,9.469999999999999,0.09000000000003183,0.44999999999998863,6.5800000000000125,1.7900000000000205,2.849999999999966,1.1199999999999761,0.0800000000000125,0.09999999999999432,2.0999999999999943,0.0,0.10000000000002274,0.0,0.22999999999998977,0.0999999999999659,0.0,5.729999999999961,0.060000000000002274,4.97,2.23
2003-05-28,3,9.829999999999984,0.03999999999996362,9.669999999999987,3.5999999999999943,12.579999999999984,3.5399999999999636,12.830000000000013,1.8400000000000034,8.439999999999998,0.0,22.269999999999982,0.30000000000001137,1.1200000000000045,0.0,0.0,1.5200000000000102,0.789999999999992,2.6100000000000136,0.0,1.1800000000000068,0.0,1.4700000000000273,20.579999999999984,0.10000000000002274,0.0,4.57,0.0
2003-05-29,3,0.0,26.230000000000018,16.610000000000014,0.0,0.0,0.1400000000000432,6.9599999999999795,0.03999999999999204,0.38999999999998636,10.780000000000001,1.8100000000000023,0.15999999999996817,0.0,0.0,0.0,0.0,0.3100000000000023,39.599999999999994,0.0,1.089999999999975,0.0,0.009999999999990905,5.579999999999984,0.0,10.849999999999994,4.82,0.01
2003-05-30,3,0.2300000000000182,36.93000000000001,1.7299999999999898,0.0,-0.029999999999972715,0.06999999999999318,0.3400000000000034,0.06999999999999318,0.0,0.0,0.0,0.009999999999990905,1.2900000000000205,0.0,0.0,0.060000000000002274,0.06999999999999318,0.06999999999999318,0.0,0.0,3.1299999999999955,0.22000000000002728,0.19999999999998863,3.1100000000000136,0.30000000000001137,1.91,11.2
2003-05-31,3,0.7300000000000182,0.0,0.0,0.0,4.139999999999986,0.0,0.25,0.0,0.0,0.28000000000000114,0.0,0.0,0.18999999999999773,0.0,0.0,0.5699999999999932,0.060000000000002274,0.0,0.0,0.0,0.17000000000001592,46.50999999999999,0.4399999999999977,0.38999999999998636,0.0,2.15,0.17
2003-06-01,4,2.579999999999984,0.0,0.0,0.060000000000002274,0.8000000000000114,0.0,24.600000000000023,0.0,10.389999999999986,5.400000000000006,0.0,0.0,1.4300000000000068,0.040000000000020464,0.060000000000002274,0.5600000000000023,0.040000000000020464,0.0,0.0,0.0,0.0,4.050000000000011,0.7400000000000091,1.5299999999999727,0.0,2.09,0.01
2003-06-02,4,0.6399999999999864,0.6200000000000045,0.030000000000001137,0.18999999999999773,0.18000000000000682,0.0,0.37999999999999545,0.0,0.0,1.5999999999999943,0.0,0.10000000000002274,0.45999999999997954,0.0,3.3100000000000023,0.710000000000008,0.0,9.099999999999994,0.060000000000002274,0.07000000000005002,0.0,0.0,0.1500000000000341,0.160000000000025,0.0,0.71,0.0
2003-06-03,4,0.0,0.12999999999999545,0.03999999999999204,3.9499999999999886,20.96999999999997,0.40999999999996817,0.0,0.0,0.0,0.0700000000000216,0.0,15.180000000000007,24.420000000000016,8.829999999999984,0.0,0.060000000000002274,0.4199999999999875,1.5600000000000023,13.20999999999998,24.319999999999993,0.0,2.329999999999984,0.37000000000000455,0.0,0.0,4.65,0.0
2003-06-04,4,0.060000000000002274,0.0,0.0,11.430000000000035,6.810000000000002,0.009999999999990905,0.0,5.3300000000000125,0.19999999999998863,0.009999999999990905,0.0,0.0,11.519999999999982,7.150000000000006,14.549999999999983,0.2599999999999909,0.539999999999992,0.0,4.349999999999994,0.19999999999998863,0.0,0.0,1.7199999999999704,0.0,2.490000000000009,2.67,0.0
2003-06-05,4,8.449999999999989,0.0,0.09000000000000341,0.0,8.490000000000009,0.0,0.0,0.6500000000000057,0.0,0.4199999999999875,8.050000000000011,4.050000000000011,1.490000000000009,3.0999999999999943,8.580000000000013,18.409999999999997,0.4800000000000182,0.9399999999999977,6.800000000000011,0.2300000000000182,0.0,0.040000000000020464,0.36000000000001364,2.329999999999984,4.3700000000000045,3.09,0.0
2003-06-06,4,11.25,0.0,0.09999999999999432,0.0999999999999659,28.529999999999973,0.0,0.07999999999998408,0.1599999999999966,1.2100000000000364,0.1599999999999966,0.0,0.15999999999996817,20.420000000000016,0.0,0.0,0.05000000000001137,0.009999999999990905,0.0,0.0,0.05999999999994543,0.0,20.569999999999993,0.0,0.09000000000003183,0.6099999999999568,3.34,1.39
2003-06-07,4,0.0,0.0,0.4000000000000057,0.12999999999999545,1.2600000000000477,0.060000000000002274,1.920000000000016,0.4199999999999875,0.5499999999999545,3.5500000000000114,0.009999999999990905,0.6700000000000159,36.52999999999997,0.0,3.6699999999999875,0.0,2.789999999999992,0.0,0.0,0.5400000000000205,0.0,11.529999999999973,0.060000000000002274,0.0,0.5100000000000477,2.58,0.09
2003-06-08,4,0.35000000000002274,0.12999999999999545,4.460000000000008,0.060000000000002274,1.9399999999999977,0.0,0.5099999999999909,0.0,1.4700000000000273,0.06999999999999318,0.010000000000019327,0.0,0.9600000000000364,0.9699999999999989,0.18999999999999773,0.0,15.099999999999994,0.0,0.0,3.259999999999991,0.12999999999999545,0.0,0.060000000000002274,0.06999999999999318,0.3499999999999659,1.2,0.0
2003-06-09,4,27.769999999999982,0.0,0.47999999999998977,0.0,0.0,0.0,0.0,0.2600000000000193,0.12999999999999545,22.639999999999986,0.21999999999999886,1.1100000000000136,0.5099999999999909,0.18999999999999773,0.0,0.0,0.0,0.0,0.0,0.4600000000000364,29.129999999999995,10.949999999999989,0.0,1.3700000000000045,0.25,3.82,0.04
2003-06-10,4,70.29000000000002,0.0,0.6200000000000045,26.19999999999999,0.009999999999990905,0.2300000000000182,0.0,0.06999999999999318,0.0,3.5200000000000387,0.23999999999998067,0.22999999999996135,0.2899999999999636,17.25,0.0,17.289999999999992,0.0,0.0,6.289999999999992,9.259999999999991,1.670000000000016,0.4800000000000182,0.5799999999999841,0.06999999999999318,0.29000000000002046,6.2,0.05
2003-06-11,4,8.670000000000016,1.7899999999999636,0.960000000000008,0.0,0.009999999999990905,0.0,3.509999999999991,0.0,0.160000000000025,0.0,0.35000000000002274,0.0,0.0,0.060000000000002274,0.10000000000002274,0.960000000000008,2.6399999999999864,0.060000000000002274,37.46000000000001,0.0,0.0,0.060000000000002274,0.009999999999990905,0.2899999999999636,0.22999999999996135,2.29,5.29
2003-06-12,4,1.9499999999999886,0.6000000000000227,0.6299999999999955,-0.060000000000002274,0.12999999999999545,0.0,0.7700000000000102,0.1699999999999875,-0.05000000000001137,0.0,0.0,0.3900000000000432,0.0,0.040000000000020464,6.25,0.539999999999992,0.660000000000025,0.0,10.70999999999998,0.0,0.0,4.100000000000023,0.25,10.620000000000005,0.07000000000005002,1.51,15.05
2003-06-13,4,13.509999999999991,0.029999999999972715,0.0,0.10000000000002274,2.1200000000000045,1.7200000000000273,2.6699999999999875,0.21000000000000796,0.25,0.0,0.0,27.189999999999998,0.0,0.0,16.21999999999997,0.09999999999999432,0.060000000000002274,0.06999999999999318,25.390000000000043,33.5,0.0,0.0,0.0,1.25,0.5999999999999659,5.0,0.35
2003-06-14,4,0.0,1.9200000000000728,0.020000000000010232,0.0,6.71999999999997,0.0,6.640000000000015,0.060000000000002274,0.0,0.0,0.07999999999998408,0.18999999999999773,26.200000000000045,0.0,2.1000000000000227,1.4300000000000068,0.0,0.0,73.34999999999997,0.0,0.0,0.25,0.18000000000000682,2.8700000000000045,0.0,4.88,4.4
2003-06-15,4,0.22000000000002728,0.5099999999999909,0.06999999999999318,0.12999999999999545,0.4700000000000273,0.06999999999999318,0.030000000000001137,22.159999999999997,0.2899999999999636,0.06999999999999318,4.960000000000008,0.0,4.46999999999997,0.6799999999999784,2.680000000000007,0.37999999999999545,0.0,0.0,0.0,0.0999999999999659,2.430000000000007,96.40999999999997,0.17000000000001592,15.140000000000043,0.160000000000025,6.06,10.31
2003-06-16,4,0.0,0.05999999999994543,0.0,0.0,1.4699999999999704,0.0,107.01000000000002,0.4099999999999966,0.0,12.579999999999984,2.2399999999999807,4.279999999999973,8.340000000000032,21.700000000000017,1.7199999999999704,0.4199999999999875,1.3100000000000023,4.740000000000009,0.0,0.010000000000047748,0.589999999999975,67.57000000000005,0.01999999999998181,0.3699999999999477,7.21999999999997,9.68,2.84
2003-06-17,4,0.21999999999997044,0.0,0.0,3.1200000000000045,1.0900000000000318,39.039999999999964,1.8599999999999568,0.0,0.0,0.0,0.6400000000000148,1.0500000000000114,12.029999999999973,19.430000000000007,0.0,0.0,0.9200000000000159,1.9000000000000057,0.06999999999999318,0.009999999999990905,0.0,3.4799999999999045,0.0,0.30000000000001137,0.22000000000002728,3.42,0.0
2003-06-18,4,0.0,0.07000000000005002,15.689999999999998,0.06999999999999318,0.3499999999999659,2.759999999999991,0.020000000000038654,0.0,0.060000000000002274,0.0,0.0,0.6200000000000045,0.0,0.12999999999999545,0.0,3.7600000000000193,0.01999999999998181,1.1099999999999852,0.0,0.5699999999999932,0.0,2.4700000000000273,12.54000000000002,0.38999999999998636,0.0,1.63,0.0
2003-06-19,4,7.970000000000027,1.1100000000000136,0.6099999999999852,0.0,1.3400000000000318,0.9500000000000455,0.15999999999996817,0.12999999999999545,0.4200000000000159,0.060000000000002274,0.6399999999999864,0.040000000000020464,0.0,0.0,0.22000000000002728,2.430000000000007,1.759999999999991,0.29000000000002046,0.0,0.5,0.5400000000000205,6.430000000000064,2.069999999999993,0.3300000000000409,0.9399999999999977,1.16,0.07
2003-06-20,4,0.16999999999995907,39.610000000000014,5.770000000000039,0.0,0.2799999999999727,0.12999999999999545,0.8600000000000136,23.54000000000002,0.0,0.0,0.9000000000000057,19.109999999999957,0.0,0.0,0.15999999999996817,0.7599999999999909,0.4200000000000159,2.1899999999999977,1.4700000000000273,0.589999999999975,24.539999999999964,1.1200000000000045,0.39999999999997726,0.5199999999999818,2.159999999999968,4.99,0.24
2003-06-21,4,0.20000000000004547,0.0,93.44,0.29000000000002046,0.07000000000005002,0.009999999999990905,0.12999999999999545,0.060000000000002274,0.0,0.009999999999990905,0.5699999999999932,3.8700000000000045,0.8999999999999773,0.0,0.060000000000002274,0.009999999999990905,0.06999999999999318,9.049999999999983,0.0,4.600000000000023,68.19,0.9199999999999591,0.6800000000000068,0.3100000000000023,18.0,8.06,0.0
2003-06-22,4,0.0,0.06999999999993634,9.859999999999957,23.579999999999984,0.0,0.12000000000000455,18.44999999999999,0.0,0.2699999999999818,0.0,0.0700000000000216,10.920000000000016,0.57000000000005,0.0,0.9000000000000341,0.0,0.0,9.05000000000004,0.0,1.5699999999999932,1.6999999999999886,0.5399999999999636,2.4600000000000364,4.1200000000000045,0.0,3.37,0.03
2003-06-23,4,0.2899999999999636,0.10000000000002274,1.7800000000000296,2.3100000000000023,0.23999999999995225,0.37000000000000455,3.2700000000000387,2.1599999999999966,0.20000000000004547,0.009999999999990905,1.289999999999992,2.160000000000025,5.17999999999995,39.89999999999998,0.18999999999999773,0.0,0.0,0.6399999999999864,0.0,0.6399999999999864,0.0,0.0,5.849999999999966,9.350000000000023,0.18999999999999773,3.04,8.45
2003-06-24,4,0.009999999999990905,0.08000000000004093,1.0199999999999818,0.5400000000000205,1.160000000000025,1.1299999999999955,1.5299999999999727,0.37999999999999545,0.0,1.5300000000000296,8.75,0.0,0.1300000000000523,50.94999999999999,0.05000000000001137,14.280000000000001,0.0,0.7299999999999613,0.009999999999990905,1.4800000000000182,0.040000000000020464,4.1200000000000045,2.75,1.009999999999991,0.29000000000002046,3.68,5.66
2003-06-25,4,0.020000000000038654,27.019999999999982,107.56,54.10999999999996,0.17000000000001592,6.21999999999997,44.110000000000014,0.0,0.0,0.0,13.629999999999995,0.0,23.25999999999999,31.29000000000002,0.06999999999999318,20.55000000000001,0.0,0.010000000000047748,0.0,0.060000000000002274,39.610000000000014,0.7200000000000273,0.35000000000002274,0.06999999999999318,6.399999999999977,15.01,1.68
2003-06-26,4,0.0,6.730000000000018,86.12,3.8000000000000114,22.329999999999984,1.0600000000000023,17.810000000000002,0.0,0.06999999999999318,0.0,4.050000000000011,0.0,6.319999999999993,6.079999999999984,6.5,3.1999999999999886,0.18999999999999773,0.14999999999997726,0.12000000000000455,0.6399999999999864,3.909999999999968,0.07000000000005002,0.4900000000000091,0.0,128.95000000000005,11.94,0.0
2003-06-27,4,1.849999999999966,71.68999999999994,13.009999999999991,0.4800000000000182,0.35000000000002274,0.0,1.0500000000000114,0.0,9.359999999999957,35.43000000000001,0.4199999999999875,0.0,6.170000000000016,4.650000000000034,7.930000000000007,19.49000000000001,12.269999999999982,5.8700000000000045,4.9599999999999795,2.079999999999984,1.25,2.3199999999999363,43.870000000000005,0.0,48.25999999999999,11.71,42.89
2003-06-28,4,0.7000000000000455,0.15999999999996817,0.22000000000002728,0.0,1.7899999999999636,1.1800000000000068,0.7599999999999909,2.049999999999983,4.770000000000039,3.2099999999999795,0.0,0.0,1.599999999999966,6.859999999999957,4.739999999999952,10.269999999999982,0.0,0.7900000000000205,1.3900000000000432,1.6000000000000227,0.4700000000000273,0.0,5.329999999999984,0.0,2.3100000000000023,2.01,1.44
2003-06-29,4,0.06999999999999318,0.7100000000000364,0.029999999999972715,0.12999999999999545,3.3100000000000023,18.74000000000001,3.909999999999968,2.0,0.15999999999996817,0.0,0.960000000000008,2.7899999999999636,6.150000000000034,55.08000000000004,12.760000000000048,30.55000000000001,0.0,0.009999999999990905,0.21999999999997044,26.600000000000023,0.35000000000002274,79.5,4.21999999999997,14.060000000000002,0.8299999999999841,10.53,2.77
2003-06-30,4,0.0,1.919999999999959,1.6200000000000045,46.410000000000025,0.6399999999999864,24.74000000000001,57.039999999999964,0.0,1.7300000000000182,124.26999999999998,5.289999999999992,0.0,3.0499999999999545,38.120000000000005,0.7999999999999545,1.1100000000000136,0.8199999999999932,0.0,0.060000000000002274,4.939999999999998,0.0,1.0500000000000682,0.060000000000002274,7.360000000000014,1.0199999999999818,12.88,0.0
2003-07-01,5,0.2799999999999727,76.71000000000004,12.899999999999977,1.0199999999999818,31.840000000000032,20.170000000000016,8.420000000000073,0.060000000000002274,0.9900000000000091,1.2900000000000205,0.0,0.0,31.710000000000036,32.15999999999997,28.630000000000052,0.5799999999999841,0.0,0.0,0.009999999999990905,0.0,0.8299999999999841,0.0,1.4700000000000273,1.669999999999959,0.0,10.03,0.5
2003-07-02,5,6.509999999999991,1.1299999999999955,0.9800000000000182,1.0500000000000114,0.0,0.13999999999998636,0.0,0.1599999999999966,0.0,63.18000000000001,0.010000000000019327,17.340000000000032,8.199999999999989,9.930000000000064,0.9499999999999886,0.3199999999999932,0.0,0.0,0.0,0.47999999999996135,16.25999999999999,0.4799999999999045,5.269999999999982,0.0,0.0,5.3,0.39
2003-07-03,5,1.9499999999999886,0.12999999999999545,0.35000000000002274,40.870000000000005,2.009999999999991,0.060000000000002274,0.0,0.0,1.240000000000009,0.6100000000000136,0.4099999999999966,78.06,0.0,1.0499999999999545,0.15999999999996817,1.400000000000034,2.3600000000000136,4.849999999999966,0.6299999999999955,3.830000000000041,46.81,51.1400000000001,0.21000000000003638,1.0500000000000114,0.8300000000000409,9.6,12.06
2003-07-04,5,1.6900000000000546,14.330000000000041,0.05999999999994543,0.3499999999999659,68.64000000000004,0.15999999999996817,0.0,0.20000000000001705,9.449999999999989,2.339999999999975,0.19999999999998863,6.909999999999968,0.29000000000002046,34.789999999999964,29.00999999999999,0.06999999999999318,8.520000000000039,75.32,3.660000000000025,5.169999999999959,0.18999999999999773,11.339999999999918,1.0399999999999636,22.920000000000016,0.7599999999999909,11.9,0.01
2003-07-05,5,0.7599999999999909,12.970000000000027,0.6400000000001,1.8500000000000227,17.449999999999932,0.7100000000000364,0.0,0.1599999999999966,39.60000000000002,0.12999999999999545,0.060000000000002274,3.819999999999993,4.860000000000014,12.25,0.0,84.95999999999998,0.0999999999999659,20.060000000000002,0.19999999999998863,0.009999999999990905,1.1999999999999886,3.6299999999999955,0.13999999999998636,1.3100000000000023,1.1200000000000045,8.32,0.0
2003-07-06,5,0.2599999999999909,0.0,3.0,3.409999999999968,0.7799999999999727,1.099999999999966,49.25,0.75,1.0199999999999818,0.5699999999999932,0.0,11.830000000000041,0.8600000000000136,7.82000000000005,0.0,0.3100000000000023,35.170000000000016,0.9399999999999977,49.43000000000001,0.07000000000005002,30.910000000000025,0.0,0.26000000000004775,0.22999999999996135,0.9199999999999591,7.96,0.01
2003-07-07,5,0.21999999999997044,46.539999999999964,17.639999999999986,2.840000000000032,9.81000000000006,1.7100000000000364,27.360000000000014,27.0,0.01999999999998181,0.5500000000000114,0.009999999999990905,16.309999999999945,0.30999999999994543,36.16999999999996,1.1899999999999977,4.089999999999975,44.089999999999975,62.26000000000005,1.009999999999991,0.12000000000000455,8.319999999999936,0.19000000000005457,2.069999999999993,3.32000000000005,2.680000000000007,12.63,0.2
2003-07-08,5,0.0,23.789999999999964,8.149999999999977,15.45999999999998,5.740000000000009,1.1899999999999977,17.480000000000018,6.600000000000023,0.0,3.890000000000043,0.18000000000000682,6.1299999999999955,11.200000000000045,45.98000000000002,92.08000000000004,0.8600000000000136,1.1100000000000136,1.1200000000000045,1.4300000000000068,1.17999999999995,0.12999999999999545,65.15999999999997,5.859999999999957,24.739999999999952,3.0600000000000023,13.7,0.05
2003-07-09,5,6.640000000000043,0.3300000000000409,0.2599999999999909,0.0,0.4800000000000182,3.1999999999999886,18.309999999999945,0.21999999999997044,0.0,64.09999999999991,0.11000000000001364,53.110000000000014,2.490000000000009,1.4099999999999682,6.240000000000009,0.4000000000000341,0.06999999999999318,1.4699999999999704,40.52999999999997,5.520000000000039,0.0,10.419999999999959,59.660000000000025,2.330000000000041,0.4800000000000182,11.11,39.19
2003-07-10,5,0.0,0.32999999999992724,0.10000000000002274,0.0,0.4499999999999318,1.420000000000016,2.8500000000000227,0.0,0.29000000000002046,9.660000000000082,0.23999999999998067,37.40999999999997,8.449999999999932,7.1200000000000045,0.0,5.579999999999984,3.0600000000000023,0.839999999999975,3.9600000000000364,6.419999999999959,3.7100000000000364,0.0,35.860000000000014,0.3499999999999659,8.430000000000007,5.46,0.79
2003-07-11,5,0.0,2.160000000000082,0.4599999999999227,8.680000000000007,0.12999999999999545,0.1099999999999568,7.6200000000000045,0.07999999999998408,0.0,1.0799999999999272,0.21000000000000796,5.840000000000032,25.710000000000036,4.490000000000009,0.3599999999999568,60.420000000000016,25.53000000000003,9.960000000000036,1.7199999999999704,0.5400000000000205,36.01999999999998,0.12999999999999545,0.40999999999996817,0.0,0.29000000000002046,7.68,0.0
2003-07-12,5,0.0,0.4900000000000091,7.6400000000001,51.56000000000006,2.019999999999982,2.1100000000000136,7.67999999999995,0.29000000000002046,0.0,10.960000000000036,2.180000000000007,0.22000000000002728,3.840000000000032,1.9500000000000455,0.12999999999999545,61.329999999999984,1.849999999999966,0.46999999999997044,1.0500000000000114,0.060000000000002274,55.47000000000003,0.8600000000000136,0.009999999999990905,16.02000000000004,0.0,9.13,0.08
2003-07-13,5,0.029999999999972715,0.0,5.509999999999991,1.4799999999999045,0.2700000000000955,8.079999999999984,1.2799999999999727,12.70999999999998,0.18999999999999773,11.180000000000064,0.07999999999998408,2.42999999999995,3.599999999999909,11.959999999999923,0.4300000000000068,0.009999999999990905,12.509999999999991,0.29000000000002046,1.5900000000000318,0.160000000000025,19.700000000000045,0.9600000000000364,2.4600000000000364,7.759999999999991,2.769999999999982,4.3,0.59
2003-07-14,5,1.420000000000016,0.05999999999994543,0.38999999999998636,0.0,0.17999999999994998,0.4200000000000159,29.58000000000004,1.8799999999999955,0.30000000000001137,20.209999999999923,0.0,0.4800000000000182,3.730000000000018,16.840000000000032,0.910000000000025,0.0,1.3700000000000045,1.4399999999999977,3.3999999999999773,0.01999999999998181,6.740000000000009,3.25,5.5,9.099999999999966,0.0,4.29,0.0
2003-07-15,5,2.420000000000016,0.0,0.05999999999994543,0.07000000000005002,10.340000000000032,3.650000000000034,29.700000000000045,2.660000000000025,9.46999999999997,18.960000000000036,0.0,1.6000000000000227,42.27999999999997,9.0,0.3499999999999659,0.22000000000002728,5.930000000000007,0.410000000000025,1.6999999999999886,0.0,5.3700000000000045,13.32000000000005,3.230000000000018,0.6899999999999977,0.4800000000000182,6.48,0.0
2003-07-16,5,0.0,0.2300000000000182,0.6100000000000136,24.960000000000036,39.59000000000003,0.0,4.889999999999986,2.829999999999984,8.769999999999982,24.340000000000032,0.0,2.4700000000000273,3.509999999999991,115.90999999999997,0.8000000000000114,0.1999999999999318,0.0,6.409999999999968,1.9800000000000182,0.0,3.159999999999968,8.909999999999968,0.2599999999999909,0.29000000000002046,0.8500000000000227,10.04,1.09
2003-07-17,5,0.2899999999999636,19.00999999999999,0.22000000000002728,11.919999999999959,22.519999999999982,0.0,2.3199999999999363,5.689999999999998,23.510000000000048,77.2299999999999,0.25,0.6299999999999955,1.6300000000001091,5.340000000000032,0.9300000000000068,0.030000000000086402,12.060000000000002,43.74000000000001,19.039999999999964,0.0,0.009999999999990905,13.449999999999932,0.009999999999990905,0.17000000000001592,0.7599999999999909,10.43,1.23
2003-07-18,5,2.7200000000000273,1.9800000000000182,0.0,0.05999999999994543,2.199999999999932,14.769999999999982,2.4600000000000364,38.379999999999995,9.879999999999995,0.9900000000000091,0.710000000000008,61.64999999999998,0.5399999999999636,5.5,62.33000000000004,1.6899999999999409,45.76999999999998,67.48000000000002,0.9700000000000273,0.06999999999999318,0.0,1.25,0.15999999999996817,0.14999999999997726,1.5299999999999727,12.93,42.83
