time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-04-15,3,0.0,21.25999999999999,15.929999999999978,0.36000000000001364,0.0,1.8199999999999932,0.0,0.0,1.25,1.230000000000004,3.0799999999999983,1.1400000000000006,3.309999999999988,0.0,0.5100000000000051,0.3499999999999943,0.7399999999999807,0.0,11.369999999999976,5.97999999999999,4.27000000000001,0.0,0.0,0.0,0.0,2.9,0.0
1993-04-16,3,3.0600000000000023,1.2700000000000102,0.0,1.5199999999999818,0.5,0.0,0.0,5.730000000000004,1.1899999999999977,0.0,1.9899999999999949,0.0,1.5,6.210000000000036,0.0,0.0,0.0,4.9199999999999875,2.0,0.15000000000000568,0.6799999999999784,0.09000000000000341,0.0,7.7900000000000205,20.73999999999998,2.37,0.0
1993-04-17,3,0.0,0.1699999999999875,0.0,3.030000000000001,0.2599999999999909,0.0,4.800000000000011,22.169999999999995,8.580000000000013,0.0,0.030000000000001137,0.0,0.0,22.569999999999993,0.0,0.0,2.969999999999999,0.28999999999999204,0.030000000000001137,0.009999999999990905,0.0,2.0600000000000023,3.9099999999999966,0.0,21.25,3.69,0.0
1993-04-18,3,0.030000000000001137,0.0,0.0,0.060000000000002274,0.09000000000000341,0.0,0.22999999999998977,1.3500000000000085,0.8599999999999852,0.0,12.100000000000009,1.3499999999999943,0.0,25.420000000000016,0.23000000000000398,0.5900000000000034,0.030000000000001137,0.0,1.710000000000008,3.8700000000000045,3.969999999999999,0.0,11.280000000000001,0.30000000000001137,0.3400000000000034,2.55,0.0
1993-04-19,3,0.0,0.0,1.3900000000000148,0.010000000000019327,16.710000000000008,2.2299999999999898,0.0,1.269999999999996,0.0,0.269999999999996,3.989999999999995,0.0,0.0,0.9699999999999704,0.8199999999999932,7.579999999999984,0.0,0.0,7.650000000000006,10.200000000000017,34.94999999999999,0.0,4.519999999999996,0.0,1.0900000000000034,3.75,0.0
1993-04-20,3,0.0,0.0,0.04999999999998295,7.319999999999993,0.6699999999999875,4.340000000000003,2.1599999999999966,3.1400000000000006,2.2600000000000193,43.82000000000001,0.7599999999999909,0.030000000000001137,0.0,2.8799999999999955,-0.030000000000001137,3.1599999999999966,0.0,0.14000000000001478,1.8100000000000023,0.01999999999998181,7.310000000000002,0.0,0.060000000000002274,0.0,0.0,3.2,0.0
1993-04-21,3,24.379999999999995,0.060000000000002274,0.0,0.01999999999998181,0.0,0.8799999999999955,0.09000000000000341,1.4699999999999989,3.1200000000000045,0.060000000000002274,3.3600000000000136,2.6200000000000045,0.0,0.03000000000002956,0.0,21.560000000000002,2.6500000000000057,0.2400000000000091,8.810000000000002,0.46999999999999886,2.480000000000018,0.0,0.0,0.0,0.6200000000000045,2.92,10.51
1993-04-22,3,21.460000000000008,51.430000000000035,5.350000000000023,1.0200000000000102,0.030000000000001137,0.0,2.0900000000000034,0.12999999999999545,42.94,0.0,0.2400000000000091,0.7099999999999937,0.09000000000000341,0.0,17.03,26.99000000000001,22.850000000000023,0.05999999999997385,0.22999999999998977,0.0,1.5300000000000296,0.13999999999998636,0.0,0.0,0.0,7.77,9.54
1993-04-23,3,0.0,0.30999999999994543,0.2699999999999818,30.909999999999997,0.8799999999999955,0.0,1.5300000000000011,0.0,3.3499999999999943,0.0,0.22999999999998977,0.13000000000000966,1.460000000000008,0.0,0.12000000000000455,0.710000000000008,5.069999999999993,10.050000000000011,9.030000000000001,0.0,3.7899999999999636,0.0,0.030000000000001137,4.519999999999982,5.0800000000000125,3.1,7.88
1993-04-24,3,0.0,0.0,0.0,0.010000000000019327,0.3800000000000239,0.0,0.9199999999999875,0.0,7.909999999999997,0.0,0.030000000000001137,0.19999999999998863,0.9799999999999898,4.149999999999977,0.0,0.1699999999999875,0.19999999999998863,4.400000000000006,0.0,0.0,0.5,2.719999999999999,0.01999999999999602,0.18000000000000682,14.019999999999982,1.47,1.49
1993-04-25,3,15.219999999999999,0.0,0.030000000000001137,0.0,0.0,2.6100000000000136,0.5100000000000193,0.0,0.0,0.0,0.0,1.1600000000000108,0.5799999999999983,0.8199999999999932,0.9699999999999989,0.0,0.0,0.0,1.240000000000009,0.0,0.020000000000038654,15.409999999999997,0.04999999999999716,0.009999999999990905,55.59,3.77,0.01
1993-04-26,3,3.3100000000000023,0.0,0.2400000000000091,0.0,3.009999999999991,0.18000000000000682,2.259999999999991,25.439999999999998,0.0,0.8599999999999852,0.0,0.0,2.5600000000000023,0.0,33.00999999999999,0.0,0.0,0.13999999999998636,15.090000000000003,0.020000000000010232,0.01999999999998181,1.7900000000000205,0.0,0.009999999999990905,43.89999999999998,5.27,2.66
1993-04-27,3,0.22999999999998977,9.230000000000018,12.150000000000006,0.6099999999999852,7.9199999999999875,0.030000000000001137,0.0,0.46999999999999886,0.0,0.05000000000001137,0.4099999999999966,0.35999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999997385,0.12000000000000455,2.3100000000000023,1.9199999999999875,1.8500000000000085,0.0,41.74000000000001,3.18,17.2
1993-04-28,3,0.0,16.730000000000018,10.929999999999978,0.0,0.0,32.97999999999999,0.0,0.9500000000000028,0.030000000000001137,0.0,0.6599999999999966,0.030000000000001137,0.0,0.020000000000038654,0.9800000000000182,3.230000000000018,3.3799999999999955,8.930000000000007,0.0,0.0,0.05000000000001137,0.0,0.0,1.9600000000000364,2.580000000000041,3.34,18.43
1993-04-29,3,11.490000000000009,3.0600000000000023,0.0,0.0,0.6500000000000057,9.599999999999994,0.0,29.789999999999992,0.0,0.7699999999999818,0.36000000000001364,0.37999999999999545,0.0,38.889999999999986,0.030000000000001137,9.109999999999985,1.1800000000000068,0.0,0.0,0.0,2.2899999999999636,3.9399999999999977,0.0,0.0,0.0,4.46,5.96
1993-04-30,3,0.01999999999998181,19.99000000000001,0.0,1.5600000000000023,1.1200000000000045,0.0,0.0,0.0,0.0,0.0,1.1499999999999773,2.1500000000000057,0.0,0.2400000000000091,0.0,3.5900000000000034,2.1200000000000045,12.409999999999997,0.0,0.060000000000002274,0.2400000000000091,0.28999999999999204,1.8900000000000006,0.0,0.0,1.87,0.49
1993-05-01,4,0.21000000000000796,0.45999999999997954,0.0,0.030000000000001137,14.740000000000009,0.0,9.069999999999993,0.0,0.060000000000002274,0.5900000000000034,0.410000000000025,2.049999999999997,0.2400000000000091,0.0,3.7299999999999898,3.8400000000000034,0.5299999999999727,0.0,0.0,0.10999999999998522,0.0,0.060000000000002274,16.33999999999999,0.23999999999995225,3.2899999999999636,2.24,0.63
1993-05-02,4,0.27000000000001023,0.0,16.04000000000002,0.9399999999999977,7.97999999999999,0.0,3.3700000000000045,0.0,1.5900000000000034,0.0,0.05999999999997385,0.6299999999999955,6.8799999999999955,0.0,3.740000000000009,2.030000000000001,1.0500000000000114,-0.030000000000001137,0.6500000000000057,0.060000000000002274,0.0,0.0,4.950000000000003,0.0,11.639999999999986,2.47,4.21
1993-05-03,4,0.5900000000000034,0.0,0.46999999999997044,1.0699999999999932,0.0,0.0,0.0,0.0,9.549999999999983,0.12000000000000455,1.7600000000000193,-0.030000000000001137,0.9399999999999977,0.0,0.46999999999999886,0.0,3.1000000000000227,0.7700000000000102,0.0,32.59,0.18000000000000682,0.700000000000017,0.8900000000000006,0.0,1.7100000000000364,2.2,0.04
1993-05-04,4,5.789999999999992,0.0,0.0,5.900000000000006,0.4700000000000273,0.09000000000000341,0.0,0.15000000000000568,0.0,0.12000000000000455,0.5099999999999909,0.0,0.0,0.0,0.15000000000000568,0.21000000000000796,11.839999999999975,9.909999999999997,0.0,0.09999999999999432,0.35000000000002274,0.0,0.0,22.620000000000005,0.11000000000001364,2.33,0.0
1993-05-05,4,1.299999999999983,0.7200000000000273,8.439999999999998,0.009999999999990905,0.060000000000002274,0.12000000000000455,0.060000000000002274,0.15000000000000568,0.8300000000000125,3.280000000000001,1.3700000000000045,9.129999999999995,0.0,36.97999999999996,0.030000000000001137,0.0,0.6299999999999955,2.259999999999991,38.33000000000001,0.4200000000000159,0.42999999999995,0.009999999999990905,0.0,6.760000000000048,1.6999999999999886,4.52,0.17
1993-05-06,4,6.5400000000000205,1.0199999999999818,0.0,0.12000000000000455,0.3199999999999932,0.0,0.0,2.289999999999992,0.0,0.12000000000000455,0.7700000000000102,1.460000000000008,23.05000000000001,24.310000000000002,0.0,0.0,6.569999999999993,0.6200000000000045,0.25,6.139999999999986,0.08000000000004093,33.879999999999995,0.0,18.309999999999945,0.18000000000000682,5.04,0.08
1993-05-07,4,5.519999999999982,0.4399999999999977,0.0,0.0,3.430000000000007,0.5,0.5699999999999932,0.0,0.0,0.060000000000002274,0.0,0.769999999999996,15.649999999999977,0.0,2.869999999999976,0.20999999999997954,0.30000000000001137,0.030000000000001137,0.18999999999999773,0.22999999999998977,5.569999999999993,0.7700000000000102,0.28000000000000114,0.0,19.019999999999982,2.26,0.0
1993-05-08,4,8.27000000000001,0.6599999999999682,4.610000000000014,1.710000000000008,3.109999999999957,0.0,3.319999999999993,3.8600000000000136,0.0,5.849999999999994,0.0,0.09000000000000341,50.920000000000016,0.0,34.140000000000015,0.0,0.0,0.0,0.75,0.0,21.860000000000014,0.0,0.29999999999999716,0.0,0.11000000000001364,5.58,0.0
1993-05-09,4,0.060000000000002274,0.0,15.04000000000002,9.240000000000009,12.590000000000032,1.1500000000000057,15.370000000000005,0.0,0.0,0.12000000000000455,0.0,0.0,11.490000000000009,2.1299999999999955,0.0,0.0800000000000125,0.0,-0.030000000000001137,0.0,3.670000000000016,0.37999999999999545,26.650000000000006,0.04000000000000625,0.0,1.0,3.96,0.0
1993-05-10,4,0.0,0.35000000000002274,0.0,1.4699999999999989,0.18000000000000682,0.009999999999990905,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.9200000000000159,0.0,0.0,0.06999999999999318,0.0,0.0,9.990000000000009,3.109999999999957,0.6999999999999886,0.0,0.12000000000000455,0.0,0.68,0.04
1993-05-11,4,0.06999999999999318,27.579999999999984,0.0,3.5,0.0,0.5200000000000102,0.0,0.009999999999990905,16.080000000000013,0.0,32.079999999999984,0.04999999999999716,0.0,0.4800000000000182,0.0,0.0,0.0,0.0,0.0,14.5,1.5400000000000205,0.0,0.009999999999990905,0.1400000000000432,0.0,3.86,2.79
1993-05-12,4,0.950000000000017,5.060000000000002,0.0,0.0,0.03999999999996362,0.7699999999999818,0.0,0.0,1.0599999999999739,0.0,0.28999999999999204,2.730000000000004,37.00999999999996,2.409999999999968,0.0,0.18000000000000682,0.0,0.5300000000000011,7.2900000000000205,22.129999999999995,6.1299999999999955,0.0,0.0,0.18000000000000682,1.9300000000000068,3.55,41.18
1993-05-13,4,0.11999999999997613,0.12000000000000455,7.430000000000007,0.0,0.4800000000000182,3.230000000000018,0.0,14.870000000000005,0.18000000000000682,0.11999999999997613,1.1800000000000068,0.29999999999999716,1.7800000000000296,0.410000000000025,0.0,2.5600000000000023,0.12000000000000455,0.0,0.0,0.0999999999999659,0.18000000000000682,0.4099999999999966,0.0,0.0,47.849999999999966,3.26,57.63
1993-05-14,4,35.59,0.0,16.599999999999966,0.8299999999999841,0.060000000000002274,1.5300000000000011,0.0,33.75999999999999,16.28,0.0,0.0,1.4300000000000068,0.0,2.6999999999999886,0.0,0.05999999999997385,1.410000000000025,0.28999999999999204,0.0,0.12000000000000455,0.0,7.590000000000003,0.09000000000000341,0.05999999999994543,3.0400000000000205,4.86,0.74
1993-05-15,4,0.5900000000000034,0.0,0.0,1.6400000000000148,0.009999999999990905,0.0,0.7700000000000102,0.0,0.009999999999990905,0.13000000000002387,3.4399999999999977,23.650000000000006,0.0,0.0,12.759999999999991,0.0,0.0,4.719999999999999,0.1099999999999568,0.060000000000002274,0.0,62.81,0.25,0.010000000000047748,0.30000000000001137,4.45,0.0
1993-05-16,4,0.0,6.689999999999998,0.060000000000002274,0.060000000000002274,10.25,0.0,61.00999999999999,0.0,0.12000000000000455,0.0,50.30000000000001,0.0,9.680000000000007,0.0,18.460000000000008,0.5800000000000125,0.0,19.54000000000002,0.0,1.2300000000000182,0.060000000000002274,54.329999999999984,5.3500000000000085,0.12000000000000455,0.6699999999999591,9.54,1.59
1993-05-17,4,0.010000000000019327,4.819999999999993,0.17000000000001592,0.009999999999990905,13.78000000000003,0.0,0.2300000000000182,0.0,3.009999999999991,1.2399999999999807,0.0,0.0,0.30000000000001137,0.30000000000001137,0.28999999999999204,0.060000000000002274,0.060000000000002274,0.17000000000001592,0.0,0.12000000000000455,7.319999999999993,0.0,0.769999999999996,0.0,1.4700000000000273,1.37,18.78
1993-05-18,4,0.0,0.0,0.0,0.5500000000000114,0.0,5.759999999999991,0.0,0.060000000000002274,0.0,4.349999999999994,0.4099999999999966,0.6399999999999864,0.060000000000002274,0.7099999999999795,0.0,0.0,0.060000000000002274,0.0,0.060000000000002274,0.0,1.410000000000025,0.0,0.0,0.6999999999999886,0.0,0.59,0.23
1993-05-19,4,0.0,0.0,0.0,0.0,1.0299999999999727,19.94999999999999,0.0,1.0300000000000011,0.0,1.0,0.0,0.060000000000002274,0.23999999999995225,0.0,6.730000000000018,0.0,0.0,11.799999999999955,0.6500000000000341,0.0,3.669999999999959,0.18000000000000682,20.27000000000001,19.079999999999984,0.0,3.43,0.0
1993-05-20,4,3.519999999999982,0.0,0.0,0.009999999999990905,5.850000000000023,8.310000000000002,0.12000000000000455,0.6500000000000057,1.8600000000000136,0.060000000000002274,0.28999999999999204,0.3499999999999943,1.3900000000000432,1.5,29.549999999999983,0.0,0.0,0.060000000000002274,0.0,3.8899999999999864,3.910000000000025,0.0,16.609999999999985,44.73000000000002,2.579999999999984,5.01,0.0
1993-05-21,4,1.75,0.0,0.06999999999999318,0.12000000000000455,0.009999999999990905,0.060000000000002274,0.0,2.240000000000009,1.160000000000025,0.0,0.4099999999999966,0.060000000000002274,0.0,0.060000000000002274,0.0,0.0,0.12000000000000455,0.7600000000000477,0.0,0.9200000000000159,8.550000000000011,3.8799999999999955,10.719999999999999,9.680000000000007,0.0,1.62,3.44
1993-05-22,4,8.039999999999992,0.0,0.0,0.0,5.409999999999968,0.0,0.0,12.73999999999998,0.18999999999999773,0.0,0.18000000000000682,5.789999999999992,9.329999999999984,0.4700000000000273,0.0,6.930000000000007,0.0,8.699999999999989,0.0,2.0299999999999727,0.12000000000000455,0.36000000000001364,11.039999999999992,5.919999999999959,4.050000000000011,3.25,5.2
1993-05-23,4,25.210000000000008,0.0,0.0,0.0,5.580000000000041,0.0,0.9399999999999977,0.0,0.7699999999999818,0.060000000000002274,0.0,0.46999999999999886,0.12000000000000455,0.0,5.52000000000001,0.0,0.0,0.0,3.329999999999984,0.82000000000005,0.060000000000002274,0.060000000000002274,7.920000000000016,0.35000000000002274,7.4599999999999795,2.35,0.07
1993-05-24,4,2.0600000000000023,24.879999999999995,0.30000000000001137,0.0,0.06999999999999318,0.2400000000000091,2.0,0.0,16.75999999999999,5.909999999999997,0.0,17.950000000000017,0.8499999999999659,2.2999999999999545,0.30000000000001137,0.0,2.2399999999999523,0.8199999999999932,0.4200000000000159,36.76999999999998,0.5600000000000023,0.0,0.2400000000000091,0.3100000000000023,9.390000000000043,4.97,1.65
1993-05-25,4,0.0,12.79000000000002,1.259999999999991,0.1799999999999784,5.5,0.0,0.5199999999999818,0.0,0.12000000000000455,0.18000000000000682,1.0600000000000023,1.049999999999983,0.060000000000002274,0.0,0.0,0.04999999999998295,0.2300000000000182,1.7799999999999727,0.060000000000002274,0.0,5.8799999999999955,0.18000000000000682,0.0,0.4800000000000182,12.229999999999961,1.74,6.62
1993-05-26,4,0.0,0.6399999999999864,0.0,4.469999999999999,5.029999999999973,2.210000000000008,0.0,0.0,0.12000000000000455,0.0,0.6500000000000057,4.100000000000023,0.0,0.2400000000000091,0.0,0.0,0.30000000000001137,0.0,0.0,0.0,0.7400000000000091,1.4399999999999977,3.609999999999985,0.1099999999999568,0.19999999999998863,0.95,0.04
1993-05-27,4,0.0,0.2300000000000182,10.449999999999989,0.0,8.810000000000002,46.0,0.0,0.060000000000002274,2.1399999999999864,0.4099999999999966,0.0,24.48999999999998,0.0,0.0,4.490000000000009,0.0,0.4200000000000159,0.7100000000000364,15.479999999999961,6.189999999999998,0.0,0.0,5.990000000000009,4.990000000000009,0.4300000000000068,5.25,0.0
1993-05-28,4,2.579999999999984,0.12000000000000455,6.740000000000009,4.430000000000007,0.0,2.680000000000007,1.759999999999991,0.060000000000002274,0.0,0.0,0.0,4.140000000000015,0.0,36.789999999999964,7.609999999999957,2.8499999999999943,53.539999999999964,0.0,0.0,5.759999999999991,0.0,0.0,0.25,6.300000000000011,0.060000000000002274,5.43,0.0
1993-05-29,4,1.259999999999991,3.1999999999999886,1.0600000000000023,0.0,0.0,0.8199999999999932,1.0900000000000318,3.509999999999991,8.490000000000009,0.0,1.079999999999984,1.0,0.010000000000047748,7.100000000000023,0.25,16.730000000000018,10.610000000000014,0.060000000000002274,2.0600000000000023,1.6800000000000068,10.699999999999989,0.12000000000000455,1.1500000000000057,1.4800000000000182,4.449999999999989,3.12,0.0
1993-05-30,4,0.0,3.900000000000034,0.5799999999999841,0.12000000000000455,0.5600000000000023,0.12000000000000455,0.060000000000002274,8.910000000000025,13.0,0.0,2.530000000000001,0.0,25.47999999999996,0.0,0.0,0.1699999999999875,0.17000000000001592,0.2599999999999909,0.05000000000001137,0.0,0.40999999999996817,0.0,0.11999999999997613,0.46999999999997044,9.300000000000011,2.65,0.01
1993-05-31,4,0.0,0.0,0.12000000000000455,0.4099999999999966,2.7099999999999795,0.0,0.060000000000002274,0.0,17.370000000000005,0.0,11.650000000000006,0.0,3.160000000000025,0.05000000000006821,0.0,0.18000000000000682,0.06999999999999318,0.009999999999990905,0.0,0.0,24.29000000000002,0.0,0.17000000000001592,0.0,4.75,2.6,2.78
1993-06-01,5,0.0,0.4199999999999591,1.150000000000034,0.06999999999999318,2.5400000000000205,0.0,0.060000000000002274,0.5999999999999943,0.0,0.0,63.39999999999998,0.0,0.2400000000000091,0.7699999999999818,3.5600000000000023,0.0,0.06999999999999318,0.0,0.0,0.0,48.04000000000002,0.0,22.829999999999984,1.329999999999984,0.2300000000000182,5.81,7.19
1993-06-02,5,0.060000000000002274,0.08000000000004093,1.6999999999999886,0.410000000000025,0.0,0.3499999999999659,0.0,0.0,1.170000000000016,0.0,0.05000000000001137,0.0,9.5,0.0,20.710000000000036,0.0,2.0,0.01999999999998181,0.0,0.40999999999996817,0.7699999999999818,1.240000000000009,1.9399999999999977,23.670000000000016,0.12000000000000455,2.57,45.08
1993-06-03,5,4.670000000000016,0.0,47.24000000000001,1.3499999999999943,0.0,0.0,4.529999999999973,6.6699999999999875,0.9799999999999613,0.0,0.21000000000003638,0.0,0.0,0.0,0.6399999999999864,0.0,3.819999999999993,0.0,0.36000000000001364,2.7200000000000273,0.3499999999999659,0.060000000000002274,0.410000000000025,2.079999999999984,1.1200000000000045,3.09,8.2
1993-06-04,5,0.0,0.2899999999999636,10.259999999999991,0.3599999999999852,0.35000000000002274,0.0,0.0,4.610000000000014,0.4200000000000159,0.0,0.2699999999999818,0.0,0.0,0.0,0.5299999999999727,0.12999999999999545,0.0,0.0,11.050000000000011,1.259999999999991,0.5300000000000296,0.0,33.75999999999999,2.6000000000000227,12.930000000000007,3.17,1.64
1993-06-05,5,0.0,0.5900000000000318,1.990000000000009,0.29000000000002046,0.0,2.490000000000009,0.0,0.0,5.949999999999989,0.18000000000000682,4.589999999999975,0.0,0.049999999999954525,0.5900000000000318,0.12000000000000455,14.27000000000001,0.0,16.220000000000027,0.12000000000000455,0.2300000000000182,0.2300000000000182,0.0,4.380000000000024,0.0,1.4099999999999682,2.15,0.17
1993-06-06,5,17.53000000000003,0.0,0.47999999999996135,0.8099999999999739,0.0,2.480000000000018,0.0,0.0,10.970000000000027,9.860000000000014,1.4500000000000455,0.060000000000002274,1.5900000000000318,10.17999999999995,0.6000000000000227,12.680000000000007,5.439999999999998,21.75999999999999,6.819999999999993,0.0,21.519999999999982,8.099999999999966,1.6399999999999864,0.009999999999990905,0.3000000000000682,5.37,0.0
1993-06-07,5,1.259999999999991,9.579999999999984,0.0,0.010000000000019327,0.12000000000000455,2.7899999999999636,0.0,0.5300000000000011,0.9499999999999886,3.019999999999982,0.25,0.0,4.170000000000016,3.8600000000000136,0.060000000000002274,131.95999999999998,1.7699999999999818,0.17000000000001592,0.07999999999998408,0.0,0.0,2.5300000000000296,0.13999999999998636,0.0,0.0,6.53,0.0
1993-06-08,5,0.22999999999996135,0.0,0.05000000000001137,0.009999999999990905,0.0,3.6100000000000136,0.01999999999998181,1.0,0.12999999999999545,0.0,7.159999999999968,0.0,0.060000000000002274,0.0,0.0,1.079999999999984,4.160000000000025,4.4599999999999795,0.0,0.0,0.5299999999999727,15.079999999999984,0.0,3.6999999999999886,0.0,1.65,5.55
1993-06-09,5,2.430000000000007,0.0,0.06999999999999318,0.0,0.40999999999996817,15.54000000000002,2.6100000000000136,0.2699999999999818,0.0,0.0,9.699999999999989,0.0,0.8199999999999932,1.1999999999999318,0.0,0.6500000000000341,0.0,0.5400000000000205,0.060000000000002274,1.4099999999999682,0.0,0.12000000000000455,2.5,0.0,0.14999999999997726,1.54,0.36
1993-06-10,5,0.0,0.37999999999999545,0.2400000000000091,3.0600000000000023,0.0,39.079999999999984,0.8500000000000227,0.0,1.2099999999999795,0.0,43.39000000000004,0.0,0.18000000000000682,1.8000000000000682,0.2400000000000091,0.0,0.0,7.079999999999984,0.25,0.7200000000000273,0.060000000000002274,0.12000000000000455,0.060000000000002274,0.11000000000001364,0.8500000000000227,3.99,0.4
1993-06-11,5,10.010000000000048,2.579999999999984,0.5300000000000296,0.0,0.5600000000000023,0.6000000000000227,1.1299999999999955,0.8200000000000216,5.850000000000023,2.3499999999999943,5.849999999999966,0.060000000000002274,12.019999999999982,1.67999999999995,0.40999999999996817,0.0,0.0,0.2400000000000091,0.0,0.0,0.0,9.289999999999964,0.0,0.12000000000000455,0.7699999999999818,2.19,0.35
1993-06-12,5,0.0,0.2400000000000091,0.12000000000000455,0.0,2.0300000000000296,5.3799999999999955,5.240000000000009,3.0600000000000023,11.03000000000003,1.420000000000016,1.0900000000000318,0.28999999999999204,0.7199999999999704,0.35000000000002274,0.12000000000000455,0.0,0.2400000000000091,1.0,4.96999999999997,0.0,0.0,0.0,4.639999999999986,4.2900000000000205,12.309999999999945,2.34,12.32
1993-06-13,5,0.0,0.0,29.779999999999973,0.2400000000000091,1.3700000000000045,52.90999999999997,1.1399999999999864,0.0,0.0,0.44999999999998863,3.419999999999959,1.1099999999999852,0.0,0.0,0.0,0.0,0.11000000000001364,0.40999999999996817,21.110000000000014,0.0,0.1400000000000432,0.2400000000000091,13.04000000000002,0.0,10.25,5.43,28.28
1993-06-14,5,0.0,55.0,6.050000000000011,0.25,0.46999999999997044,0.8600000000000136,0.2300000000000182,0.06999999999999318,0.009999999999990905,0.2400000000000091,0.12000000000000455,0.0,0.0,0.4199999999999591,0.12000000000000455,0.0,0.060000000000002274,0.25,0.09000000000003183,0.0,22.359999999999957,0.0,0.8799999999999955,0.0,0.12000000000000455,3.5,0.75
1993-06-15,5,0.01999999999998181,2.079999999999984,0.060000000000002274,0.0,50.73000000000002,2.3899999999999864,0.1199999999999477,6.449999999999989,0.0,0.03999999999999204,0.7100000000000364,0.010000000000019327,1.3000000000000114,0.4900000000000091,3.589999999999975,0.07999999999998408,0.0,0.0,1.8999999999999773,0.0,0.7700000000000387,0.0,0.39999999999997726,0.0,1.1100000000000136,2.89,3.06
1993-06-16,5,1.75,0.0,2.4399999999999977,0.0,0.9599999999999795,0.8900000000000432,0.0,0.12000000000000455,0.0,3.75,0.23999999999995225,0.28000000000000114,8.259999999999991,0.0,0.6500000000000341,0.06999999999999318,0.0,4.170000000000016,1.240000000000009,0.0,1.9499999999999886,0.0,0.11000000000001364,1.8799999999999955,0.5900000000000318,1.17,0.05
1993-06-17,5,0.30000000000001137,0.0,0.060000000000002274,0.0,0.35000000000002274,0.17999999999994998,0.35000000000002274,0.05000000000001137,0.0,0.5900000000000034,7.78000000000003,0.29999999999998295,27.77000000000004,0.7800000000000864,0.060000000000002274,0.0,0.0,15.53000000000003,4.360000000000014,2.6999999999999886,0.8299999999999841,2.390000000000043,0.0,27.089999999999975,0.0,3.66,2.36
1993-06-18,5,29.41999999999996,0.4600000000000364,0.060000000000002274,0.12000000000000455,55.870000000000005,0.0,3.9599999999999795,0.37000000000000455,1.0199999999999818,2.740000000000009,0.0,25.980000000000018,0.009999999999990905,0.12000000000000455,0.0,0.05000000000001137,0.23999999999995225,8.810000000000002,50.079999999999984,1.009999999999991,0.060000000000002274,21.71999999999997,0.17000000000001592,1.0,0.0,8.13,8.93
1993-06-19,5,0.0,0.08999999999997499,0.060000000000002274,0.6099999999999852,5.430000000000007,0.0,0.0,0.13999999999998636,0.0,0.0,25.079999999999984,17.97,1.25,0.009999999999990905,0.0,3.1200000000000045,4.6299999999999955,0.1199999999999477,0.060000000000002274,0.0,0.0,2.769999999999982,0.12999999999999545,0.2400000000000091,0.75,2.5,16.0
1993-06-20,5,0.0,0.0,13.70999999999998,0.3199999999999932,0.0,0.0,0.0,0.0,0.18000000000000682,0.0,0.29000000000002046,3.9199999999999875,6.0,0.9399999999999409,0.009999999999990905,0.060000000000002274,0.7700000000000387,44.85000000000002,0.0,0.5500000000000114,0.410000000000025,7.230000000000018,0.2599999999999909,22.370000000000005,1.6599999999999682,4.14,0.05
1993-06-21,5,0.060000000000002274,0.0,0.060000000000002274,6.260000000000019,19.319999999999993,28.02000000000004,1.6800000000000068,0.7799999999999727,0.6499999999999773,0.060000000000002274,0.0,11.590000000000032,0.2400000000000091,0.8300000000000409,2.8700000000000045,0.0,1.509999999999991,0.0,0.0,1.4300000000000068,3.5300000000000296,0.75,0.0,44.17999999999995,10.580000000000041,5.38,0.0
1993-06-22,5,0.0,0.0,0.0,0.06999999999999318,12.919999999999959,4.240000000000009,0.6200000000000045,0.17000000000001592,2.3500000000000227,0.6399999999999864,0.08999999999997499,2.7199999999999704,0.18000000000000682,1.9600000000000364,1.4699999999999704,0.0,5.279999999999973,0.0,0.0,0.4399999999999977,0.40999999999996817,1.25,1.490000000000009,1.4400000000000546,1.0299999999999727,1.55,3.35
1993-06-23,5,1.5200000000000387,2.590000000000032,0.10000000000002274,0.06999999999999318,26.329999999999984,5.3700000000000045,7.410000000000025,0.009999999999990905,0.35000000000002274,1.3000000000000114,40.73000000000002,40.10000000000002,0.0,16.41999999999996,10.650000000000034,0.0,2.3800000000000523,36.25999999999999,13.399999999999977,0.38999999999998636,0.0,4.670000000000016,2.3799999999999955,0.05999999999994543,20.16999999999996,9.31,1.1
1993-06-24,5,15.479999999999961,0.029999999999972715,0.009999999999990905,0.4200000000000159,1.1600000000000819,2.089999999999975,1.589999999999975,1.410000000000025,0.7599999999999909,0.12000000000000455,2.1100000000000136,1.079999999999984,0.060000000000002274,0.5900000000000318,1.0399999999999636,0.0,0.17999999999994998,0.5699999999999932,35.160000000000025,1.6000000000000227,0.05999999999994543,18.060000000000002,0.6999999999999886,1.1200000000000045,0.35000000000002274,3.43,0.0
1993-06-25,5,36.53000000000003,0.12000000000000455,0.060000000000002274,1.7099999999999795,1.509999999999991,1.589999999999975,0.3100000000000023,0.0,0.0,1.5300000000000011,0.05000000000001137,0.0,0.5299999999999727,0.2299999999999045,33.63000000000005,0.0,0.6400000000000432,0.0,3.079999999999984,12.519999999999982,0.12000000000000455,9.669999999999959,0.0,1.240000000000009,0.17999999999994998,4.21,0.01
