time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-02-09,3,1.0100000000000193,8.259999999999991,0.04999999999999716,0.11999999999999034,0.030000000000001137,0.03999999999999204,4.920000000000002,0.0,0.0,0.0,0.03999999999999915,0.0,0.4799999999999969,0.0,7.649999999999999,0.0,9.090000000000003,0.0,0.07000000000000739,0.0,6.650000000000006,0.1599999999999966,0.0899999999999963,0.3299999999999983,3.1099999999999994,1.68,4.67
1994-02-10,3,0.009999999999990905,1.1800000000000068,1.1400000000000006,27.680000000000007,0.0,0.0,0.8400000000000034,0.030000000000001137,2.5600000000000023,0.0,0.00999999999999801,1.559999999999988,0.4299999999999997,3.270000000000003,0.9299999999999997,1.0800000000000054,0.010000000000005116,0.10000000000000142,3.3299999999999983,0.5700000000000074,0.00999999999999801,0.0,0.9000000000000057,1.1700000000000017,1.019999999999996,1.91,1.35
1994-02-11,3,0.19999999999998863,0.25,0.25,17.669999999999987,16.879999999999995,0.0,0.0,0.0,0.030000000000001137,0.21000000000000796,0.0,3.5200000000000102,0.0,0.0,0.9299999999999997,2.4499999999999957,0.0,0.01999999999999602,6.280000000000001,4.079999999999998,0.00999999999999801,0.0,1.0399999999999991,0.05999999999998806,0.0,2.16,0.76
1994-02-12,3,0.2400000000000091,0.0,39.18000000000001,0.030000000000001137,3.5200000000000102,0.0,5.909999999999997,0.1599999999999966,0.1599999999999966,0.0799999999999983,0.0,0.12999999999999545,1.7100000000000009,0.0,5.789999999999999,0.7100000000000009,0.0,1.1400000000000006,0.23000000000000398,0.20999999999999375,0.0,0.0,0.00999999999999801,0.020000000000010232,0.1600000000000108,2.38,0.54
1994-02-13,3,0.45000000000001705,0.0,12.429999999999978,0.09000000000000341,0.10999999999999943,10.570000000000007,1.2899999999999991,0.030000000000001137,0.13000000000000966,0.0,0.0,0.37000000000000455,0.21000000000000085,0.0,0.04999999999999716,0.28999999999999915,0.6099999999999994,1.4100000000000037,0.0,1.4200000000000017,3.519999999999996,0.0,0.0,2.3599999999999994,0.47999999999998977,1.43,0.0
1994-02-14,3,0.0,0.1700000000000017,23.310000000000002,0.37999999999999545,0.1599999999999966,0.06999999999999318,0.0,0.05000000000000426,0.009999999999990905,0.0,2.3999999999999986,0.0,4.719999999999999,0.0,1.3400000000000034,0.4100000000000037,0.18999999999999773,0.1700000000000017,0.0,0.030000000000001137,0.960000000000008,0.18999999999999773,8.980000000000004,0.7399999999999949,0.8599999999999994,1.81,0.2
1994-02-15,3,0.0,7.049999999999997,0.8000000000000114,0.700000000000017,4.489999999999995,0.0,0.9600000000000009,0.0,0.04000000000000625,0.0,0.1600000000000037,0.6899999999999977,0.03999999999999915,0.0,1.4399999999999977,0.1599999999999966,0.1799999999999926,4.029999999999994,0.0,0.12000000000000455,0.0,0.0,3.769999999999996,3.700000000000003,16.64,1.8,0.0
1994-02-16,3,9.859999999999985,1.0,0.3300000000000125,0.2599999999999909,0.0,0.0,0.7999999999999972,0.0,1.1099999999999994,0.12999999999999545,0.10000000000000142,0.0,3.3000000000000043,0.0,1.8599999999999994,0.05000000000000426,0.1600000000000108,0.020000000000003126,5.329999999999998,0.0,0.37000000000000455,0.05000000000001137,2.5999999999999943,0.09000000000000341,0.20000000000000284,1.1,0.0
1994-02-17,3,0.09000000000000341,0.3199999999999932,0.030000000000001137,24.629999999999995,0.0,0.07000000000000739,0.010000000000005116,0.30999999999999517,0.18999999999999773,0.5900000000000034,0.07000000000000028,0.04999999999999716,5.539999999999992,0.0,0.10000000000000142,0.01999999999999602,0.13999999999998636,0.2700000000000031,0.9699999999999989,0.0,2.2299999999999898,0.0,9.730000000000004,0.009999999999990905,0.0,1.81,0.0
1994-02-18,3,0.0,0.0800000000000125,1.299999999999983,10.200000000000017,0.010000000000005116,23.72999999999999,0.9899999999999949,19.409999999999997,0.0,0.12000000000000455,0.28000000000000114,0.04000000000000625,0.010000000000005116,0.0,0.0,0.0,0.13000000000000966,0.05999999999999517,0.0,0.030000000000001137,0.0,0.0,2.3200000000000074,0.04000000000000625,0.0,2.35,0.0
1994-02-19,3,0.12999999999999545,11.560000000000002,4.509999999999991,0.3499999999999943,0.0,5.700000000000003,2.1600000000000037,1.230000000000004,0.0,0.0,0.01999999999999602,0.29999999999999716,0.8299999999999983,0.0,0.0,0.0,0.10999999999999943,0.0,0.0,1.519999999999996,0.6000000000000085,0.25,1.4499999999999886,4.810000000000002,0.0,1.42,0.0
1994-02-20,3,0.009999999999990905,12.159999999999997,0.0,0.0,0.25,0.0,29.15,0.0,0.0,0.0,0.0,0.28000000000000114,0.01999999999999602,0.0,0.0799999999999983,0.03999999999999915,0.480000000000004,1.990000000000002,3.0,0.07000000000000739,0.0,0.0,6.230000000000004,15.11,0.0,2.75,0.0
1994-02-21,3,0.0,0.0,0.010000000000019327,0.5,9.799999999999997,2.1500000000000057,1.8700000000000045,0.20000000000000284,0.7999999999999972,0.0,13.670000000000002,0.01999999999999602,0.0,0.0,0.010000000000005116,0.060000000000002274,0.04999999999999716,13.900000000000006,10.219999999999985,0.0,0.04999999999999716,0.0,0.01999999999999602,0.06999999999999318,0.0,2.14,0.0
1994-02-22,3,0.0,0.09000000000000341,0.12999999999999545,0.21999999999999886,5.510000000000005,0.0,1.4099999999999966,0.030000000000001137,1.3599999999999994,0.14999999999999147,0.03999999999999915,0.0,0.07000000000000739,0.0,0.00999999999999801,0.39000000000000057,1.6700000000000017,0.36999999999999034,1.3800000000000239,0.0,0.0,0.06999999999999318,0.25,1.8900000000000006,0.0,0.6,0.0
1994-02-23,3,0.0700000000000216,4.849999999999994,0.009999999999990905,0.25,1.9099999999999966,0.47999999999998977,0.01999999999999602,2.6599999999999966,0.0,1.0799999999999983,0.18999999999999773,0.01999999999999602,0.0,0.0,0.04999999999999716,0.0,1.0899999999999892,0.030000000000001137,0.7699999999999818,0.0,0.04999999999999716,0.0,0.10000000000000853,0.0,0.0,0.55,0.04
1994-02-24,3,0.0,0.009999999999990905,0.0,2.469999999999999,0.0,0.010000000000019327,0.37000000000000455,1.8900000000000006,0.1599999999999966,0.3200000000000074,0.0,0.020000000000010232,0.0,20.78,0.35999999999999943,0.01999999999999602,0.03999999999999204,0.0,0.010000000000019327,17.36,3.3599999999999994,2.8400000000000034,0.09000000000000341,0.0,0.980000000000004,2.04,0.0
1994-02-25,3,0.030000000000001137,2.4000000000000057,0.36000000000001364,0.0,0.0,0.11999999999997613,2.1299999999999955,0.0,0.0,0.45000000000000284,0.060000000000002274,0.0,0.20999999999999375,0.04999999999999716,0.020000000000003126,0.2700000000000031,0.0,13.680000000000007,8.259999999999991,30.870000000000005,0.10999999999999943,0.0,0.009999999999990905,0.29999999999999716,5.22999999999999,2.58,0.0
1994-02-26,3,0.07999999999998408,0.0,1.0300000000000011,0.020000000000010232,0.09000000000000341,18.330000000000013,0.10999999999999943,0.4099999999999966,0.0,31.86,0.0,1.75,2.1300000000000097,0.010000000000005116,5.07,9.189999999999998,0.0,1.4099999999999966,2.710000000000008,0.9199999999999875,2.0,2.0600000000000023,0.010000000000005116,1.6400000000000006,0.0,3.23,0.11
1994-02-27,3,4.039999999999992,0.0,1.8899999999999864,56.629999999999995,0.01999999999999602,2.8000000000000114,0.8200000000000074,4.310000000000002,1.6099999999999994,5.519999999999982,0.14999999999999858,-0.020000000000010232,0.14000000000000057,4.6299999999999955,0.8599999999999994,1.4500000000000028,0.0,1.1799999999999926,0.0,0.1599999999999966,0.23000000000000398,0.22999999999998977,7.030000000000001,0.0799999999999983,0.0,3.75,0.0
1994-02-28,3,2.5700000000000216,0.06999999999999318,0.09999999999999432,45.789999999999964,0.0,0.0,0.11999999999999034,5.719999999999999,0.29000000000000625,0.2300000000000182,0.0,0.4100000000000108,0.0,3.9299999999999926,0.0,5.780000000000001,0.0,0.37000000000000455,0.6999999999999886,0.11000000000001364,0.10999999999999943,0.0,0.0,0.0,0.46999999999999886,2.67,0.0
1994-03-01,4,0.09000000000000341,0.0,0.0,5.810000000000002,0.1599999999999966,7.519999999999982,0.10000000000000853,11.61,1.8400000000000034,0.0,0.0,3.8499999999999943,0.0,0.05000000000001137,8.300000000000004,2.1299999999999955,0.11000000000001364,0.0,0.0,0.0,0.0,0.010000000000005116,24.189999999999998,0.0,1.4800000000000182,2.69,0.0
1994-03-02,4,0.0,0.11000000000001364,11.080000000000013,0.08000000000004093,0.18999999999999773,0.30000000000001137,0.09000000000000341,0.14000000000000057,6.189999999999998,0.0,0.0,0.3100000000000023,0.0,0.1599999999999966,0.04999999999999716,0.0,0.9199999999999875,2.549999999999997,0.6299999999999955,2.6599999999999966,5.159999999999997,0.07000000000000739,6.659999999999997,0.0,0.0,1.49,0.0
1994-03-03,4,0.0,0.06999999999999318,1.3799999999999955,0.0,1.3000000000000114,0.22999999999998977,11.429999999999993,1.0900000000000034,3.299999999999997,0.060000000000002274,0.17999999999999972,5.200000000000003,2.279999999999987,0.3999999999999915,0.060000000000002274,0.07000000000000028,0.10000000000002274,44.58000000000001,0.0,0.9699999999999989,5.969999999999999,7.259999999999991,1.1200000000000045,0.23000000000000398,0.01999999999998181,3.49,0.0
1994-03-04,4,0.0,1.4499999999999886,0.020000000000010232,0.3599999999999568,4.75,0.36000000000001364,28.200000000000003,0.12000000000000455,0.29999999999999716,0.04999999999998295,3.1099999999999994,1.0999999999999943,0.14000000000000057,0.4700000000000131,0.0,0.07000000000000028,1.6199999999999761,0.28000000000000114,0.0,0.3199999999999932,0.2400000000000091,0.0,0.3499999999999943,0.8900000000000006,0.0,1.77,0.03
1994-03-05,4,1.539999999999992,0.010000000000019327,0.009999999999990905,0.2300000000000182,0.0,0.0,0.4300000000000068,1.8799999999999955,5.210000000000008,4.200000000000017,0.01999999999999602,1.5600000000000023,0.19000000000001194,0.01999999999999602,0.0,0.990000000000002,1.6100000000000136,0.0,0.0,9.75,0.12999999999999545,0.0,0.5100000000000051,2.0700000000000074,0.30000000000001137,1.23,0.0
1994-03-06,4,0.8199999999999932,0.0,0.060000000000002274,0.5900000000000318,0.0,0.0,0.0,0.06999999999999318,1.6400000000000006,7.719999999999999,9.970000000000013,0.6599999999999966,0.0,0.0,0.06999999999999318,0.11999999999999744,4.430000000000007,0.009999999999990905,0.09999999999999432,10.950000000000017,2.3599999999999994,6.420000000000002,0.8599999999999994,5.280000000000001,0.12000000000000455,2.09,0.31
1994-03-07,4,0.7299999999999898,0.0,9.800000000000011,0.8100000000000023,0.6299999999999955,0.0,0.0,0.8200000000000074,1.1799999999999926,0.0,0.029999999999986926,2.8200000000000074,0.0,0.0,1.0,0.05000000000000426,3.329999999999984,0.060000000000002274,0.0,2.119999999999976,0.0,1.2999999999999972,0.20000000000000284,2.3899999999999864,29.819999999999993,2.28,0.92
1994-03-08,4,0.0,0.06999999999999318,22.17999999999998,4.599999999999966,0.480000000000004,0.060000000000002274,0.0,2.539999999999992,2.3599999999999994,0.0,0.020000000000010232,3.299999999999997,0.25,0.030000000000001137,0.04999999999999716,0.29999999999999716,0.5800000000000125,0.09999999999999432,0.0,0.0,0.0,0.5700000000000074,0.030000000000001137,6.219999999999999,0.06999999999999318,1.75,2.86
1994-03-09,4,4.200000000000017,0.020000000000010232,0.0,3.650000000000034,0.0,0.0,0.0,0.7700000000000102,0.18999999999999773,0.0,0.1700000000000017,14.319999999999993,8.779999999999987,2.269999999999996,7.77000000000001,0.0799999999999983,0.009999999999990905,0.12999999999999545,2.420000000000016,0.020000000000010232,0.12999999999999545,0.0,1.299999999999983,0.5600000000000023,0.040000000000020464,1.87,0.7
1994-03-10,4,0.12999999999999545,1.9099999999999966,0.0700000000000216,5.619999999999948,0.0,3.9799999999999898,0.0,0.21999999999999886,0.5500000000000114,0.0,0.14999999999999147,0.18999999999999773,5.240000000000009,0.46999999999999886,6.689999999999998,1.0300000000000011,0.36000000000001364,0.010000000000019327,0.0,-0.05000000000001137,0.9399999999999977,13.11,0.09000000000000341,0.03999999999999204,0.589999999999975,1.65,0.0
1994-03-11,4,0.05000000000001137,1.7199999999999989,4.259999999999991,6.300000000000011,0.0,5.990000000000009,0.0,0.10999999999999943,5.25,0.28999999999999204,0.0,0.0,0.04999999999999716,0.0,0.010000000000005116,5.710000000000008,1.9499999999999886,0.4299999999999784,0.25,1.8000000000000114,3.8700000000000045,32.579999999999984,0.4099999999999966,0.29000000000002046,1.0800000000000125,2.9,0.0
1994-03-12,4,8.45999999999998,0.0,1.5200000000000102,0.11000000000001364,0.0,8.669999999999987,0.75,0.04999999999999716,0.4099999999999966,0.0,0.0,9.27000000000001,0.3100000000000023,0.6299999999999955,5.549999999999997,0.12999999999999545,0.0,0.040000000000020464,0.03999999999999204,0.30000000000001137,11.090000000000003,0.7600000000000193,0.0700000000000216,0.6899999999999977,0.18999999999999773,1.96,0.0
1994-03-13,4,0.010000000000019327,0.03999999999999204,1.1099999999999852,0.01999999999998181,0.0,1.6599999999999966,1.4299999999999784,8.560000000000002,0.29999999999999716,0.0,0.2600000000000051,6.060000000000002,0.010000000000005116,0.0,0.0,0.0,2.069999999999993,0.549999999999983,1.4300000000000068,0.10999999999998522,0.0,0.060000000000002274,0.0,0.04999999999998295,0.0,0.95,0.0
1994-03-14,4,0.5,0.30000000000001137,0.0,0.010000000000047748,-0.05000000000001137,2.0,0.0,2.549999999999997,0.6599999999999966,2.3600000000000136,0.04999999999999716,0.1699999999999875,0.0,0.19000000000001194,0.0,0.6299999999999955,6.030000000000001,0.0,0.0,0.0,0.030000000000001137,0.009999999999990905,0.1699999999999875,0.040000000000020464,0.0,0.63,0.08
1994-03-15,4,0.5799999999999841,0.7800000000000011,0.4200000000000159,1.9599999999999795,4.8100000000000165,1.1299999999999955,0.8200000000000216,6.660000000000011,0.0,0.04999999999998295,0.0,0.10000000000000853,1.8899999999999864,0.18999999999999773,0.04999999999999716,0.0,0.0,42.27000000000001,0.0,0.0,1.1400000000000006,0.0,0.0,0.9599999999999795,0.0,2.55,0.28
1994-03-16,4,9.840000000000003,9.539999999999992,1.1999999999999886,0.06999999999999318,12.159999999999997,0.15000000000000568,1.299999999999983,9.530000000000001,3.8499999999999943,0.21000000000000796,0.030000000000001137,4.670000000000002,0.5900000000000034,0.04999999999999716,0.010000000000005116,0.0,6.1200000000000045,1.2700000000000102,0.04999999999998295,3.8499999999999943,0.0,9.349999999999994,0.0,0.18000000000000682,0.0,2.96,0.0
1994-03-17,4,3.0999999999999943,28.180000000000007,0.6800000000000068,0.2699999999999818,0.0,0.020000000000010232,0.0700000000000216,0.06999999999999318,0.30000000000001137,0.0,0.0,4.859999999999985,0.29999999999999716,0.269999999999996,0.0,17.60000000000001,0.0,0.01999999999998181,0.0,10.980000000000018,13.239999999999995,3.9399999999999977,0.0,0.2300000000000182,0.5200000000000102,3.39,0.0
1994-03-18,4,0.060000000000002274,0.0,11.219999999999999,0.06999999999999318,0.8400000000000034,0.009999999999990905,0.0,0.0,0.12000000000000455,0.030000000000001137,0.04000000000000625,1.3300000000000125,0.0,14.960000000000008,1.1299999999999955,3.4499999999999886,0.0800000000000125,0.0,0.0,0.20999999999997954,0.8900000000000006,1.8400000000000034,0.0,0.09999999999999432,0.7800000000000011,1.49,0.0
1994-03-19,4,0.0,0.12000000000000455,3.6399999999999864,0.0,1.8999999999999773,6.950000000000017,1.6599999999999966,0.0,0.0,0.0,0.0,0.05000000000001137,0.060000000000002274,0.0,0.5600000000000023,0.19000000000001194,0.6999999999999886,0.0,0.0,0.2300000000000182,0.0,6.730000000000018,6.810000000000002,4.759999999999991,4.429999999999978,1.55,0.0
1994-03-20,4,0.0,18.549999999999983,0.0,0.05000000000001137,0.0,0.7199999999999989,0.6499999999999773,0.3400000000000034,0.0,0.009999999999990905,0.009999999999990905,0.6599999999999966,0.0,0.0899999999999892,1.9200000000000017,2.6099999999999994,0.0,11.420000000000016,0.0,4.139999999999986,0.07000000000000739,17.549999999999983,0.5900000000000034,3.539999999999992,0.0,2.52,0.0
1994-03-21,4,0.0,0.7400000000000091,1.789999999999992,8.110000000000014,0.0700000000000216,0.0,6.02000000000001,0.22999999999998977,0.22999999999998977,0.0,37.040000000000006,9.22999999999999,0.0,2.760000000000005,0.0,0.0,1.1500000000000057,3.75,0.0700000000000216,0.0,0.0,0.6899999999999977,1.490000000000009,33.97,0.37000000000000455,4.31,0.99
1994-03-22,4,0.0,3.2299999999999898,0.5500000000000114,4.019999999999982,0.06999999999999318,0.0,4.810000000000002,0.21999999999999886,1.1599999999999966,0.18000000000000682,2.5,0.0,0.5499999999999972,0.4300000000000068,0.0,1.539999999999992,2.759999999999991,0.3699999999999761,0.0,0.25,2.319999999999993,0.18000000000000682,3.089999999999975,17.55000000000001,5.909999999999997,2.07,10.4
1994-03-23,4,0.0,0.4300000000000068,0.0,0.0,0.0,0.0,6.599999999999994,0.0,0.020000000000010232,0.28999999999999204,0.0,0.0,0.0,0.009999999999990905,3.069999999999993,6.829999999999998,0.11000000000001364,0.0,3.3799999999999955,0.3199999999999932,0.0,0.0,0.0,0.0,1.8300000000000125,0.92,1.08
1994-03-24,4,0.0,0.0,0.11000000000001364,0.05000000000001137,24.810000000000002,0.0,16.860000000000014,0.1599999999999966,0.0,0.05000000000001137,0.0,4.780000000000001,0.0,43.110000000000014,0.0,52.99000000000001,0.0,2.0700000000000216,0.29999999999998295,0.0,0.3100000000000023,0.0,1.950000000000017,0.18999999999999773,0.06999999999999318,5.91,2.75
1994-03-25,4,8.689999999999998,28.5,6.589999999999975,0.03000000000002956,8.329999999999984,0.29999999999998295,0.0,0.0,8.469999999999999,3.710000000000008,0.0,0.5600000000000023,0.04000000000000625,8.969999999999999,0.0,6.1200000000000045,0.0,35.97999999999999,0.18000000000000682,1.1000000000000227,0.8400000000000034,0.0,0.29999999999998295,0.3400000000000034,0.12000000000000455,4.77,0.04
1994-03-26,4,13.210000000000008,0.37999999999999545,0.12000000000000455,0.0,0.0,1.6800000000000068,0.0,0.9800000000000182,0.3100000000000023,0.6199999999999761,0.009999999999990905,0.009999999999990905,2.6700000000000017,0.04999999999998295,0.5400000000000063,4.009999999999991,0.0,8.590000000000003,0.0,3.8700000000000045,0.0,0.0,0.0700000000000216,0.0,29.669999999999987,2.67,0.0
1994-03-27,4,0.37999999999999545,0.18999999999999773,0.5500000000000114,0.0,0.010000000000019327,0.030000000000001137,5.030000000000001,6.359999999999985,1.1899999999999977,0.5600000000000023,0.020000000000010232,0.0,0.01999999999999602,0.5999999999999943,1.6499999999999915,0.6999999999999886,0.12000000000000455,0.0,8.580000000000013,0.0,0.009999999999990905,0.0,18.139999999999986,0.0,2.140000000000015,1.85,0.0
1994-03-28,4,0.03999999999999204,0.6500000000000057,0.5,14.349999999999966,3.269999999999982,0.0,0.8400000000000034,0.0,0.6800000000000068,0.0,0.0,0.060000000000002274,0.0,1.8800000000000239,0.35999999999999943,0.0,0.0,3.2700000000000102,30.5,0.0,1.2199999999999989,0.05000000000001137,2.289999999999992,0.0,0.0,2.4,0.0
1994-03-29,4,0.19000000000002615,5.569999999999993,0.589999999999975,0.0,1.6899999999999977,10.639999999999986,0.0,0.12000000000000455,0.0,0.0,4.659999999999997,0.0,5.140000000000001,0.009999999999990905,0.0,0.0,0.5600000000000023,0.0,0.030000000000001137,0.0,2.539999999999992,0.0,0.0,0.10999999999998522,0.0,1.27,0.0
1994-03-30,4,11.789999999999992,0.010000000000019327,4.78000000000003,0.0,0.0,0.7700000000000102,0.03999999999999204,15.340000000000003,2.069999999999993,0.0,0.6599999999999966,1.1500000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999999999983,0.0,0.0,0.0,0.14000000000001478,0.0,2.13,0.0
1994-03-31,4,2.1399999999999864,0.0,0.30000000000001137,6.25,0.0,0.9399999999999977,0.25,0.0,2.5900000000000034,0.5900000000000034,0.0,0.0,10.240000000000009,0.6500000000000057,0.0,8.150000000000006,2.4299999999999784,0.009999999999990905,1.4899999999999807,22.450000000000017,9.460000000000008,0.0,0.0,4.359999999999985,0.46999999999999886,2.91,0.0
1994-04-01,5,0.25,2.0600000000000023,0.029999999999972715,0.0,2.9399999999999977,2.780000000000001,2.1299999999999955,0.0,0.06999999999999318,2.1200000000000045,0.07000000000000739,1.0600000000000023,0.06999999999999318,0.009999999999990905,0.0,7.530000000000001,23.080000000000013,0.0,0.0,0.22999999999998977,0.0,0.0,5.700000000000017,0.0,0.0,2.01,0.0
1994-04-02,5,2.7700000000000102,1.8700000000000045,0.0,2.7700000000000387,1.0700000000000216,0.0,1.9099999999999966,0.030000000000001137,0.0,16.960000000000008,1.4299999999999926,1.289999999999992,0.4399999999999977,0.0,0.04000000000000625,4.460000000000008,0.6999999999999886,0.0,0.0,0.07999999999998408,3.25,0.0,0.06999999999999318,1.1400000000000148,0.0,1.61,0.0
1994-04-03,5,5.190000000000026,5.909999999999968,5.0,0.0,0.25,39.140000000000015,1.4800000000000182,0.10999999999998522,0.03999999999999204,0.15000000000000568,0.39000000000000057,11.25,0.010000000000005116,0.0,0.0,0.0,0.36000000000001364,0.03999999999999204,0.0,0.8800000000000239,0.05000000000001137,0.0,0.30000000000001137,0.060000000000002274,0.1599999999999966,2.83,0.0
1994-04-04,5,0.8999999999999773,0.07999999999998408,12.050000000000011,0.5399999999999636,0.0,3.9599999999999795,6.4199999999999875,0.0,0.7800000000000011,0.0,9.590000000000003,7.840000000000003,0.6599999999999966,0.03999999999999204,3.269999999999996,0.18000000000000682,0.0,0.960000000000008,0.0,0.0,0.0,0.18999999999999773,0.6799999999999784,6.02000000000001,3.6500000000000057,2.31,0.0
1994-04-05,5,0.0,0.0,0.0,0.0,8.349999999999994,0.0,1.1899999999999977,0.0,0.0,11.70999999999998,7.300000000000011,5.189999999999998,0.0799999999999983,3.7900000000000205,13.620000000000005,0.0,0.0,0.03999999999999204,16.890000000000015,0.0,21.97,0.5199999999999818,0.0,0.14999999999997726,1.6599999999999966,3.7,0.0
1994-04-06,5,0.0,0.040000000000020464,0.0,0.0,21.55000000000001,0.5900000000000034,12.150000000000006,10.159999999999997,0.060000000000002274,0.0800000000000125,0.37999999999999545,0.539999999999992,0.9000000000000057,0.6399999999999864,0.5600000000000023,0.06999999999999318,8.219999999999999,0.0,39.879999999999995,0.01999999999998181,5.739999999999981,0.0,0.0,0.0,0.0,4.06,0.14
1994-04-07,5,0.20999999999997954,0.37000000000000455,0.0,0.30000000000001137,0.0,0.37000000000000455,11.259999999999991,0.410000000000025,4.8300000000000125,0.0,5.030000000000001,1.4699999999999989,2.1400000000000006,0.0,0.0,0.07999999999998408,2.1500000000000057,0.09000000000000341,0.30000000000001137,10.740000000000009,3.690000000000026,2.990000000000009,12.850000000000023,0.0,0.05000000000001137,2.37,0.07
1994-04-08,5,0.5400000000000205,0.0,0.160000000000025,0.0,0.0,1.5900000000000034,0.4900000000000091,0.3599999999999852,16.590000000000003,0.009999999999990905,3.0900000000000034,1.0400000000000205,0.5999999999999943,0.0,0.8099999999999881,0.0,0.29999999999998295,0.06999999999999318,0.0,0.46999999999997044,0.06999999999999318,32.110000000000014,3.9299999999999784,0.0,4.97999999999999,2.69,0.0
1994-04-09,5,0.0,0.0,0.0,1.3199999999999932,0.07999999999998408,0.04999999999998295,0.12999999999999545,10.780000000000001,0.0,0.009999999999990905,0.6099999999999852,1.259999999999991,0.2600000000000051,0.0,0.6700000000000017,0.040000000000020464,0.0,0.0,0.0,0.7900000000000205,4.460000000000008,2.839999999999975,0.0,8.350000000000023,0.0,1.27,0.0
1994-04-10,5,0.30000000000001137,0.0,0.0,7.889999999999986,0.8900000000000148,0.0,0.0,0.0,0.6599999999999966,0.0,0.06999999999999318,8.370000000000005,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,3.3999999999999773,1.2200000000000273,8.299999999999983,0.7199999999999989,0.0,0.1799999999999784,0.0,1.28,0.78
1994-04-11,5,16.0,0.30000000000001137,1.5399999999999636,1.9300000000000068,0.03999999999999204,0.0,21.650000000000006,0.06999999999999318,0.8100000000000023,0.0,0.010000000000019327,5.97999999999999,0.009999999999990905,0.0,0.0,0.0,0.0,0.5200000000000102,8.090000000000032,3.0499999999999545,0.36000000000001364,0.25,0.29000000000002046,1.3700000000000045,0.0,2.49,5.64
1994-04-12,5,0.2599999999999909,14.579999999999984,0.0,0.2400000000000091,0.0,0.0700000000000216,1.2299999999999898,3.719999999999999,0.009999999999990905,0.0,0.7099999999999795,0.9000000000000057,0.5300000000000011,0.4099999999999966,0.0,0.0,0.05000000000001137,1.8400000000000034,16.829999999999984,0.6800000000000068,0.0,6.800000000000011,0.0,0.0,9.889999999999986,2.35,26.83
1994-04-13,5,0.009999999999990905,0.0,0.009999999999990905,0.30000000000001137,0.0,1.4000000000000057,4.180000000000007,0.4099999999999966,0.14000000000001478,0.0,0.0,9.939999999999998,8.180000000000007,16.370000000000005,6.070000000000007,0.0,2.769999999999982,29.960000000000008,1.1299999999999955,3.410000000000025,1.509999999999991,1.3000000000000114,0.0,0.0,1.3200000000000216,3.54,0.0
1994-04-14,5,0.06999999999999318,0.0,0.0,36.55000000000001,13.280000000000001,0.2899999999999636,0.4300000000000068,0.29000000000002046,0.0,0.37000000000000455,0.0,12.990000000000009,1.289999999999992,0.06999999999999318,3.4499999999999886,0.0,0.5700000000000216,17.97999999999996,0.05000000000001137,0.0,2.990000000000009,0.0,0.0,4.780000000000001,0.10999999999998522,3.82,0.0
1994-04-15,5,1.1800000000000068,0.0,0.11000000000001364,0.23999999999995225,0.18999999999999773,2.660000000000025,0.0,0.0,0.10999999999998522,2.180000000000007,9.76000000000002,0.8899999999999864,0.0,1.1299999999999955,0.0,0.0,1.0,0.29000000000002046,0.0,0.05000000000001137,0.0,0.0,13.449999999999989,0.0,10.650000000000006,1.76,0.0
1994-04-16,5,0.0,0.10000000000002274,1.7300000000000182,1.420000000000016,0.5900000000000034,1.3799999999999955,1.039999999999992,5.939999999999998,0.5200000000000102,3.180000000000007,0.3499999999999943,0.0,0.8400000000000034,15.320000000000022,0.0,0.12999999999999545,0.0,0.0,24.089999999999975,0.06999999999999318,0.5900000000000034,0.0,1.6100000000000136,0.0,0.0,2.36,0.0
1994-04-17,5,0.0,0.12000000000000455,10.060000000000002,0.12000000000000455,0.0,0.8700000000000045,3.7299999999999898,0.4099999999999966,0.0,3.460000000000008,1.1500000000000057,0.0,0.0,0.3499999999999943,6.3300000000000125,0.0,0.0,0.0,4.189999999999998,0.2899999999999636,1.509999999999991,0.0,0.549999999999983,0.9000000000000057,11.400000000000006,1.82,0.0
1994-04-18,5,0.0,0.0,1.1200000000000045,0.0,0.0,0.0,0.0,0.960000000000008,0.0,3.1399999999999864,12.799999999999983,0.0,0.0,0.7299999999999898,0.0,0.0,2.7399999999999807,8.29000000000002,5.0,23.130000000000052,0.0,0.4299999999999784,2.8499999999999943,0.0,0.4899999999999807,2.47,0.0
1994-04-19,5,0.0,0.06999999999999318,0.0,5.079999999999984,2.8100000000000023,0.0,0.0,0.13999999999998636,1.6699999999999875,0.0,9.370000000000005,0.5600000000000023,0.0,0.5500000000000114,5.430000000000007,0.7700000000000102,2.420000000000016,28.649999999999977,0.0,17.069999999999993,0.0,0.20000000000001705,0.0,3.1399999999999864,2.700000000000017,3.23,0.0
1994-04-20,5,0.0,0.07999999999998408,0.0,0.010000000000047748,0.6799999999999784,0.410000000000025,0.0,0.8799999999999955,16.180000000000007,0.0,8.509999999999991,0.0,2.890000000000015,3.829999999999984,0.0,0.29999999999998295,0.18000000000000682,1.0400000000000205,0.0,0.0,0.0,2.9000000000000057,7.280000000000001,14.280000000000001,0.0,2.38,0.0
