time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-05-15,3,0.06999999999999318,0.0,0.0,21.870000000000005,1.2300000000000182,0.0,1.0500000000000114,0.0,0.0,0.0,0.28000000000000114,0.0,5.170000000000002,0.0,0.18000000000000682,7.75,8.579999999999984,0.0,0.0,0.0,0.28000000000000114,0.0,0.0,0.030000000000001137,0.030000000000001137,1.86,0.07
2015-05-16,3,0.30000000000001137,0.17000000000001592,0.12999999999999545,51.47999999999999,2.3499999999999943,0.0,0.0,0.0,0.03999999999999204,2.280000000000001,1.6099999999999852,3.3299999999999983,0.8799999999999955,0.0,0.0,4.279999999999973,0.0,0.0,0.060000000000002274,0.0,0.0,13.879999999999995,0.0,0.7800000000000011,0.0,3.26,0.0
2015-05-17,3,0.01999999999998181,0.0,9.909999999999997,0.1500000000000341,0.0,0.27000000000003865,0.0,1.7300000000000182,9.580000000000013,2.3700000000000045,0.0,0.0,2.75,0.8100000000000023,0.0,3.3700000000000045,0.06999999999999318,0.0,1.8999999999999773,0.0,0.030000000000001137,1.200000000000017,0.0,0.0,10.77000000000001,1.8,0.0
2015-05-18,3,0.0,0.0,4.5800000000000125,0.0,0.0,0.5999999999999659,0.0,0.0,4.549999999999983,0.0,0.0700000000000216,0.0,0.0700000000000216,0.0,1.549999999999983,0.18000000000000682,3.150000000000034,17.00999999999999,0.0,0.0,15.75,0.0,0.0,0.0,10.109999999999985,2.3,0.65
2015-05-19,3,0.0,0.0,0.0,0.0,0.09999999999999432,11.990000000000009,0.0,0.0,0.0,0.3199999999999932,0.0,0.0,0.0,0.0,3.0500000000000114,0.0,0.0,0.0,0.0,0.0,0.14000000000001478,1.1200000000000045,0.0,0.9799999999999898,1.0300000000000011,0.75,2.49
2015-05-20,3,0.0,0.28999999999999204,0.0,0.0,0.0,6.050000000000011,0.0,0.13999999999998636,0.0,1.549999999999983,0.0,0.0,0.0,0.13000000000002387,12.889999999999986,13.730000000000018,0.0,0.0,0.0,0.0,0.06999999999999318,1.3799999999999955,4.109999999999985,3.460000000000008,0.13000000000002387,1.76,0.21
2015-05-21,3,0.0,0.10999999999998522,0.0,0.16999999999995907,0.0,0.0,3.5600000000000023,0.009999999999990905,2.390000000000015,0.2300000000000182,18.589999999999975,0.0,34.56999999999999,0.23999999999998067,0.710000000000008,0.01999999999998181,0.2300000000000182,0.0700000000000216,3.8300000000000125,0.0,2.0600000000000023,2.219999999999999,11.680000000000007,0.0,0.7199999999999989,3.26,0.08
2015-05-22,3,0.17000000000001592,0.2400000000000091,0.0,8.900000000000034,0.040000000000020464,0.2400000000000091,0.2400000000000091,0.009999999999990905,0.0,0.09999999999999432,0.0,0.04000000000000625,1.710000000000008,0.0,0.0,0.0,0.0,2.819999999999993,0.6200000000000045,0.0,0.12999999999999545,0.0,0.0,0.0,0.030000000000001137,0.61,0.0
2015-05-23,3,1.549999999999983,0.4399999999999977,0.0,1.3899999999999864,0.029999999999972715,15.21999999999997,1.1499999999999773,0.0,0.0,0.03999999999999204,0.0700000000000216,5.280000000000001,0.0,0.0,0.0,0.2400000000000091,0.0,11.549999999999983,0.6999999999999886,0.8799999999999955,0.0,28.80000000000001,0.0,0.0,0.06999999999999318,2.7,0.0
2015-05-24,3,8.620000000000005,0.0,19.909999999999997,0.0,0.0,0.0,2.890000000000015,0.0,0.0,0.09000000000000341,0.5999999999999943,0.01999999999999602,0.37999999999999545,0.0,8.060000000000002,0.4399999999999977,0.0,0.8000000000000114,0.0,0.0,8.150000000000006,0.6899999999999977,3.25,11.379999999999995,0.46999999999999886,2.63,0.0
2015-05-25,3,0.0,11.27000000000001,6.1299999999999955,0.0,0.0,0.0,3.430000000000007,0.0,0.0,0.2599999999999909,0.5799999999999841,0.0,0.12999999999999545,0.030000000000001137,11.180000000000007,10.439999999999998,0.0,0.25,0.09000000000000341,0.0,34.47999999999999,0.009999999999990905,0.22999999999998977,0.9199999999999875,6.6200000000000045,3.44,0.0
2015-05-26,3,0.0,26.95999999999998,0.2400000000000091,0.10000000000002274,0.0,26.52000000000004,4.199999999999989,6.710000000000036,2.569999999999993,0.0,0.7400000000000091,0.0,0.21000000000000796,3.890000000000015,0.0,0.3100000000000023,0.0,1.210000000000008,0.0,0.0,2.339999999999975,0.06999999999999318,0.14000000000001478,0.0,2.759999999999991,3.16,0.0
2015-05-27,3,0.0,3.319999999999993,0.0,0.5699999999999932,0.040000000000020464,0.06999999999999318,31.870000000000005,38.45999999999998,0.0,46.09,0.0,0.6799999999999926,6.019999999999982,7.0,0.0,0.0,0.0,0.39999999999997726,0.0,0.45000000000000284,0.0,8.110000000000014,0.0,0.0,0.5500000000000114,5.75,0.0
2015-05-28,3,0.17000000000001592,1.420000000000016,0.20999999999997954,0.03999999999996362,0.0,0.0,0.0,0.6100000000000136,0.0,0.010000000000019327,0.0,8.420000000000002,5.3300000000000125,18.139999999999986,0.0,0.0,8.25,3.160000000000025,0.0,0.7199999999999989,9.860000000000014,0.3599999999999852,0.0,0.0,10.009999999999991,2.67,0.0
2015-05-29,3,0.20999999999997954,0.009999999999990905,1.0400000000000205,1.4800000000000182,0.0,7.25,0.03999999999999204,0.5,0.08999999999997499,0.0,4.0800000000000125,0.0,0.0,72.20000000000002,0.0,0.160000000000025,0.0,3.579999999999984,1.1800000000000068,0.07000000000000739,2.0200000000000387,2.3600000000000136,1.9899999999999807,0.0,0.3100000000000023,3.94,0.0
2015-05-30,3,0.0,1.9499999999999886,0.17000000000001592,5.5400000000000205,0.18000000000000682,0.6999999999999886,0.0,0.009999999999990905,4.8700000000000045,7.349999999999994,1.5199999999999818,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.030000000000001137,0.06999999999999318,1.849999999999966,1.8599999999999852,0.0,0.0,1.3499999999999943,1.1,0.38
2015-05-31,3,0.0,5.760000000000048,4.7099999999999795,0.0,26.869999999999976,0.0,0.0,0.01999999999998181,26.620000000000005,1.6800000000000068,0.46999999999999886,0.0,0.09999999999999432,0.0,8.25,0.03999999999996362,0.0,0.0,0.22999999999998977,2.8700000000000045,0.060000000000002274,0.5,0.0,0.05000000000001137,0.06999999999999318,3.13,0.0
2015-06-01,4,17.400000000000006,0.22999999999996135,0.30000000000001137,0.5399999999999636,10.76000000000002,0.0,3.0200000000000102,0.19999999999998863,3.7900000000000205,0.0,0.0,0.0,0.06999999999999318,0.9799999999999613,7.159999999999997,0.07000000000005002,10.769999999999982,0.0,0.0,9.590000000000003,0.06999999999999318,0.2400000000000091,17.189999999999998,0.799999999999983,0.11000000000001364,3.33,0.0
2015-06-02,4,2.240000000000009,0.0,0.8600000000000136,0.5,0.12999999999999545,13.819999999999993,1.7199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000000002956,0.0,1.3899999999999864,31.129999999999995,0.030000000000001137,0.0,6.609999999999999,0.06999999999999318,4.680000000000007,0.17000000000001592,5.969999999999999,0.0,2.77,0.0
2015-06-03,4,0.47999999999998977,0.0,0.4199999999999591,0.010000000000047748,0.0,6.009999999999991,10.889999999999986,0.040000000000020464,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,49.360000000000014,0.0,0.0,0.0,15.950000000000003,0.0,2.9599999999999795,0.0,0.0,0.0,3.45,0.0
2015-06-04,4,0.05000000000001137,0.75,0.37999999999999545,0.0,0.0,3.1200000000000045,0.0700000000000216,0.12999999999999545,1.0,0.0,0.0,0.0,0.1599999999999966,0.0,0.0,4.5499999999999545,1.3000000000000114,3.8400000000000034,0.0,6.539999999999992,0.03000000000002956,2.6899999999999977,0.0,0.0,14.599999999999994,1.57,0.0
2015-06-05,4,5.799999999999983,0.0,3.180000000000007,0.6399999999999864,0.8100000000000023,0.8100000000000023,0.03999999999999204,0.18999999999999773,0.0,0.03999999999999204,0.0,0.0,0.3300000000000125,0.029999999999972715,0.0,0.0,0.0,1.160000000000025,0.0,0.21000000000000796,0.3100000000000023,0.20000000000001705,0.0,0.0,2.6499999999999773,0.66,2.05
2015-06-06,4,0.5800000000000125,0.37000000000000455,0.13999999999998636,2.5600000000000023,5.889999999999986,0.03000000000002956,0.15000000000000568,2.8000000000000114,0.13999999999998636,0.020000000000010232,0.09000000000000341,1.4200000000000017,0.0,0.5300000000000296,0.0,0.2400000000000091,0.37999999999999545,0.0,0.0,0.0,0.0,0.03999999999999204,0.0,0.2600000000000193,0.11000000000001364,0.63,0.0
2015-06-07,4,3.3300000000000125,0.660000000000025,0.7700000000000387,0.7899999999999636,0.7099999999999795,0.0,0.009999999999990905,0.0,0.0,6.139999999999986,0.09999999999999432,0.23999999999999488,0.0,0.0,0.06999999999999318,0.060000000000002274,0.4399999999999977,0.0,1.240000000000009,0.0,0.0,0.0,0.0,0.22999999999998977,0.0,0.59,0.0
2015-06-08,4,0.7299999999999898,0.36000000000001364,0.6399999999999864,6.5400000000000205,0.0,0.0,0.46999999999999886,0.0,0.0,13.880000000000024,0.0,0.060000000000002274,1.299999999999983,0.0,14.379999999999995,0.6500000000000341,0.0,0.0,1.0699999999999932,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.43
2015-06-09,4,0.8100000000000023,0.7099999999999795,0.17000000000001592,0.6200000000000045,0.0,0.0,24.00999999999999,0.0,3.569999999999993,0.5299999999999727,0.0,0.5100000000000051,0.7800000000000011,0.8499999999999659,1.0699999999999932,5.229999999999961,0.0,74.19,0.020000000000010232,0.0,0.060000000000002274,0.030000000000001137,0.0,0.0,0.0,4.53,0.0
2015-06-10,4,19.349999999999994,0.0,0.0,0.0,20.210000000000036,0.0,0.0,0.15999999999996817,13.509999999999991,3.1499999999999773,3.210000000000008,0.20000000000000284,38.190000000000026,5.650000000000034,1.410000000000025,8.610000000000014,3.5600000000000023,7.67999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2015-06-11,4,1.3199999999999932,0.0,14.349999999999966,0.0,0.4399999999999977,0.20999999999997954,0.0,0.11000000000001364,0.4000000000000341,20.200000000000045,2.289999999999992,0.0,1.839999999999975,0.8100000000000023,0.0,0.06999999999999318,1.7300000000000182,0.10000000000002274,0.22999999999998977,0.0,0.3100000000000023,0.0,0.0,0.0,0.0,1.78,0.6
2015-06-12,4,0.010000000000019327,0.0,4.330000000000041,0.07999999999998408,0.0,0.0,0.0,0.0,0.0,0.45999999999997954,2.5600000000000023,0.0,0.3300000000000125,1.7199999999999704,3.109999999999985,0.03000000000002956,0.12999999999999545,0.0,0.7199999999999989,19.249999999999986,0.009999999999990905,0.6899999999999977,9.219999999999999,0.0,0.0,1.71,4.65
2015-06-13,4,0.0,0.0,7.759999999999991,1.1200000000000045,0.2300000000000182,0.0,0.010000000000019327,0.6399999999999864,0.0,0.10000000000002274,0.0,0.0,0.0,0.060000000000002274,11.630000000000024,0.20999999999997954,0.08999999999997499,0.0,0.0,1.4099999999999966,0.2400000000000091,0.8799999999999955,0.3100000000000023,2.0500000000000114,2.6000000000000227,1.17,3.02
2015-06-14,4,0.0,0.06999999999999318,0.5799999999999841,6.689999999999998,0.0,0.0,0.18999999999999773,0.1400000000000432,0.0,10.029999999999973,0.0,0.25,0.7800000000000011,0.0,0.0,0.0,0.0,0.160000000000025,0.0,0.160000000000025,0.0,0.020000000000010232,0.0,5.219999999999999,0.029999999999972715,0.97,6.18
2015-06-15,4,0.0,0.13999999999998636,0.06999999999999318,1.4499999999999886,0.0,0.35000000000002274,0.0,0.0,0.0,4.3799999999999955,0.0,0.6599999999999966,20.120000000000005,0.0,0.0,0.0,0.0,1.8899999999999864,0.0,0.7099999999999795,1.6399999999999864,0.09000000000000341,0.009999999999990905,16.430000000000007,0.0,1.92,0.45
2015-06-16,4,0.009999999999990905,8.720000000000027,0.6000000000000227,0.0,10.75,0.14999999999997726,0.0,0.0,0.0,0.6399999999999864,0.6400000000000148,0.09999999999999432,1.5900000000000034,0.040000000000020464,0.0,0.39999999999997726,0.0,0.0,0.0,4.610000000000014,4.240000000000009,22.659999999999997,21.099999999999994,0.0,0.0,3.05,1.3
2015-06-17,4,0.03999999999999204,8.050000000000011,9.829999999999984,0.0,50.61999999999995,2.759999999999991,0.0,8.75,0.0,0.0,0.0,0.0,0.0,3.3700000000000045,0.0,0.0,0.339999999999975,0.0,0.009999999999990905,25.919999999999987,0.0,2.930000000000007,0.9399999999999977,0.0,0.0,4.54,0.12
2015-06-18,4,0.0,0.46999999999997044,5.9599999999999795,0.0,1.7600000000000477,0.5400000000000205,0.3400000000000034,1.9499999999999886,0.18999999999999773,0.0,5.259999999999991,0.0,0.0,0.47999999999996135,0.0,0.2400000000000091,0.5400000000000205,0.0,0.0,1.25,0.0,0.3599999999999852,1.5200000000000387,0.0,0.0,0.83,0.19
2015-06-19,4,0.0,0.10000000000002274,0.4000000000000341,0.12000000000000455,21.589999999999975,0.0,0.0,6.3700000000000045,0.11000000000001364,5.270000000000039,64.01999999999998,0.0,0.06999999999999318,0.12999999999999545,0.06999999999999318,0.2300000000000182,3.2900000000000205,0.0,0.0,76.52000000000001,0.12999999999999545,0.0,0.2999999999999545,0.0,0.0,7.15,0.17
2015-06-20,4,0.12999999999999545,0.06999999999999318,15.370000000000005,0.0,1.3199999999999932,1.099999999999966,0.29999999999998295,1.4800000000000182,6.159999999999968,40.18000000000001,0.08000000000004093,4.280000000000001,0.09999999999999432,7.080000000000041,1.829999999999984,0.06999999999999318,5.9599999999999795,0.46999999999997044,46.20000000000002,0.10000000000002274,0.06999999999999318,0.0,0.2400000000000091,0.10999999999998522,0.6800000000000068,5.34,5.24
2015-06-21,4,0.0,0.0,13.349999999999966,0.009999999999990905,0.0,11.200000000000045,0.3300000000000125,0.18999999999999773,2.1100000000000136,5.819999999999993,7.019999999999982,14.86999999999999,0.0,14.639999999999986,2.019999999999982,0.0,8.490000000000009,0.010000000000047748,0.12999999999999545,0.7099999999999795,0.7099999999999795,0.27000000000001023,0.060000000000002274,10.810000000000002,0.4700000000000273,3.73,0.01
2015-06-22,4,0.0,0.14999999999997726,0.0,0.0,0.7700000000000387,1.079999999999984,0.0,0.0,6.689999999999998,3.089999999999975,9.379999999999995,0.8700000000000045,0.0,0.30000000000001137,0.0,0.0,17.569999999999993,0.0,0.0,0.8000000000000114,0.10000000000002274,0.0,0.06999999999999318,0.21000000000000796,0.0,1.64,3.12
2015-06-23,4,0.0,11.110000000000014,0.12999999999999545,0.0,4.8799999999999955,0.0,40.31999999999999,3.849999999999966,36.69,1.2300000000000182,3.490000000000009,8.79000000000002,41.160000000000025,0.5799999999999841,1.7900000000000205,0.0,33.110000000000014,0.13999999999998636,0.0,2.089999999999975,0.0,0.0,10.340000000000032,0.0,0.8100000000000023,8.02,0.44
2015-06-24,4,0.3300000000000125,0.4800000000000182,0.5400000000000205,0.07000000000005002,0.0,1.9800000000000182,49.94999999999999,0.0,0.4700000000000273,11.649999999999977,0.5,0.030000000000001137,1.5499999999999545,3.420000000000016,0.2699999999999818,0.2699999999999818,25.329999999999984,0.2400000000000091,0.0,0.009999999999990905,0.0,38.089999999999975,3.7799999999999727,0.0,0.13999999999998636,5.56,0.14
2015-06-25,4,2.740000000000009,0.0,0.6399999999999864,0.0,16.97999999999996,0.8299999999999841,8.710000000000036,1.3199999999999932,1.919999999999959,3.3700000000000045,0.13999999999998636,0.0,0.35000000000002274,0.18000000000000682,0.6700000000000159,2.9700000000000273,0.8199999999999932,0.049999999999954525,0.710000000000008,0.0,0.0,53.39000000000004,1.75,3.0,3.9699999999999704,4.18,3.11
2015-06-26,4,0.10999999999998522,0.0,0.06999999999999318,0.339999999999975,8.660000000000025,0.13999999999998636,1.919999999999959,0.03000000000002956,0.0,6.610000000000014,0.4399999999999977,0.0,37.360000000000014,0.0,12.870000000000005,0.06999999999999318,0.4000000000000341,0.07000000000005002,0.06999999999999318,0.4000000000000341,0.2400000000000091,0.18000000000000682,3.670000000000016,12.829999999999984,1.1200000000000045,3.5,31.51
2015-06-27,4,1.920000000000016,0.0,19.060000000000002,5.149999999999977,0.19999999999998863,0.8799999999999955,0.4700000000000273,1.009999999999991,67.33000000000004,0.009999999999990905,0.17000000000001592,0.0,33.20999999999998,0.060000000000002274,99.32,0.0,0.8999999999999773,0.12999999999999545,22.27000000000001,2.8899999999999864,3.599999999999966,0.0,2.490000000000009,0.8100000000000023,0.5800000000000409,10.5,0.81
2015-06-28,4,0.23999999999998067,0.38999999999998636,1.1400000000000432,3.4600000000000364,0.0,39.19,9.930000000000007,2.3600000000000136,101.61000000000001,11.610000000000014,0.17000000000001592,0.7699999999999818,11.129999999999995,0.5099999999999909,13.800000000000011,0.7799999999999727,1.6200000000000045,0.839999999999975,1.8999999999999773,2.1899999999999977,2.0500000000000114,0.0,0.9399999999999977,0.18999999999999773,4.7099999999999795,8.46,0.28
2015-06-29,4,0.05000000000001137,3.769999999999982,0.07999999999998408,8.409999999999968,0.009999999999990905,1.1399999999999864,25.409999999999968,0.0,2.3999999999999773,4.9599999999999795,0.009999999999990905,0.0800000000000125,0.0,0.03999999999996362,36.06,0.0,0.2300000000000182,0.6800000000000068,1.0400000000000205,1.410000000000025,0.9800000000000182,0.029999999999972715,3.2299999999999613,19.5,0.0,4.38,0.0
2015-06-30,4,0.009999999999990905,7.180000000000007,0.11000000000001364,1.660000000000025,0.0,20.610000000000014,36.960000000000036,11.46999999999997,0.0,1.8899999999999864,0.11000000000001364,0.12000000000000455,0.009999999999990905,0.08000000000004093,36.599999999999966,0.3300000000000409,0.0,0.12000000000000455,0.06999999999999318,3.839999999999975,8.71999999999997,0.0,4.510000000000048,7.670000000000016,0.0,5.68,4.09
2015-07-01,5,0.09000000000000341,3.160000000000025,59.99000000000001,1.4099999999999682,41.860000000000014,10.720000000000027,15.539999999999964,42.34000000000003,31.789999999999964,1.7600000000000477,0.1099999999999568,5.099999999999994,63.43000000000001,1.0,64.15999999999997,25.539999999999964,0.0,0.0,0.6999999999999886,2.980000000000018,0.0,5.740000000000009,0.6399999999999864,0.4900000000000091,0.17000000000001592,15.15,7.34
2015-07-02,5,0.14000000000001478,0.19999999999998863,6.919999999999959,4.720000000000027,69.21999999999997,10.399999999999977,9.330000000000041,1.7999999999999545,0.009999999999990905,0.0,1.8600000000000136,8.439999999999998,100.18000000000006,1.5499999999999545,0.20000000000004547,10.090000000000032,0.339999999999975,0.0,0.9200000000000159,4.899999999999977,0.0,0.20999999999997954,0.009999999999990905,0.0,16.689999999999998,9.93,1.37
2015-07-03,5,0.339999999999975,0.0,0.8300000000000409,1.920000000000016,0.0,0.060000000000002274,10.629999999999995,3.0300000000000296,0.0,5.239999999999952,10.550000000000011,1.460000000000008,3.949999999999932,53.620000000000005,0.03999999999996362,0.22999999999996135,2.579999999999984,0.0,1.759999999999991,1.759999999999991,0.0,7.069999999999993,0.01999999999998181,0.0,14.829999999999984,4.8,1.62
2015-07-04,5,0.0,0.03999999999996362,0.0,0.6399999999999864,0.07000000000005002,0.009999999999990905,3.2299999999999613,0.9499999999999886,0.39999999999997726,0.3100000000000023,4.189999999999998,0.6099999999999852,0.07000000000005002,0.37999999999999545,0.0,0.0,0.010000000000047748,7.480000000000018,1.5999999999999943,2.5300000000000296,0.0,46.10000000000002,0.0,0.7099999999999795,47.00999999999999,4.65,0.0
2015-07-05,5,0.0,0.6700000000000159,0.39999999999997726,2.0600000000000023,0.32999999999992724,0.060000000000002274,4.520000000000039,17.160000000000025,0.7700000000000955,0.37000000000000455,1.0500000000000114,0.27000000000001023,0.0,0.0,1.6200000000000045,1.75,0.0,4.6299999999999955,0.8400000000000034,2.740000000000009,20.54000000000002,0.5699999999999932,0.0,13.269999999999982,3.4700000000000273,3.08,0.15
2015-07-06,5,0.0,0.17000000000001592,0.0,1.7099999999999795,0.41000000000008185,0.040000000000020464,0.2599999999999909,18.039999999999964,0.0,0.10000000000002274,0.40999999999996817,15.560000000000002,0.6399999999999864,0.0,2.900000000000091,76.68,0.8099999999999454,1.8799999999999955,0.15000000000000568,0.0,3.1299999999999955,12.050000000000011,4.480000000000018,28.980000000000018,2.680000000000007,6.84,0.0
2015-07-07,5,0.0700000000000216,0.060000000000002274,0.10000000000002274,37.56999999999999,0.0,0.0,0.20999999999997954,4.150000000000034,42.1099999999999,0.21999999999997044,0.3100000000000023,39.59,0.9600000000000364,26.450000000000045,2.92999999999995,30.600000000000023,0.20000000000004547,0.21999999999997044,2.079999999999984,1.8899999999999864,0.06999999999999318,5.25,1.8100000000000023,1.589999999999975,11.92999999999995,8.41,1.57
2015-07-08,5,0.0,2.1200000000000045,10.95999999999998,0.1400000000000432,0.0,1.839999999999975,23.430000000000007,1.4799999999999613,76.62,2.3600000000000136,0.009999999999990905,0.339999999999975,47.44999999999993,10.529999999999973,0.13999999999998636,2.3600000000000136,0.03999999999996362,0.06999999999999318,2.7600000000000193,0.19999999999998863,13.389999999999986,52.21999999999997,1.3600000000000136,8.370000000000005,0.57000000000005,10.35,8.82
2015-07-09,5,0.009999999999990905,1.7899999999999636,42.839999999999975,0.0,0.0,0.8100000000000023,0.7799999999999727,0.160000000000025,45.67000000000007,22.910000000000025,6.439999999999998,0.710000000000008,28.50999999999999,0.17000000000001592,0.0,13.879999999999995,3.900000000000034,0.8000000000000114,0.0,0.029999999999972715,21.29000000000002,18.420000000000016,4.939999999999998,41.24000000000001,0.3699999999999477,10.23,2.81
2015-07-10,5,2.4399999999999977,1.0400000000000205,8.100000000000023,0.0,0.05999999999994543,0.7100000000000364,0.10000000000002274,3.1999999999999886,0.40999999999996817,0.4399999999999977,7.900000000000034,26.74000000000001,69.02999999999997,0.0,0.06000000000005912,4.67999999999995,1.759999999999991,14.689999999999998,0.0,0.010000000000047748,8.170000000000016,2.730000000000018,0.37000000000000455,2.4499999999999886,5.560000000000002,6.43,0.0
2015-07-11,5,0.009999999999990905,0.8799999999999955,9.25,0.0,2.840000000000032,0.7799999999999727,0.17000000000001592,0.0,1.3500000000000227,4.3799999999999955,18.620000000000005,0.9099999999999966,10.450000000000045,1.25,0.8099999999999454,40.360000000000014,14.769999999999982,0.0,1.259999999999991,0.06999999999999318,2.3700000000000045,0.9799999999999613,7.919999999999959,35.160000000000025,3.730000000000018,6.33,1.0
2015-07-12,5,0.05000000000001137,8.579999999999984,8.159999999999968,0.3599999999999568,1.9600000000000364,5.149999999999977,0.060000000000002274,0.410000000000025,6.990000000000009,6.6299999999999955,4.839999999999975,0.5,4.1299999999999955,2.75,0.13999999999998636,24.290000000000077,1.009999999999991,0.0,0.3499999999999943,0.40999999999996817,0.9799999999999613,0.2300000000000182,15.5,0.18000000000000682,1.0600000000000023,3.79,28.48
2015-07-13,5,0.0,20.189999999999998,1.4500000000000455,1.4600000000000364,0.0,0.6500000000000341,0.16999999999995907,1.079999999999984,8.980000000000018,14.120000000000005,1.7200000000000273,6.819999999999993,23.269999999999982,0.7400000000000091,0.4700000000000273,15.459999999999923,3.0600000000000023,0.0,0.8000000000000114,0.0,2.6899999999999977,0.0,36.19,0.0,0.37999999999999545,5.59,10.87
2015-07-14,5,0.0,25.260000000000048,0.7799999999999727,0.6999999999999886,1.0,4.539999999999964,0.5500000000000114,3.2900000000000205,18.139999999999986,0.8500000000000227,5.519999999999982,8.820000000000022,34.47000000000003,0.8799999999999955,0.8099999999999454,81.86000000000001,11.75,0.0,2.6999999999999886,1.8500000000000227,0.5400000000000205,0.0,5.180000000000007,10.029999999999973,2.4399999999999977,8.88,2.05
2015-07-15,5,19.30000000000001,7.3799999999999955,0.0,1.8600000000000136,1.7899999999999636,3.680000000000007,4.6299999999999955,1.25,19.16999999999996,0.0,0.06999999999999318,7.689999999999998,14.0,5.389999999999986,0.37000000000000455,0.7899999999999636,0.2400000000000091,14.569999999999993,47.06000000000003,0.3299999999999841,1.7900000000000205,0.910000000000025,1.910000000000025,1.5900000000000318,4.340000000000032,6.4,0.0
2015-07-16,5,23.029999999999973,7.449999999999989,0.0,21.289999999999964,1.740000000000009,0.7300000000000182,0.35000000000002274,1.1099999999999568,0.6599999999999682,1.4799999999999613,0.34000000000003183,26.05000000000001,0.2400000000000091,0.3299999999999841,0.06000000000005912,7.759999999999991,4.069999999999993,7.050000000000011,0.6099999999999568,0.37000000000000455,0.9399999999999977,0.0999999999999659,52.65999999999997,0.37000000000000455,0.12999999999999545,6.36,0.35
2015-07-17,5,13.870000000000005,8.670000000000016,0.0,12.960000000000036,6.149999999999977,0.160000000000025,0.8100000000000023,10.740000000000009,6.310000000000059,3.9499999999999886,0.3100000000000023,18.539999999999964,0.34000000000003183,2.1000000000000227,3.5399999999999636,1.82000000000005,6.900000000000034,32.22000000000003,46.450000000000045,0.410000000000025,0.75,0.06999999999999318,55.06,1.240000000000009,0.009999999999990905,9.34,0.18
2015-07-18,5,0.5699999999999932,20.389999999999986,0.07000000000005002,28.95999999999998,4.0499999999999545,0.01999999999998181,0.07999999999998408,5.7900000000000205,35.91999999999996,1.420000000000016,2.079999999999984,1.8600000000000136,0.17999999999994998,0.17000000000001592,8.720000000000027,8.110000000000014,1.0199999999999818,27.289999999999964,8.359999999999957,5.5499999999999545,9.159999999999968,5.090000000000032,3.180000000000007,4.5499999999999545,0.060000000000002274,7.31,0.19
2015-07-19,5,1.1100000000000136,3.1299999999999955,2.0499999999999545,5.139999999999986,8.360000000000014,0.14999999999997726,1.660000000000025,7.009999999999991,0.6100000000000136,8.199999999999989,1.349999999999966,0.06999999999999318,0.37999999999999545,0.8100000000000023,1.6499999999999773,4.269999999999982,0.7799999999999727,3.900000000000034,2.5,5.0400000000000205,23.08000000000004,0.06999999999999318,0.9800000000000182,1.0400000000000205,0.01999999999998181,3.33,7.08
2015-07-20,5,8.420000000000016,3.6000000000000227,3.8700000000000045,0.5,2.509999999999991,0.18999999999999773,3.1999999999999886,51.80000000000001,5.669999999999959,9.340000000000032,23.400000000000034,6.0400000000000205,0.4800000000000182,5.189999999999998,0.13999999999998636,55.77999999999997,13.460000000000036,4.849999999999966,0.7100000000000364,0.0,8.569999999999993,0.0,5.810000000000002,4.550000000000011,15.689999999999998,9.35,2.01
2015-07-21,5,11.21999999999997,19.569999999999993,32.139999999999986,1.0600000000000023,0.14000000000010004,1.0900000000000318,1.410000000000025,3.1000000000000227,7.3900000000001,5.639999999999986,17.94999999999999,2.240000000000009,0.0,0.01999999999998181,0.16000000000008185,4.920000000000073,2.0500000000000114,46.839999999999975,0.6399999999999864,0.0,1.259999999999991,0.009999999999990905,5.150000000000034,0.7899999999999636,4.439999999999998,6.77,1.08
2015-07-22,5,16.29000000000002,26.599999999999966,11.029999999999973,0.03000000000002956,0.2299999999999045,0.6899999999999977,2.419999999999959,1.0899999999999181,0.13999999999998636,12.660000000000025,11.699999999999989,13.699999999999989,0.39999999999997726,0.0,0.0,2.230000000000018,0.9399999999999977,10.090000000000032,2.1899999999999977,9.610000000000014,0.15999999999996817,1.8199999999999932,3.0399999999999636,0.9399999999999977,0.6000000000000227,5.14,12.03
2015-07-23,5,3.740000000000009,2.670000000000016,41.370000000000005,0.16999999999995907,0.8799999999999955,0.08999999999997499,0.8400000000000318,54.360000000000014,0.14999999999997726,1.8799999999999955,12.430000000000007,3.839999999999975,0.7100000000000364,0.7799999999999727,0.4799999999999045,0.2999999999999545,0.37000000000000455,23.81000000000006,0.2400000000000091,0.8899999999999864,0.08000000000004093,0.18999999999999773,0.03999999999996362,0.2300000000000182,0.06999999999999318,6.02,45.98
