time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-04-15,3,4.110000000000014,0.2599999999999909,25.480000000000004,0.18999999999999773,0.4000000000000057,0.0,0.030000000000001137,0.0,0.0,0.6400000000000006,9.080000000000013,0.0,0.030000000000001137,0.06999999999999318,13.549999999999997,0.0,0.009999999999990905,7.939999999999998,0.10000000000002274,0.6599999999999966,0.5200000000000102,4.069999999999993,0.0,0.060000000000002274,0.030000000000001137,2.69,0.0
2011-04-16,3,7.019999999999982,4.950000000000017,4.490000000000009,0.0,0.0,23.120000000000005,11.259999999999991,0.0,0.0,24.510000000000005,12.359999999999985,0.0,0.8000000000000114,0.0,3.9099999999999966,11.899999999999991,0.0,1.5100000000000193,0.1699999999999875,0.0,0.0,0.0,0.8999999999999915,0.5900000000000034,0.0,4.3,0.16
2011-04-17,3,0.0,6.599999999999994,0.0,24.97,0.0,3.6699999999999875,0.3400000000000034,0.0,0.0,4.030000000000001,1.6800000000000068,0.0,7.569999999999993,2.170000000000016,0.19000000000001194,7.0800000000000125,33.870000000000005,0.04999999999998295,0.38999999999998636,0.0,0.0,0.030000000000001137,21.150000000000006,0.0,0.0,4.55,0.0
2011-04-18,3,0.0,0.5999999999999943,0.0,2.0600000000000023,0.0800000000000125,8.170000000000016,4.590000000000003,0.2699999999999818,0.0,0.0,4.340000000000003,12.999999999999986,0.0,0.060000000000002274,0.0,21.0,3.180000000000007,0.0,0.0,0.0,0.6199999999999761,5.52000000000001,0.0,0.11000000000001364,0.0,2.54,16.14
2011-04-19,3,0.0,3.009999999999991,30.28,0.0,0.0,0.0,1.1400000000000006,0.0,10.260000000000005,0.030000000000001137,0.07999999999998408,6.010000000000019,0.0,-0.060000000000002274,0.0,3.789999999999992,0.10999999999998522,0.0,0.19000000000002615,0.12999999999999545,0.10000000000002274,0.09999999999999432,4.260000000000005,11.289999999999992,0.0,2.83,3.06
2011-04-20,3,0.11000000000001364,0.12999999999999545,0.0,0.0,0.030000000000001137,0.0,1.259999999999991,0.010000000000047748,1.9499999999999886,0.0,0.18999999999999773,0.12999999999999545,0.0,0.5999999999999943,0.0,0.05000000000001137,0.29000000000002046,0.020000000000010232,48.360000000000014,8.129999999999995,1.9599999999999795,0.0,0.009999999999990905,0.0,18.10000000000001,3.25,0.12
2011-04-21,3,6.030000000000001,0.0,3.3499999999999943,0.0,0.0,0.0,24.140000000000015,0.0,0.030000000000001137,0.0,1.0900000000000034,0.13999999999998636,0.0,0.21999999999999886,0.0,0.0,0.029999999999972715,0.0,22.769999999999982,0.0700000000000216,0.0,0.3499999999999943,0.04999999999999716,0.0,3.299999999999983,2.46,0.0
2011-04-22,3,19.439999999999998,0.060000000000002274,20.269999999999982,0.060000000000002274,0.0,43.16,6.299999999999983,0.0,5.900000000000006,0.0,0.0700000000000216,0.45000000000001705,1.2399999999999807,0.0,0.0,0.0,0.0,0.0,37.289999999999964,0.07999999999998408,0.0,0.03999999999999204,0.0,0.0,0.0,5.37,13.58
2011-04-23,3,0.06999999999999318,9.990000000000009,0.27000000000001023,0.060000000000002274,0.0,7.060000000000002,0.30000000000001137,0.0,0.2600000000000051,0.0,0.7099999999999795,9.240000000000009,0.0800000000000125,0.12999999999999545,0.0,0.060000000000002274,0.4700000000000273,0.18999999999999773,39.5,3.0500000000000114,0.0,0.14000000000001478,8.580000000000013,0.0,0.0,3.21,0.09
2011-04-24,3,0.0,0.18999999999999773,0.9799999999999898,0.0,0.0,0.0,0.5500000000000114,0.0,0.009999999999990905,0.0,0.0,5.489999999999981,0.0,8.889999999999986,0.0,26.599999999999994,1.9199999999999875,0.030000000000001137,3.75,0.009999999999990905,0.0,0.07999999999998408,1.289999999999992,0.030000000000001137,0.0,1.99,6.13
2011-04-25,3,0.0,0.0,0.0,0.0,0.5699999999999932,0.10999999999998522,1.1699999999999875,0.39999999999997726,0.0,0.0,0.0,0.950000000000017,0.030000000000001137,10.640000000000015,0.18999999999999773,28.090000000000003,0.3300000000000125,0.0,0.29000000000002046,0.0,0.030000000000001137,0.0,0.030000000000001137,1.3199999999999932,0.06999999999999318,1.77,0.13
2011-04-26,3,0.0,0.4099999999999966,0.6500000000000057,21.5,1.0699999999999932,0.0,0.0,2.0299999999999727,0.0,0.0,0.0,0.0,27.660000000000025,2.1599999999999966,0.4099999999999966,0.1799999999999784,0.07999999999998408,0.0,0.0,0.0,6.8799999999999955,0.0,0.0,1.9000000000000057,2.230000000000018,2.69,6.52
2011-04-27,3,0.0,0.4900000000000091,0.0,10.589999999999975,0.0,0.0,0.0,0.7000000000000455,0.4300000000000068,0.3999999999999915,7.439999999999998,0.0,0.7899999999999636,0.0,3.9299999999999926,0.0,4.719999999999999,0.0,0.11000000000001364,0.8499999999999943,1.75,0.0,0.01999999999999602,0.4399999999999977,26.0,2.35,13.81
2011-04-28,3,0.0,42.00999999999999,0.0,0.030000000000001137,0.020000000000010232,9.289999999999992,0.4099999999999966,0.25,26.50999999999999,0.0,0.0,1.0,12.090000000000032,0.0,0.14000000000000057,0.0,0.37999999999999545,0.9099999999999966,61.089999999999975,0.12999999999999545,0.3100000000000023,0.0,2.8400000000000034,5.099999999999994,0.0,6.5,4.21
2011-04-29,3,0.0,0.7700000000000102,0.030000000000001137,15.740000000000009,0.549999999999983,2.8600000000000136,14.830000000000013,0.060000000000002274,8.800000000000011,3.5,0.11000000000001364,4.349999999999994,2.4899999999999523,0.0,8.310000000000002,1.6800000000000068,2.640000000000015,0.030000000000001137,0.4600000000000364,1.8400000000000034,4.780000000000001,15.550000000000011,0.030000000000001137,5.920000000000016,0.3499999999999943,3.83,0.0
2011-04-30,3,0.12999999999999545,0.0,0.0,0.8499999999999943,0.0,1.6599999999999966,0.8499999999999943,0.75,0.0,81.54,0.0,1.4099999999999966,1.7900000000000205,0.0,1.0400000000000063,5.409999999999997,0.9300000000000068,0.3499999999999943,0.0,0.4000000000000057,16.890000000000015,0.0,2.0999999999999943,0.0,10.430000000000007,5.06,74.37
2011-05-01,4,0.14000000000001478,0.0,2.069999999999993,0.46999999999999886,2.3400000000000034,0.009999999999990905,4.539999999999992,0.009999999999990905,1.1699999999999875,0.5300000000000011,0.37999999999999545,1.789999999999992,5.269999999999982,0.0,0.06999999999999318,0.030000000000001137,0.8999999999999773,0.3900000000000148,0.18999999999999773,0.030000000000001137,1.4699999999999989,0.0,14.5,0.18999999999999773,1.9799999999999898,1.54,1.07
2011-05-02,4,0.0,3.240000000000009,0.10000000000002274,0.45000000000001705,0.18999999999999773,0.0,5.8700000000000045,0.2400000000000091,35.58000000000001,2.6699999999999875,14.099999999999994,44.48000000000002,0.4000000000000341,0.0,0.0,0.0800000000000125,0.0,0.0,0.37999999999999545,0.1599999999999966,0.46000000000000796,4.97999999999999,0.0,16.03,0.1699999999999875,5.18,0.0
2011-05-03,4,0.0,0.0,5.329999999999984,0.0,0.6599999999999966,0.45000000000001705,1.5500000000000114,0.0,3.049999999999983,0.0800000000000125,2.200000000000017,27.599999999999994,0.30000000000001137,0.0,0.030000000000001137,0.0,0.0,0.2699999999999818,20.670000000000016,0.15000000000000568,0.0,7.010000000000019,0.0,0.25,0.18000000000000682,2.79,0.0
2011-05-04,4,0.030000000000001137,4.1699999999999875,0.0,0.0,0.11000000000001364,0.5199999999999818,2.9199999999999875,0.0,0.09000000000000341,-0.030000000000001137,-0.030000000000001137,0.09000000000000341,-0.03000000000002956,15.410000000000025,0.18999999999999773,0.0,0.0,4.920000000000016,0.8999999999999773,0.0,2.3499999999999943,0.21999999999999886,0.11000000000001364,0.0,0.11000000000001364,1.28,0.0
2011-05-05,4,0.0,0.3100000000000023,0.0,2.6599999999999966,0.4099999999999966,0.0,0.0,0.0,0.2300000000000182,1.0300000000000011,0.18999999999999773,0.0,1.009999999999991,27.589999999999975,3.0400000000000063,1.9699999999999989,0.18999999999999773,52.74000000000001,0.4900000000000091,0.0,3.3799999999999955,0.0,0.13999999999998636,0.0,3.539999999999992,3.96,0.0
2011-05-06,4,0.04999999999998295,4.329999999999984,0.14000000000001478,9.079999999999984,0.0,0.0,0.11000000000001364,1.6999999999999886,0.0,0.21999999999999886,0.1699999999999875,0.0,0.11000000000001364,11.430000000000007,0.0,24.94999999999999,0.0,0.2699999999999818,1.6100000000000136,0.0,0.46000000000000796,7.139999999999986,2.3499999999999943,0.2599999999999909,0.960000000000008,2.61,1.88
2011-05-07,4,0.0,0.5300000000000011,0.0,0.0,4.840000000000003,0.0,2.559999999999974,3.3899999999999864,0.8999999999999773,11.219999999999999,0.0,0.29999999999998295,0.12999999999999545,0.7099999999999795,0.0,1.7700000000000102,0.0,0.11000000000001364,0.7299999999999613,46.860000000000014,0.3599999999999852,1.3100000000000023,0.0,0.25,0.5699999999999932,3.06,6.64
2011-05-08,4,0.28000000000000114,2.2900000000000205,11.840000000000003,0.4399999999999977,0.060000000000002274,1.5700000000000216,11.310000000000002,0.17000000000001592,0.0,1.960000000000008,0.4000000000000057,0.3499999999999943,0.07999999999998408,0.0,1.2399999999999949,8.539999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999875,1.63,0.0
2011-05-09,4,1.7800000000000011,38.99999999999997,23.98999999999998,0.410000000000025,0.0,0.0,12.150000000000006,3.6100000000000136,0.0,0.0,0.0800000000000125,19.039999999999992,0.060000000000002274,0.0,0.060000000000002274,0.0,0.14000000000001478,0.0,0.0,0.21999999999999886,0.0,0.009999999999990905,0.0,0.0,0.09000000000000341,4.03,26.07
2011-05-10,4,22.76000000000002,0.0,0.4800000000000182,0.0,0.4300000000000068,0.18999999999999773,0.09000000000000341,0.9699999999999704,0.0,0.10999999999998522,0.0,5.140000000000043,0.0,0.0,0.060000000000002274,0.0,0.0,0.46999999999999886,0.7100000000000364,0.0,0.0,0.0,17.77000000000001,0.3499999999999943,1.9800000000000182,2.06,32.18
2011-05-11,4,9.449999999999989,3.910000000000025,0.2699999999999818,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009999999999990905,0.5600000000000023,0.0,0.0,0.07999999999998408,0.0,0.0,13.180000000000007,0.0,11.860000000000014,0.030000000000001137,4.439999999999998,1.92,14.51
2011-05-12,4,0.36000000000001364,5.3700000000000045,0.0,1.4299999999999784,0.3599999999999852,0.0,0.05000000000001137,0.0,9.860000000000014,8.140000000000015,7.839999999999975,0.060000000000002274,0.0,2.740000000000009,0.1699999999999875,3.920000000000016,0.0,0.0,0.049999999999954525,0.0,0.0,0.05000000000001137,0.7699999999999818,0.1599999999999966,0.6800000000000068,1.68,0.94
2011-05-13,4,5.339999999999975,0.7099999999999795,0.0,0.35000000000002274,0.1599999999999966,4.679999999999978,35.00999999999999,0.0,28.49000000000001,17.00999999999999,2.0800000000000125,0.0,0.0,2.990000000000009,0.0,0.0,0.0,1.7800000000000011,2.170000000000016,0.0,0.0,0.0,1.6500000000000057,0.05000000000001137,0.3499999999999943,4.11,0.0
2011-05-14,4,2.509999999999991,3.180000000000007,0.14000000000001478,0.0,0.05000000000001137,10.170000000000016,3.2099999999999795,8.199999999999989,3.7099999999999795,1.3400000000000034,0.0,0.0,36.81,0.0,0.8400000000000034,0.0,0.710000000000008,0.05000000000001137,0.0,0.060000000000002274,3.8700000000000045,0.0,6.5,0.0,7.449999999999989,3.55,0.0
2011-05-15,4,-0.029999999999972715,0.0,0.9000000000000057,0.0,2.4000000000000057,0.18999999999999773,0.0,1.8700000000000045,0.5300000000000011,0.0,0.0,0.0,0.060000000000002274,0.07999999999998408,2.640000000000015,0.18999999999999773,0.539999999999992,0.0,3.6999999999999886,0.0,23.25,1.960000000000008,15.72999999999999,0.0,8.330000000000013,2.49,0.0
2011-05-16,4,0.0,0.410000000000025,0.0,0.0,0.0,3.2299999999999898,0.0,0.11000000000001364,0.30000000000001137,0.0,48.370000000000005,4.019999999999982,0.0,0.0,24.019999999999982,0.009999999999990905,0.0,0.29999999999998295,0.1400000000000432,0.0,0.21999999999999886,1.4699999999999989,0.0,0.9000000000000057,0.45999999999997954,3.36,0.0
2011-05-17,4,0.0,0.18999999999999773,5.810000000000002,0.0,0.0,8.539999999999992,0.0,0.0,0.0,0.3599999999999852,10.829999999999984,2.670000000000016,0.0,0.060000000000002274,1.0800000000000125,0.0,0.04999999999998295,0.0,0.05999999999994543,0.0,1.0600000000000023,0.0,0.0,0.6699999999999875,0.0,1.26,0.0
2011-05-18,4,0.0,0.049999999999954525,5.579999999999984,0.10999999999998522,0.0,1.2000000000000455,0.0,0.0,0.10999999999998522,0.030000000000001137,0.410000000000025,0.16999999999995907,0.009999999999990905,20.52000000000004,0.0,0.0,0.0,5.680000000000007,0.27000000000003865,5.349999999999966,27.539999999999964,6.049999999999983,0.0,0.0,0.0,2.92,0.0
2011-05-19,4,0.0,0.7100000000000364,0.0,0.11000000000001364,0.1599999999999966,1.579999999999984,0.060000000000002274,5.2099999999999795,1.3300000000000125,0.0,0.0,0.0,0.12000000000000455,7.4599999999999795,0.0,2.8799999999999955,0.5500000000000114,0.11000000000001364,9.659999999999968,2.0500000000000114,0.4300000000000068,0.0,0.0,0.0,0.0,1.3,0.51
2011-05-20,4,0.7099999999999795,4.300000000000011,0.009999999999990905,0.0,0.0,0.0,0.0,9.5,1.960000000000008,0.0,0.0,0.0,0.1400000000000432,0.0,0.0,1.3100000000000023,3.6999999999999886,0.0,0.6500000000000341,3.269999999999982,0.0,0.0,0.0,1.490000000000009,0.0,1.08,7.62
2011-05-21,4,4.8700000000000045,20.41999999999996,10.819999999999993,0.0,0.0,1.9699999999999704,0.0,0.0,0.0,0.8100000000000023,0.12999999999999545,0.0,0.3599999999999568,0.6999999999999886,1.0600000000000023,0.11000000000001364,0.950000000000017,0.0,0.0,0.6000000000000227,0.0,0.0,0.0700000000000216,21.359999999999985,0.0,2.57,10.6
2011-05-22,4,1.7700000000000387,0.0,17.79000000000002,4.72999999999999,14.019999999999982,26.77000000000004,0.7000000000000455,4.1299999999999955,1.7699999999999818,0.0,10.009999999999991,0.0,1.3000000000000114,0.19999999999998863,0.19999999999998863,1.8199999999999932,0.1599999999999966,0.0,0.0,0.0,0.0,0.010000000000019327,0.0,0.9000000000000057,0.0,3.45,0.05
2011-05-23,4,0.0,0.0,0.0,8.090000000000003,5.190000000000026,0.19999999999998863,2.829999999999984,0.06999999999999318,0.0800000000000125,0.28000000000000114,0.7400000000000091,3.3799999999999955,0.060000000000002274,0.0,0.20000000000001705,23.829999999999984,0.0,4.439999999999998,0.0,0.0,0.0,0.22999999999998977,0.39999999999997726,0.0,0.0,2.0,0.0
2011-05-24,4,0.0,0.010000000000047748,0.0,0.0,0.0,27.230000000000018,0.0,0.0,18.799999999999983,1.0700000000000216,0.0,1.330000000000041,0.18999999999999773,0.0,0.10999999999998522,0.8899999999999864,0.0,1.9000000000000057,0.0,0.060000000000002274,0.0,35.400000000000006,3.5500000000000114,0.0,0.0,3.62,0.0
2011-05-25,4,21.689999999999998,0.0,0.339999999999975,0.0,0.009999999999990905,10.92999999999995,0.19999999999998863,0.0,0.25,0.09999999999999432,0.0,0.06999999999999318,3.6399999999999864,0.0,0.2400000000000091,0.060000000000002274,3.759999999999991,0.0,10.089999999999975,34.05000000000001,0.6500000000000341,1.6399999999999864,0.3100000000000023,0.0,2.6500000000000057,3.63,0.0
2011-05-26,4,0.17999999999994998,0.0,0.10000000000002274,0.7599999999999909,0.0,1.1100000000000136,0.0,0.0,0.12999999999999545,0.0,10.639999999999986,26.430000000000007,0.12000000000000455,0.0,0.060000000000002274,0.05000000000001137,2.469999999999999,2.069999999999993,0.22000000000002728,11.819999999999993,0.0,0.0,8.189999999999998,0.46000000000000796,25.960000000000008,3.63,0.0
2011-05-27,4,0.0,0.0,1.5600000000000023,2.480000000000018,0.0,0.18999999999999773,1.259999999999991,0.05000000000001137,0.0,0.0,0.7099999999999795,5.189999999999998,0.6000000000000227,0.160000000000025,0.37000000000000455,0.25,0.12000000000000455,10.930000000000007,0.0,1.2900000000000205,0.0,0.010000000000019327,0.11000000000001364,0.06999999999999318,2.359999999999985,1.11,0.08
2011-05-28,4,1.25,0.0,0.9200000000000159,0.0,0.07999999999998408,0.0,4.8700000000000045,0.0,0.060000000000002274,0.23999999999998067,0.0,0.0,11.170000000000016,6.730000000000018,0.0,0.0,0.46000000000000796,9.139999999999986,0.0,6.329999999999984,0.0,0.539999999999992,4.599999999999994,0.0,11.250000000000028,2.31,0.0
2011-05-29,4,2.0400000000000205,0.0,26.310000000000002,0.0,0.0,0.060000000000002274,1.920000000000016,0.0,0.0,1.5600000000000023,0.0,0.30000000000001137,0.21999999999997044,0.5399999999999636,1.4199999999999875,0.0,0.060000000000002274,37.870000000000005,0.009999999999990905,0.45999999999997954,12.560000000000002,1.9300000000000068,0.07999999999998408,6.159999999999997,0.25,3.75,0.0
2011-05-30,4,3.569999999999993,0.0,0.8700000000000045,14.70999999999998,0.0,0.0,7.649999999999977,49.920000000000016,1.0,0.3400000000000034,0.05000000000001137,0.15999999999996817,0.0,18.50999999999999,0.0,0.0,0.0,1.4599999999999795,0.0,0.08000000000004093,10.269999999999982,0.0,0.060000000000002274,0.0,0.060000000000002274,4.35,0.0
2011-05-31,4,2.2900000000000205,0.0,2.17999999999995,8.170000000000016,0.0,0.0,0.0,36.02999999999997,0.009999999999990905,0.0,0.0,0.060000000000002274,0.10000000000002274,1.830000000000041,0.0,0.27000000000003865,0.5199999999999818,0.060000000000002274,0.0,0.0,4.300000000000011,0.0,18.52000000000001,0.0,0.0,2.97,8.84
2011-06-01,5,0.0,0.92999999999995,0.0,5.949999999999989,0.0,0.060000000000002274,0.060000000000002274,2.5,10.060000000000002,3.969999999999999,0.0,0.839999999999975,0.009999999999990905,0.30000000000001137,3.1500000000000057,0.8999999999999773,2.2600000000000193,11.129999999999995,9.79000000000002,0.0,0.3199999999999932,0.0,3.359999999999985,2.3700000000000045,0.0,2.32,14.12
2011-06-02,5,0.0,0.3100000000000023,0.0,1.7699999999999818,2.6000000000000227,0.0,0.0,30.54000000000002,9.200000000000045,1.0300000000000011,28.99000000000001,0.9000000000000341,0.17000000000001592,33.45999999999998,0.060000000000002274,0.6999999999999886,0.5699999999999932,0.060000000000002274,0.0,6.919999999999959,0.17000000000001592,0.0,4.300000000000011,1.4099999999999966,0.45999999999997954,4.94,0.0
2011-06-03,5,1.8199999999999932,0.25,0.020000000000038654,0.5500000000000114,0.8599999999999852,0.0,6.900000000000034,0.35000000000002274,0.6899999999999977,0.0,3.730000000000018,0.17000000000001592,2.4599999999999795,4.25,0.0,0.0,0.060000000000002274,0.0,0.0,0.19999999999998863,0.5499999999999545,0.0,96.97999999999999,0.3499999999999943,0.5500000000000114,4.83,0.0
2011-06-04,5,0.0,0.0,0.009999999999990905,5.1200000000000045,0.2400000000000091,0.01999999999998181,1.2199999999999704,0.0,1.339999999999975,0.6500000000000057,0.05000000000001137,0.0,14.980000000000018,0.0,0.25,0.0,0.0,0.060000000000002274,0.6599999999999682,3.240000000000009,0.0,0.009999999999990905,0.5500000000000114,7.0800000000000125,0.0,1.42,0.0
2011-06-05,5,15.420000000000016,0.0,0.0,0.0,0.2699999999999818,1.82000000000005,1.170000000000016,1.2199999999999704,1.0699999999999932,0.0,3.0499999999999545,0.2699999999999818,6.509999999999991,0.38999999999998636,4.099999999999994,0.0,0.0,0.05000000000001137,0.3100000000000023,0.36000000000001364,5.220000000000027,8.189999999999998,0.12999999999999545,1.549999999999983,7.560000000000002,2.35,0.0
2011-06-06,5,0.7199999999999704,6.230000000000018,0.0,0.0,0.0700000000000216,1.0699999999999932,1.829999999999984,0.0,0.0,0.0,0.6899999999999977,0.0,0.5199999999999818,10.069999999999993,0.0,10.230000000000018,0.0,21.05000000000001,0.0,0.0,0.17000000000001592,7.060000000000002,0.009999999999990905,4.75,0.8000000000000114,2.61,0.0
2011-06-07,5,0.0,3.6399999999999864,0.18999999999999773,0.0,8.009999999999991,0.07999999999998408,0.35000000000002274,0.0,0.0,0.009999999999990905,29.77000000000004,0.0,0.0,0.4600000000000364,0.0,7.889999999999986,0.0,72.00999999999999,0.0,0.2400000000000091,21.680000000000007,8.51000000000002,0.0,0.9699999999999989,0.0,6.15,0.0
2011-06-08,5,6.259999999999991,0.4700000000000273,12.20999999999998,2.990000000000009,2.9099999999999966,0.0,0.0,36.960000000000036,0.0,0.0,3.3100000000000023,1.9300000000000068,0.0,0.1099999999999568,0.0,0.01999999999998181,0.0,10.850000000000023,0.0,0.21999999999997044,10.359999999999957,1.7699999999999818,6.069999999999993,0.0,0.1099999999999568,3.86,3.1
2011-06-09,5,3.2000000000000455,0.30000000000001137,0.12999999999999545,23.279999999999973,1.1299999999999955,0.0,0.12999999999999545,0.5199999999999818,0.8799999999999955,0.0,27.96999999999997,0.6299999999999955,0.7900000000000205,0.6500000000000341,0.0,1.0200000000000387,0.0,3.6899999999999977,0.0,1.0200000000000387,0.0,70.54000000000002,7.1200000000000045,0.0,0.1500000000000341,5.73,0.07
2011-06-10,5,0.0,10.009999999999991,0.0,6.850000000000023,0.960000000000008,0.0,3.5399999999999636,0.0,0.05000000000001137,10.920000000000016,0.7700000000000387,0.0,1.7699999999999818,0.0,3.9499999999999886,0.7899999999999636,0.0,3.8100000000000023,0.05000000000001137,1.6999999999999886,0.05000000000001137,5.199999999999989,0.06999999999999318,0.040000000000020464,0.2799999999999727,2.03,0.35
2011-06-11,5,0.0,0.7099999999999795,0.0,0.6499999999999773,0.4000000000000057,0.060000000000002274,0.4800000000000182,0.0,0.05000000000001137,32.69,1.7099999999999795,33.120000000000005,0.0,0.40999999999996817,4.100000000000023,0.9200000000000159,0.0,5.019999999999982,0.0,1.579999999999984,0.0,0.45999999999997954,27.450000000000045,0.009999999999990905,0.009999999999990905,4.39,0.05
2011-06-12,5,0.06999999999999318,0.5699999999999932,0.060000000000002274,0.060000000000002274,3.299999999999983,2.839999999999975,10.78000000000003,0.009999999999990905,28.25999999999999,0.10000000000002274,0.9099999999999682,9.069999999999993,0.0,7.78000000000003,0.10999999999998522,0.5400000000000205,0.0,2.009999999999991,0.0,4.939999999999998,0.0,27.150000000000034,0.07999999999998408,0.05000000000001137,0.0,3.95,7.91
2011-06-13,5,0.060000000000002274,0.009999999999990905,0.0,0.0,0.5300000000000011,47.450000000000045,13.329999999999984,0.0,31.45999999999998,0.0,4.050000000000011,0.18999999999999773,0.0,22.94999999999999,0.0,0.060000000000002274,0.18999999999999773,16.079999999999984,0.0,4.050000000000011,0.060000000000002274,1.8799999999999955,1.7199999999999704,0.14999999999997726,0.0,5.77,0.86
2011-06-14,5,0.0,0.0,0.0,6.850000000000023,0.0,51.839999999999975,10.629999999999995,0.12999999999999545,0.22000000000002728,0.0,26.970000000000027,4.199999999999989,19.329999999999984,0.0,0.30000000000001137,0.0,13.370000000000005,49.39000000000004,54.67999999999995,1.1000000000000227,34.76999999999998,0.1099999999999568,0.0,14.630000000000024,0.11000000000001364,11.55,0.0
2011-06-15,5,0.060000000000002274,0.0,0.0,8.550000000000011,0.0,0.18999999999999773,2.730000000000018,0.009999999999990905,0.05000000000001137,27.769999999999982,7.060000000000002,18.129999999999995,23.710000000000036,0.0,0.0,0.0,1.5900000000000034,1.1099999999999568,2.259999999999991,0.0,1.2100000000000364,0.0,0.0,8.259999999999991,16.930000000000007,4.78,1.38
2011-06-16,5,0.0,0.09000000000003183,5.460000000000036,102.90999999999997,0.0,74.93,4.009999999999991,0.0,0.0,10.5,2.569999999999993,0.8799999999999955,0.0,2.5400000000000205,0.0,1.7099999999999795,0.0,0.0,6.660000000000082,0.0,2.7199999999999704,21.58000000000004,5.160000000000025,1.6299999999999955,20.350000000000023,10.55,0.04
2011-06-17,5,0.0,0.36000000000001364,1.0299999999999727,13.580000000000041,0.46000000000000796,17.059999999999945,25.97999999999996,0.0,0.0,5.9599999999999795,0.11000000000001364,4.1299999999999955,0.0,1.4300000000000068,0.0,22.389999999999986,0.0,1.0200000000000387,3.3600000000000136,0.0,0.7599999999999909,11.329999999999984,0.3100000000000023,0.2300000000000182,0.0,4.38,0.0
2011-06-18,5,1.7199999999999704,12.689999999999998,0.05000000000001137,2.4599999999999795,0.5500000000000114,0.37999999999999545,0.1300000000000523,0.0,0.0,0.07999999999998408,0.0,5.050000000000011,0.029999999999972715,0.0,0.0,0.7900000000000205,0.0,0.2799999999999727,0.10999999999989996,1.0,0.36000000000001364,0.0,1.009999999999991,0.8700000000000045,0.0,1.1,0.01
2011-06-19,5,0.19999999999998863,0.5199999999999818,1.6800000000000068,1.0699999999999932,1.789999999999992,0.0,0.0,19.159999999999968,1.3100000000000023,0.0,0.0,8.430000000000007,2.730000000000018,0.0,4.859999999999985,0.0,0.07999999999998408,0.0,0.06000000000005912,1.1800000000000068,0.30000000000001137,0.11000000000001364,123.79000000000002,0.8899999999999864,1.4699999999999704,6.79,0.0
2011-06-20,5,0.12000000000000455,24.060000000000002,0.0,0.0,0.8600000000000136,0.07000000000005002,0.009999999999990905,0.0,1.2099999999999795,0.0,0.0,0.410000000000025,1.0699999999999932,0.15999999999996817,16.319999999999993,0.0,0.0700000000000216,0.6000000000000227,0.049999999999954525,28.629999999999995,0.10000000000002274,0.009999999999990905,0.839999999999975,0.08999999999997499,0.0,2.99,0.0
2011-06-21,5,22.50999999999999,12.670000000000016,0.0,0.009999999999990905,0.3499999999999943,0.0,11.689999999999998,0.0,0.10000000000002274,0.010000000000047748,0.5,0.12999999999999545,0.6000000000000227,0.30000000000001137,33.70000000000002,9.300000000000011,0.0,0.40999999999996817,0.25,2.4799999999999613,1.7299999999999613,0.0,0.0,0.05000000000001137,0.0,3.87,0.0
2011-06-22,5,0.010000000000047748,3.069999999999993,18.779999999999973,0.21000000000003638,0.5600000000000023,0.7599999999999909,26.319999999999993,0.11000000000001364,79.44999999999999,3.8700000000000045,0.6099999999999568,0.0,2.1200000000000045,0.009999999999990905,1.049999999999983,4.449999999999989,0.009999999999990905,0.0,0.6000000000000227,0.8700000000000045,2.240000000000009,0.0,16.760000000000048,0.11000000000001364,4.759999999999991,6.67,4.33
2011-06-23,5,0.0,50.5,0.8300000000000409,0.0,0.09000000000000341,0.5299999999999727,9.399999999999977,3.2100000000000364,0.21999999999997044,0.8799999999999955,0.35000000000002274,0.3100000000000023,0.6499999999999773,0.05000000000001137,0.710000000000008,15.930000000000007,0.47999999999998977,0.0,23.159999999999968,1.259999999999991,0.11000000000001364,0.0,0.40999999999996817,38.31999999999999,51.700000000000045,7.96,77.79
2011-06-24,5,0.0,49.31999999999999,0.9699999999999704,0.0,0.0,0.009999999999990905,0.0,33.39999999999998,0.0,2.0399999999999636,0.0,0.15999999999996817,0.0,0.0,0.009999999999990905,0.12000000000000455,12.879999999999995,0.3100000000000023,48.5,0.010000000000047748,51.43000000000001,0.7099999999999795,41.039999999999964,3.3700000000000045,1.3699999999999477,9.83,37.3
2011-06-25,5,0.6299999999999955,21.510000000000048,2.6899999999999977,0.13999999999998636,0.009999999999990905,0.0,0.0,3.82000000000005,0.0,0.009999999999990905,0.009999999999990905,0.2400000000000091,0.0,5.490000000000009,0.19000000000002615,0.1099999999999568,1.420000000000016,0.0,30.32000000000005,0.029999999999972715,77.02000000000004,8.900000000000034,15.759999999999991,21.079999999999984,0.07000000000005002,7.58,27.29
