time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-07-09,3,9.990000000000009,0.5099999999999909,1.3900000000000432,0.38999999999998636,2.090000000000032,0.44999999999998863,5.300000000000011,1.5500000000000114,6.680000000000007,40.589999999999975,0.009999999999990905,0.8100000000000023,0.38999999999998636,31.80000000000001,3.3000000000000114,0.5600000000000023,2.7100000000000364,0.0,1.5300000000000296,0.060000000000002274,1.2799999999999727,0.1300000000000523,0.0,0.12000000000000455,3.160000000000025,4.59,0.0
1996-07-10,3,4.199999999999989,0.7800000000000011,22.430000000000007,30.650000000000034,0.08999999999997499,5.740000000000009,34.66,7.229999999999961,0.3299999999999841,29.75,0.11000000000001364,0.12000000000000455,6.769999999999982,46.639999999999986,8.629999999999995,1.3000000000000114,1.0199999999999818,1.4700000000000273,2.8799999999999955,0.37999999999999545,17.730000000000018,1.169999999999959,12.800000000000011,0.23999999999995225,2.829999999999984,9.6,0.0
1996-07-11,3,24.079999999999984,0.6299999999999955,2.3699999999999477,3.609999999999957,0.6100000000000136,0.12000000000000455,3.4499999999999886,3.2900000000000205,22.920000000000016,4.0400000000000205,0.020000000000038654,0.14999999999997726,14.010000000000048,25.189999999999998,0.0,1.1399999999999864,0.06999999999999318,9.46999999999997,0.6000000000000227,0.020000000000010232,17.96999999999997,1.2100000000000364,1.330000000000041,0.30000000000001137,2.759999999999991,5.57,0.0
1996-07-12,3,9.509999999999991,2.8600000000000136,0.27000000000003865,0.0,0.18000000000000682,8.379999999999995,1.3500000000000227,0.21999999999997044,0.4599999999999227,1.2900000000000205,0.0,0.12999999999999545,5.569999999999993,3.990000000000009,0.0,2.580000000000041,0.06999999999999318,5.050000000000011,1.92999999999995,0.23999999999998067,50.28000000000003,0.3199999999999932,5.069999999999993,0.060000000000002274,1.9499999999999886,4.07,0.0
1996-07-13,3,2.9399999999999977,2.3400000000000034,0.060000000000002274,0.060000000000002274,0.06999999999999318,1.1800000000000068,0.8899999999999864,0.18000000000000682,44.66000000000008,0.5999999999999659,0.05999999999994543,0.03000000000002956,12.819999999999993,3.3100000000000023,2.509999999999991,0.6699999999999591,4.149999999999977,6.6200000000000045,7.810000000000002,24.57000000000002,62.139999999999986,0.9499999999999886,3.6399999999999864,0.0,0.18000000000000682,7.3,0.01
1996-07-14,3,1.990000000000009,0.29999999999998295,0.18000000000000682,1.0600000000000023,5.400000000000034,19.859999999999957,0.2599999999999909,73.09000000000003,4.519999999999982,0.7900000000000205,6.490000000000009,0.12999999999999545,6.46999999999997,1.3199999999999932,38.45999999999998,1.8600000000000136,19.010000000000048,2.269999999999982,6.569999999999993,17.180000000000007,14.839999999999975,6.8700000000000045,5.629999999999939,0.0,0.12000000000000455,9.39,0.18
1996-07-15,3,1.5300000000000296,1.5400000000000205,0.12000000000000455,14.120000000000005,6.479999999999961,11.980000000000018,0.03000000000002956,0.0,32.60000000000002,0.060000000000002274,1.080000000000041,0.0,6.330000000000041,1.740000000000009,0.5200000000000387,0.6000000000000227,2.5499999999999545,2.25,4.660000000000025,0.5999999999999659,0.32000000000005,0.8899999999999864,8.790000000000077,0.5699999999999932,0.12000000000000455,3.98,20.48
1996-07-16,3,0.6699999999999591,2.6399999999999864,0.1199999999999477,15.860000000000014,19.54000000000002,0.2400000000000091,0.16999999999995907,0.06999999999999318,108.93999999999994,0.0,6.269999999999982,0.8600000000000136,0.060000000000002274,10.329999999999984,0.0,6.569999999999993,1.2900000000000205,31.220000000000027,17.44999999999999,36.34000000000003,1.849999999999966,1.0199999999999818,21.779999999999973,0.4800000000000182,0.0,11.35,5.27
1996-07-17,3,0.2400000000000091,1.8300000000000125,0.12000000000000455,12.949999999999989,1.2699999999999818,87.59999999999997,0.05000000000001137,0.0,2.57000000000005,0.0,0.4200000000000159,2.169999999999959,0.0,4.550000000000011,0.0,2.430000000000007,0.0,11.590000000000032,0.6100000000000136,0.3599999999999568,2.019999999999982,2.9500000000000455,54.889999999999986,1.410000000000025,1.6599999999999682,7.67,5.9
1996-07-18,3,1.2300000000000182,26.45999999999998,0.010000000000047748,2.819999999999993,3.069999999999993,32.79000000000008,0.11000000000001364,0.060000000000002274,2.3199999999999363,2.0400000000000205,1.0499999999999545,0.18000000000000682,0.17999999999994998,2.2900000000000205,0.060000000000002274,11.870000000000005,1.3500000000000227,0.10999999999989996,2.519999999999982,1.0600000000000023,1.490000000000009,0.060000000000002274,21.50999999999999,0.7899999999999636,3.7900000000000205,4.77,0.0
1996-07-19,3,4.680000000000007,0.6599999999999966,1.1999999999999886,7.3700000000000045,22.680000000000007,0.31999999999993634,0.07999999999998408,0.0,6.940000000000055,0.3699999999999477,0.18000000000000682,0.2400000000000091,0.0,6.439999999999998,44.94,2.409999999999968,5.71999999999997,0.010000000000104592,0.7300000000000182,7.430000000000007,0.009999999999990905,0.0,2.259999999999991,22.110000000000014,4.850000000000023,5.67,2.79
1996-07-20,3,2.9499999999999886,47.59,3.409999999999968,79.22000000000003,17.329999999999984,3.050000000000068,8.75,0.0,1.1399999999999864,0.020000000000038654,0.4800000000000182,0.0,0.0,19.94999999999999,8.159999999999968,3.3700000000000045,9.240000000000009,1.5299999999999727,9.519999999999982,1.5,0.060000000000002274,2.079999999999984,0.3000000000000682,14.629999999999995,0.5299999999999727,9.39,26.41
1996-07-21,3,32.96999999999997,117.04000000000002,12.879999999999995,0.25,0.0,0.009999999999990905,28.02000000000004,5.449999999999989,10.799999999999955,0.7299999999999613,0.2400000000000091,0.2400000000000091,0.0,8.870000000000005,1.420000000000016,0.18000000000000682,2.160000000000025,1.9499999999999318,42.81000000000006,1.7800000000000296,0.07000000000005002,0.839999999999975,0.12999999999999545,0.6100000000000136,2.8600000000000136,10.89,45.5
1996-07-22,3,31.57000000000005,63.74000000000001,1.1100000000000136,0.5999999999999659,0.5400000000000205,0.05999999999994543,6.229999999999961,1.0600000000000023,2.82000000000005,0.07000000000005002,0.060000000000002274,0.5400000000000205,0.8800000000000523,1.1100000000000136,0.060000000000002274,0.009999999999990905,14.579999999999984,0.2400000000000091,15.559999999999945,1.839999999999975,1.7099999999999795,2.490000000000009,0.2699999999999818,0.18000000000000682,0.0,5.89,21.53
1996-07-23,3,11.269999999999982,20.019999999999982,0.18999999999999773,35.50999999999999,1.259999999999991,0.0,1.410000000000025,1.0699999999999932,2.080000000000041,0.009999999999990905,8.779999999999973,2.2299999999999613,4.809999999999945,0.3599999999999568,3.3000000000000114,0.0,8.930000000000007,0.009999999999990905,2.840000000000032,4.8700000000000045,1.920000000000016,7.0400000000000205,4.25,0.12999999999999545,5.420000000000016,5.11,0.0
1996-07-24,3,17.00999999999999,5.329999999999984,4.490000000000009,16.25999999999999,79.63999999999999,1.5299999999999727,9.009999999999991,0.5400000000000205,11.129999999999995,0.060000000000002274,14.210000000000036,1.5300000000000296,3.5600000000000023,0.0,24.839999999999975,0.0,2.089999999999975,0.12999999999999545,3.730000000000018,28.350000000000023,15.340000000000032,0.2699999999999818,0.7100000000000364,5.800000000000011,5.25,10.03,6.6
1996-07-25,3,52.45999999999998,0.4300000000000068,18.720000000000027,0.0,0.7600000000000477,0.3100000000000591,1.7200000000000273,5.9599999999999795,33.18999999999994,0.21999999999997044,59.14999999999998,1.2299999999999613,5.990000000000009,0.660000000000025,23.25,1.8899999999999864,0.12000000000000455,0.3300000000000409,3.009999999999991,2.8899999999999864,0.06999999999993634,0.009999999999990905,0.08999999999991815,29.869999999999948,50.94,11.73,1.81
1996-07-26,3,54.920000000000016,0.09000000000003183,80.32,0.06000000000005912,3.2399999999999523,0.03999999999996362,6.079999999999984,8.840000000000032,20.850000000000023,1.0200000000000387,114.79000000000002,0.12000000000000455,2.930000000000007,7.779999999999973,1.6000000000000227,0.0,0.06999999999999318,9.75,0.5799999999999272,1.7200000000000273,1.6100000000000136,1.4800000000000182,0.009999999999990905,15.79000000000002,27.349999999999966,14.44,77.03
1996-07-27,3,1.5299999999999727,0.0,6.449999999999989,5.449999999999932,14.830000000000041,1.8400000000000318,8.339999999999975,2.769999999999982,3.980000000000018,0.4199999999999591,58.51999999999998,14.009999999999991,0.8700000000000045,7.240000000000009,0.4199999999999591,0.17000000000001592,0.25,0.0,0.18000000000006366,0.9599999999999795,0.0,1.0600000000000023,0.020000000000095497,5.560000000000002,3.080000000000041,5.52,113.08
1996-07-28,3,0.12000000000000455,0.1199999999999477,1.7699999999999818,1.3600000000000136,0.6699999999999591,19.289999999999964,19.28000000000003,7.259999999999991,11.899999999999977,1.5300000000000296,51.73000000000002,71.34000000000003,0.2599999999999909,0.4200000000000159,1.5900000000000318,0.10000000000002274,0.4900000000000091,0.0,1.9499999999999318,0.18999999999999773,0.0,10.480000000000018,0.07999999999992724,6.920000000000016,0.12000000000000455,8.36,16.92
1996-07-29,3,0.0,8.180000000000007,0.12000000000000455,0.0,3.7100000000000364,0.8500000000000227,50.43000000000001,1.6299999999999955,16.139999999999986,0.9399999999999977,21.68999999999994,0.12000000000000455,0.0,1.3000000000000114,22.659999999999968,0.009999999999990905,1.740000000000009,0.12999999999999545,0.9200000000000728,0.3199999999999932,14.82000000000005,6.139999999999986,0.009999999999990905,8.029999999999973,0.48999999999995225,6.42,0.23
1996-07-30,3,0.4800000000000182,4.160000000000025,10.720000000000027,0.42000000000007276,11.789999999999964,0.12999999999999545,29.549999999999955,0.0,8.389999999999986,37.920000000000016,0.15000000000009095,0.0999999999999659,4.150000000000034,1.3199999999999932,1.25,0.15999999999996817,19.639999999999986,0.06000000000005912,13.039999999999964,3.990000000000009,9.829999999999927,0.060000000000002274,0.0,3.1200000000000045,1.4700000000000273,6.48,0.0
1996-07-31,3,0.5800000000000409,2.730000000000018,0.060000000000002274,0.12000000000000455,13.990000000000009,0.0,8.390000000000043,0.0,12.090000000000032,9.229999999999961,0.0,0.12000000000000455,7.560000000000002,0.0999999999999659,1.5900000000000318,0.5400000000000205,6.009999999999991,1.1399999999999864,5.720000000000027,0.4200000000000159,2.6000000000000227,0.060000000000002274,6.080000000000041,3.490000000000009,0.8799999999999955,3.34,0.0
1996-08-01,4,4.149999999999977,0.05999999999994543,0.01999999999998181,0.009999999999990905,1.1899999999999977,0.07000000000005002,0.4199999999999591,0.060000000000002274,0.07000000000005002,2.660000000000025,0.009999999999990905,0.4900000000000091,0.6899999999999977,4.270000000000039,20.439999999999998,0.28000000000002956,2.4700000000000273,4.969999999999914,1.3199999999999363,0.009999999999990905,0.8400000000000318,0.8999999999999773,21.840000000000032,0.0,1.7699999999999818,2.76,0.0
1996-08-02,4,27.149999999999977,0.0,5.0,0.05999999999994543,6.050000000000011,0.09999999999990905,8.670000000000016,0.910000000000025,4.019999999999982,1.490000000000009,2.669999999999959,1.660000000000025,0.2699999999999818,0.21999999999997044,4.920000000000016,0.009999999999990905,0.25,0.6200000000000045,2.3500000000000227,0.009999999999990905,0.8899999999999864,0.3299999999999841,7.110000000000014,0.3199999999999932,0.0,3.0,0.0
1996-08-03,4,1.6800000000000637,0.0,9.600000000000023,2.409999999999968,0.0,0.11000000000001364,7.319999999999993,0.6899999999999977,0.7699999999999818,0.7799999999999727,0.0,4.9599999999999795,0.0,16.75,0.12000000000000455,0.21999999999997044,0.01999999999998181,0.35000000000002274,4.279999999999973,0.0,1.7799999999999727,0.4800000000000182,1.1499999999999773,3.079999999999984,0.7200000000000273,2.29,0.58
1996-08-04,4,2.5799999999999272,0.7000000000000455,0.05999999999994543,3.980000000000018,0.0,0.2599999999999909,0.36000000000001364,6.789999999999964,0.009999999999990905,3.7900000000000205,0.19000000000005457,0.6899999999999977,0.0,85.36000000000001,2.7099999999999795,18.060000000000002,0.009999999999990905,0.0,0.7100000000000364,0.060000000000002274,4.919999999999959,2.259999999999991,72.75,9.090000000000032,13.0,9.13,0.84
1996-08-05,4,22.230000000000018,5.240000000000009,0.1500000000000341,1.0,0.060000000000002274,0.42000000000007276,0.17000000000001592,4.210000000000036,0.009999999999990905,9.629999999999995,0.6999999999999318,1.079999999999984,0.9499999999999886,2.009999999999991,0.30000000000001137,0.4900000000000091,0.0,0.0,0.7699999999999818,0.0,12.370000000000005,0.0,3.269999999999982,0.2899999999999636,17.97999999999996,3.33,0.0
1996-08-06,4,1.4700000000000273,11.259999999999991,2.3100000000000023,0.18000000000006366,1.0300000000000296,0.03999999999996362,0.1099999999999568,0.0,0.0,3.7299999999999613,1.5299999999999727,0.4500000000000455,1.4800000000000182,0.4800000000000182,1.3000000000000114,0.060000000000002274,0.009999999999990905,0.18000000000006366,4.580000000000041,0.0,19.879999999999995,0.060000000000002274,9.559999999999945,0.5400000000000205,7.800000000000011,2.72,0.1
1996-08-07,4,11.829999999999927,7.449999999999932,5.329999999999984,0.2400000000000091,8.46999999999997,0.21000000000003638,1.5,0.0,0.0,2.740000000000009,0.36000000000001364,4.46999999999997,1.3000000000000114,0.01999999999998181,2.7299999999999613,0.36000000000001364,0.060000000000002274,0.17999999999994998,23.210000000000036,0.0,1.8900000000001,0.0,8.800000000000068,0.8500000000000227,3.759999999999991,3.43,0.14
1996-08-08,4,2.2200000000000273,0.2900000000000773,0.4200000000000159,0.7699999999999818,0.0,0.40999999999996817,0.27000000000003865,5.430000000000007,0.0,3.009999999999991,0.8400000000000318,5.310000000000002,2.1399999999999864,5.139999999999986,1.1100000000000136,0.5500000000000114,4.110000000000014,17.649999999999977,1.8700000000000045,0.12000000000000455,3.909999999999968,5.009999999999991,0.0,0.12999999999999545,9.470000000000027,2.81,0.99
1996-08-09,4,30.620000000000005,0.05999999999994543,0.5099999999999909,1.1999999999999318,0.0,1.1499999999999773,0.21999999999997044,55.46999999999997,3.919999999999959,0.4000000000000341,47.379999999999995,2.5,0.30000000000001137,30.160000000000082,13.860000000000014,1.4699999999999704,1.509999999999991,0.0,0.8899999999999864,0.4399999999999977,1.5199999999999818,58.110000000000014,0.2400000000000091,0.060000000000002274,1.2099999999999795,10.13,0.0
1996-08-10,4,4.75,0.6299999999999955,0.9800000000000182,0.0,0.0,0.9800000000000182,0.7800000000000296,2.590000000000032,9.82000000000005,0.5999999999999659,72.44000000000005,0.4800000000000182,0.060000000000002274,16.09999999999991,3.490000000000009,11.20999999999998,6.270000000000039,0.12000000000000455,1.2699999999999818,24.0,2.189999999999941,99.31000000000006,0.0,0.36000000000001364,3.080000000000041,10.46,0.0
1996-08-11,4,4.430000000000064,0.7800000000000864,3.109999999999957,1.4100000000000819,0.37000000000000455,0.049999999999954525,0.4399999999999977,0.9799999999999613,2.330000000000041,4.800000000000011,26.43999999999994,14.729999999999961,11.549999999999955,16.460000000000036,0.9499999999999886,19.420000000000016,3.2999999999999545,0.009999999999990905,8.710000000000036,24.870000000000005,0.19000000000005457,26.34999999999991,6.3700000000000045,0.01999999999998181,1.5299999999999727,7.18,0.1
1996-08-12,4,14.490000000000009,0.009999999999990905,2.680000000000007,0.30999999999994543,0.0,0.32000000000005,0.0,0.06999999999999318,6.339999999999918,3.7700000000000387,14.700000000000045,46.69,18.05000000000001,8.059999999999945,1.4099999999999682,9.810000000000002,2.7100000000000364,0.0,2.5,14.810000000000002,0.07000000000005002,17.600000000000023,16.49000000000001,1.099999999999966,1.4700000000000273,7.34,0.45
1996-08-13,4,8.459999999999923,2.17999999999995,6.210000000000036,0.0,0.19999999999998863,7.330000000000041,0.0,0.010000000000047748,30.25999999999999,0.17999999999994998,1.3600000000000136,0.5400000000000773,6.569999999999993,1.6000000000000227,4.28000000000003,5.580000000000041,3.8999999999999773,0.0,2.6399999999999864,5.849999999999966,0.1999999999999318,0.0,14.739999999999895,26.380000000000052,1.8999999999999773,5.21,1.57
1996-08-14,4,24.56000000000006,4.82000000000005,2.5699999999999363,0.18000000000006366,0.5600000000000023,7.9799999999999045,0.0,6.419999999999959,7.389999999999986,0.0,2.2099999999999227,0.0,72.09999999999997,0.009999999999990905,0.75,0.75,2.590000000000032,0.0,0.9599999999999227,0.30000000000001137,10.100000000000023,1.2300000000000182,1.0500000000000682,8.70999999999998,2.009999999999991,6.29,0.14
1996-08-15,4,0.16999999999995907,0.06999999999993634,2.660000000000082,0.18999999999994088,0.28000000000002956,1.7100000000000364,0.060000000000002274,26.529999999999973,0.4700000000000273,0.0,2.1299999999999955,6.399999999999977,1.4500000000000455,8.240000000000009,11.810000000000002,0.4800000000000182,4.079999999999984,0.2400000000000091,0.06000000000005912,0.9900000000000091,24.960000000000036,7.360000000000014,0.4800000000000182,11.990000000000009,1.4499999999999886,4.57,0.07
1996-08-16,4,0.14999999999997726,0.0,1.2799999999999727,0.22000000000002728,0.009999999999990905,0.0,0.009999999999990905,7.0,0.10000000000002274,0.0,19.660000000000082,2.8600000000000136,0.9900000000000091,9.470000000000027,0.0,0.05999999999994543,0.7599999999999909,7.800000000000068,0.07999999999992724,2.1399999999999864,2.5799999999999272,18.850000000000023,9.730000000000018,0.45999999999997954,12.390000000000043,3.86,1.15
1996-08-17,4,1.990000000000009,16.460000000000036,2.840000000000032,0.4800000000000182,0.13999999999998636,0.12999999999999545,0.009999999999990905,1.7700000000000955,1.5199999999999818,0.0,0.0,22.899999999999977,20.42999999999995,0.8799999999999955,0.6000000000000227,0.25,0.12000000000000455,5.769999999999982,1.2700000000000955,1.650000000000034,8.769999999999982,0.5499999999999545,1.4499999999999318,1.910000000000025,4.589999999999975,3.86,0.0
1996-08-18,4,24.100000000000023,1.67999999999995,3.699999999999932,0.15999999999996817,6.25,8.430000000000064,0.3100000000000023,15.099999999999909,10.81000000000006,0.5400000000000205,0.17999999999994998,3.3199999999999363,10.900000000000091,2.2000000000000455,3.449999999999932,0.37999999999999545,0.18000000000000682,7.730000000000018,1.6299999999999955,16.72999999999996,16.83000000000004,0.6299999999999955,1.6900000000000546,1.169999999999959,82.53000000000003,8.83,0.0
1996-08-19,4,1.2300000000000182,4.240000000000009,39.85000000000002,0.17999999999994998,20.370000000000005,9.370000000000005,4.840000000000032,12.600000000000023,1.2799999999999727,3.590000000000032,24.889999999999986,2.230000000000018,0.2799999999999727,1.009999999999991,1.5300000000000864,9.350000000000023,0.12000000000000455,1.7799999999999727,0.7400000000000091,0.7100000000000364,13.680000000000064,0.12000000000000455,0.4800000000000182,0.03000000000002956,0.0,6.18,0.21
1996-08-20,4,2.7200000000000273,0.7900000000000773,68.28999999999996,1.0,15.440000000000055,0.5699999999999363,1.3999999999999773,11.649999999999977,1.419999999999959,12.92999999999995,19.25999999999999,1.2799999999999727,0.0,1.2699999999999818,4.689999999999941,32.74000000000001,0.18000000000000682,0.2599999999999909,3.1399999999999864,1.3599999999999568,4.569999999999936,6.190000000000055,4.829999999999927,19.839999999999975,0.7899999999999636,8.66,2.09
1996-08-21,4,5.789999999999964,3.769999999999982,8.440000000000055,2.5,9.849999999999909,0.5800000000000409,0.8600000000000136,3.830000000000041,9.440000000000055,7.689999999999998,23.680000000000064,0.5800000000000409,8.129999999999995,0.6399999999999864,2.17999999999995,2.7799999999999727,0.8199999999999932,10.659999999999968,0.0,0.2400000000000091,3.6399999999999864,1.4399999999999409,10.539999999999964,4.900000000000034,0.06000000000005912,4.92,0.75
1996-08-22,4,17.059999999999945,1.5899999999999181,20.83000000000004,0.9300000000000637,0.18000000000006366,7.819999999999936,1.5399999999999636,0.029999999999972715,62.42999999999995,0.37000000000000455,46.539999999999964,0.12999999999999545,4.759999999999991,9.529999999999973,3.4700000000000273,24.299999999999955,0.6599999999999682,0.01999999999998181,1.0199999999999818,4.03000000000003,5.389999999999986,1.8100000000000591,5.760000000000105,0.06999999999999318,0.03999999999996362,8.81,3.74
1996-08-23,4,0.8000000000000682,0.020000000000095497,40.629999999999995,0.2999999999999545,0.0,9.600000000000023,13.480000000000018,0.25,25.600000000000136,0.13999999999998636,50.18999999999994,0.36000000000001364,0.2400000000000091,1.8100000000000591,0.6000000000000227,58.72000000000003,1.1100000000000136,0.15000000000009095,9.470000000000027,0.75,3.9200000000000728,0.2199999999999136,15.309999999999945,30.779999999999973,5.919999999999959,10.81,4.16
1996-08-24,4,0.05999999999994543,7.309999999999945,1.599999999999909,0.2300000000000182,0.009999999999990905,1.6499999999999773,2.1499999999999773,0.0,17.769999999999982,0.04000000000007731,2.9200000000000728,0.009999999999990905,0.049999999999954525,1.6299999999999955,0.0,3.9700000000000273,4.050000000000011,0.049999999999954525,2.669999999999959,0.03999999999996362,8.730000000000018,0.19000000000005457,75.38,25.500000000000057,0.0,6.24,0.01
1996-08-25,4,0.2400000000000091,0.6399999999999864,0.009999999999990905,0.0,0.0,0.9400000000000546,2.5600000000000023,0.12000000000000455,12.439999999999827,0.01999999999998181,0.0,0.0,0.009999999999990905,0.8400000000000318,0.12000000000000455,0.029999999999972715,0.2799999999999727,0.32000000000005,53.75999999999999,0.06999999999999318,8.42999999999995,1.5,55.26999999999998,0.18999999999994088,0.06000000000005912,5.51,6.43
1996-08-26,4,8.800000000000068,0.32000000000005,0.0,0.06000000000005912,30.5,0.06999999999993634,0.6000000000000227,0.20000000000004547,0.13000000000010914,0.07999999999992724,0.05999999999994543,0.22000000000002728,11.759999999999991,0.0,0.7000000000000455,0.01999999999998181,0.8700000000000045,0.6200000000000045,85.07000000000005,0.03000000000002956,14.980000000000018,1.42999999999995,24.540000000000077,2.259999999999991,0.05999999999994543,7.34,22.81
1996-08-27,4,29.18999999999994,0.8099999999999454,0.06000000000005912,0.0,31.75999999999999,14.5,1.1200000000000045,0.92999999999995,2.119999999999891,1.2800000000000864,6.670000000000073,21.980000000000018,0.030000000000086402,0.0,4.389999999999986,2.5,0.040000000000020464,0.6699999999999591,40.889999999999986,0.0,39.73000000000002,0.5199999999999818,33.04999999999984,2.4600000000000364,0.0,9.39,22.19
1996-08-28,4,26.019999999999982,11.980000000000018,1.4399999999999409,0.03999999999996362,29.730000000000018,49.74000000000001,3.1200000000000045,0.6200000000000045,2.130000000000109,2.839999999999918,50.08000000000004,56.389999999999986,0.05999999999994543,0.0,31.959999999999923,14.900000000000091,42.81999999999999,0.9500000000000455,0.2899999999999636,5.519999999999982,0.9799999999999045,0.10000000000002274,79.88000000000011,0.37000000000000455,0.009999999999990905,16.48,7.63
1996-08-29,4,25.860000000000014,2.9500000000000455,7.1200000000000045,0.22000000000002728,0.2999999999999545,0.06000000000005912,8.749999999999943,6.279999999999973,12.769999999999982,0.0,1.699999999999818,6.730000000000018,0.0,0.2599999999999909,0.4800000000000182,13.92999999999995,36.53000000000003,0.6099999999999,0.7300000000000182,0.2400000000000091,0.22000000000002728,0.5800000000000409,10.0,0.01999999999998181,0.13999999999998636,5.46,0.5
1996-08-30,4,0.12999999999999545,35.50999999999999,30.31000000000006,0.03999999999996362,11.940000000000055,0.0,1.4100000000000819,8.530000000000086,11.269999999999982,0.0,0.7400000000000091,3.8999999999999773,0.0,8.889999999999986,3.6700000000000728,5.230000000000018,0.12999999999999545,0.0,1.7200000000000273,0.0,0.009999999999990905,1.8500000000000227,1.7100000000000364,0.07000000000005002,3.810000000000059,5.23,0.24
1996-08-31,4,0.12000000000000455,2.3199999999999363,4.029999999999973,0.13999999999998636,55.70999999999992,1.4800000000000182,0.6100000000000136,0.6499999999999773,4.1099999999999,1.0500000000000682,17.570000000000164,35.74000000000001,0.2799999999999727,17.230000000000018,3.3099999999999454,0.8400000000000318,0.009999999999990905,0.0,3.6100000000000136,0.01999999999998181,0.009999999999990905,0.7799999999999727,1.5399999999999636,1.25,1.830000000000041,6.17,0.18
1996-09-01,5,0.009999999999990905,1.2300000000000182,0.06000000000005912,0.2799999999999727,0.3300000000000409,1.2099999999999227,1.1099999999999,0.6000000000000227,0.4900000000000091,8.019999999999982,4.279999999999973,3.1100000000000136,0.2600000000001046,32.19999999999993,18.529999999999973,2.3999999999999773,0.01999999999998181,0.0,0.599999999999909,0.36000000000001364,0.009999999999990905,0.8700000000000045,0.22000000000002728,0.8199999999999363,65.28999999999996,5.69,0.0
1996-09-02,5,0.42000000000007276,0.14999999999997726,1.3299999999999272,0.4900000000000091,0.009999999999990905,0.4700000000000273,0.0,0.2099999999999227,0.2300000000000182,3.42999999999995,0.009999999999990905,20.059999999999945,0.42999999999995,79.71000000000004,7.150000000000091,10.67999999999995,0.11000000000001364,0.5099999999999909,4.0200000000000955,0.0,0.0,0.5800000000000409,6.129999999999882,0.0,1.1399999999999864,5.49,0.0
1996-09-03,5,25.809999999999945,0.0,0.35000000000002274,1.150000000000091,0.5900000000000318,0.0,0.020000000000095497,0.15000000000009095,0.07000000000016371,1.8900000000001,0.11999999999989086,4.080000000000041,0.0,47.289999999999964,0.0,4.230000000000018,0.21000000000003638,1.330000000000041,1.1399999999999864,2.170000000000016,0.04000000000007731,0.38999999999998636,30.7800000000002,0.0,0.0,4.87,0.0
1996-09-04,5,1.82000000000005,0.04000000000007731,0.17999999999994998,0.0,0.009999999999990905,0.18000000000006366,0.1999999999999318,0.14999999999997726,0.1799999999998363,3.589999999999918,5.560000000000173,5.169999999999959,0.15999999999996817,53.190000000000055,0.0,0.2899999999999636,56.33999999999992,52.960000000000036,0.6999999999999318,1.3100000000000023,0.009999999999990905,6.2999999999999545,0.4199999999998454,0.0,0.0,7.55,0.21
1996-09-05,5,0.4799999999999045,0.14999999999997726,3.650000000000091,0.0,2.080000000000041,6.449999999999932,0.13999999999998636,0.4900000000000091,0.0,0.0,0.7799999999999727,18.529999999999973,0.4800000000000182,0.15999999999996817,0.009999999999990905,0.0,0.2700000000000955,18.600000000000023,1.8500000000000227,0.009999999999990905,0.0,1.8999999999999773,0.22000000000002728,0.8500000000000227,0.10000000000002274,2.29,0.18
1996-09-06,5,0.7200000000000273,45.85000000000002,19.41999999999996,0.5699999999999363,0.42999999999995,12.25,0.0,0.5699999999999363,0.01999999999998181,20.920000000000073,7.960000000000036,0.22000000000002728,1.7000000000000455,0.0,0.0,37.889999999999986,0.0,0.15999999999996817,4.1200000000000045,0.18999999999999773,0.05999999999994543,2.509999999999991,0.849999999999909,0.12000000000000455,0.0,6.26,2.23
1996-09-07,5,0.0,22.09999999999991,8.990000000000009,0.4800000000000182,9.620000000000005,0.0,0.07000000000005002,0.9200000000000728,0.0,0.12999999999999545,5.119999999999891,0.01999999999998181,0.34999999999990905,0.0,0.009999999999990905,32.360000000000014,0.0,0.009999999999990905,4.6299999999999955,0.4900000000000091,0.38999999999998636,11.410000000000082,1.6200000000001182,0.11000000000001364,-0.029999999999972715,3.95,0.08
1996-09-08,5,2.159999999999968,7.0200000000000955,21.970000000000027,6.409999999999968,25.210000000000036,0.0,0.0,0.12999999999999545,0.39000000000010004,2.1399999999999864,-0.06999999999993634,4.8799999999999955,0.13000000000010914,0.0,61.16999999999996,0.34000000000003183,0.0,0.0,0.19000000000005457,38.92999999999995,1.7700000000000955,0.0,5.150000000000091,1.009999999999991,0.009999999999990905,7.16,0.0
1996-09-09,5,26.510000000000105,3.689999999999941,7.269999999999982,4.230000000000018,10.599999999999909,12.050000000000068,18.18999999999994,1.1999999999999318,1.7300000000000182,1.5299999999999727,0.5799999999999272,0.6800000000000637,0.5,11.259999999999991,24.269999999999982,0.12999999999999545,0.11999999999989086,0.4399999999999409,21.379999999999995,27.6400000000001,4.860000000000014,0.2199999999999136,0.2799999999999727,0.2400000000000091,1.099999999999909,7.23,1.24
