time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-10-02,5,1.5500000000000114,2.579999999999984,2.300000000000012,2.340000000000032,2.240000000000009,1.6800000000000068,1.0199999999999818,3.1299999999999955,1.6100000000000136,1.0299999999999727,1.6999999999999886,1.7399999999999525,2.0600000000000023,2.1999999999999886,3.180000000000007,2.800000000000012,1.740000000000009,1.8100000000000025,1.9300000000000068,2.200000000000045,1.589999999999975,2.0,1.0399999999999636,1.8500000000000227,3.0300000000000296,2.01,2.31
2011-10-03,5,1.990000000000009,2.920000000000016,2.269999999999982,2.559999999999945,2.1299999999999955,1.410000000000025,2.2099999999999795,2.669999999999959,2.6200000000000045,1.9500000000000453,1.4800000000000182,2.140000000000043,1.6499999999999773,2.980000000000018,2.160000000000025,2.3999999999999773,2.9399999999999977,1.0500000000000114,1.7000000000000457,1.6599999999999682,1.25,2.329999999999984,1.6900000000000546,1.9899999999999525,1.7099999999999795,2.07,2.31
2011-10-04,5,1.3799999999999957,1.6299999999999957,2.420000000000016,2.200000000000045,3.050000000000012,0.9099999999999682,2.3100000000000023,2.2900000000000205,1.1299999999999957,1.4099999999999682,1.9600000000000364,2.3799999999999955,1.1100000000000136,2.6299999999999955,1.8899999999999864,2.2100000000000364,2.1899999999999977,1.0699999999999932,1.2199999999999704,2.1000000000000227,2.0600000000000023,2.240000000000009,0.5399999999999636,2.2800000000000296,2.0,1.86,2.38
2011-10-05,5,2.039999999999964,1.75,2.680000000000007,2.069999999999993,2.5600000000000023,1.1000000000000227,1.840000000000032,2.0,1.8600000000000136,1.420000000000016,1.9499999999999889,2.039999999999964,1.509999999999991,1.7399999999999525,1.6499999999999773,1.9399999999999975,2.420000000000016,1.0,1.259999999999991,2.180000000000007,1.8899999999999864,2.75,1.25,2.6399999999999864,1.0400000000000205,1.86,2.37
2011-10-06,5,1.1400000000000432,2.2099999999999795,2.3100000000000023,2.0299999999999727,2.17999999999995,1.4599999999999795,1.9399999999999975,1.7799999999999727,1.9599999999999795,1.170000000000016,1.4399999999999975,1.740000000000009,2.099999999999966,2.0200000000000387,2.1299999999999955,2.1399999999999864,1.8199999999999927,1.2699999999999818,1.3199999999999932,1.5199999999999818,1.5600000000000025,2.3799999999999955,2.019999999999982,2.3799999999999955,0.75,1.79,2.7
2011-10-07,5,1.9699999999999704,2.340000000000032,1.909999999999968,2.0200000000000387,1.9800000000000184,1.9600000000000364,1.9300000000000068,2.390000000000043,1.9500000000000453,1.0699999999999932,1.2699999999999818,1.6299999999999957,1.2200000000000273,1.4099999999999682,1.8100000000000025,3.0,1.7699999999999818,1.3000000000000114,2.170000000000016,2.3500000000000227,1.8600000000000136,2.180000000000007,2.0600000000000023,1.910000000000025,0.6899999999999977,1.85,2.22
2011-10-08,5,1.759999999999991,1.3599999999999568,1.75,1.9799999999999611,1.8500000000000227,2.2299999999999613,1.7899999999999636,2.180000000000007,1.75,1.4399999999999975,2.2099999999999795,2.009999999999991,1.5299999999999727,1.6000000000000227,1.990000000000009,2.3999999999999773,1.650000000000034,2.1000000000000227,1.5400000000000205,1.9599999999999795,1.4700000000000273,1.829999999999984,1.910000000000025,2.3600000000000136,2.3700000000000045,1.88,2.21
2011-10-09,5,1.2100000000000364,1.6300000000000523,2.0300000000000296,3.069999999999993,2.0299999999999727,1.4700000000000273,2.160000000000025,1.9499999999999889,1.7699999999999818,0.8199999999999932,1.8500000000000227,2.0600000000000023,2.010000000000048,2.25,1.759999999999991,2.0400000000000205,2.159999999999968,2.25,1.329999999999984,1.7300000000000182,1.9899999999999525,1.6400000000000432,2.6399999999999864,2.25,2.349999999999966,1.94,1.92
2011-10-10,5,1.5600000000000025,1.849999999999966,2.050000000000012,2.410000000000025,2.0600000000000023,2.069999999999993,2.8999999999999773,2.8799999999999955,2.069999999999993,1.1299999999999957,1.920000000000016,2.569999999999993,1.7899999999999636,1.8700000000000043,1.910000000000025,1.5399999999999636,1.9300000000000068,1.8100000000000025,1.8600000000000136,2.3999999999999773,1.830000000000041,1.869999999999948,2.4700000000000277,2.119999999999948,1.990000000000009,2.03,2.23
2011-10-11,5,2.9399999999999977,2.7800000000000296,1.4799999999999611,1.9300000000000068,1.7300000000000182,1.1200000000000043,2.650000000000034,2.659999999999968,1.9300000000000068,1.349999999999966,1.5199999999999818,1.4400000000000546,1.9700000000000275,1.579999999999984,1.420000000000016,1.410000000000025,2.2800000000000296,1.419999999999959,1.3999999999999773,1.5600000000000025,1.2799999999999727,1.7900000000000205,2.1200000000000045,1.990000000000009,1.6999999999999886,1.82,2.23
2011-10-12,5,2.1899999999999977,2.2099999999999795,1.5,1.8799999999999957,1.6299999999999957,1.8100000000000025,1.7199999999999704,1.8000000000000114,1.490000000000009,2.230000000000018,1.079999999999984,1.8799999999999957,1.7199999999999704,1.740000000000009,2.0499999999999545,1.5500000000000114,1.9399999999999975,1.25,1.4399999999999975,1.1999999999999886,1.410000000000025,2.0300000000000296,2.0299999999999727,1.240000000000009,1.259999999999991,1.69,1.46
2011-10-13,5,1.8599999999999568,1.839999999999975,2.1999999999999886,1.759999999999991,1.829999999999984,1.759999999999991,2.230000000000018,1.7300000000000182,1.4599999999999795,2.9399999999999977,0.9300000000000068,1.6999999999999886,1.740000000000009,1.8199999999999927,1.400000000000034,1.329999999999984,1.9799999999999611,1.9800000000000184,1.7699999999999818,1.150000000000034,1.6999999999999886,1.849999999999966,1.3100000000000025,1.8100000000000025,1.0100000000000475,1.72,2.23
2011-10-14,5,1.5200000000000389,1.7300000000000182,1.6200000000000043,1.9499999999999889,1.7100000000000364,1.4300000000000068,1.8100000000000025,1.6399999999999864,1.490000000000009,2.1299999999999955,2.0,1.490000000000009,2.0400000000000205,1.160000000000025,1.6899999999999975,1.650000000000034,1.5300000000000296,1.8999999999999773,2.4400000000000546,1.919999999999959,1.9700000000000275,1.740000000000009,2.740000000000009,1.3199999999999932,1.3999999999999773,1.76,0.97
2011-10-15,5,2.519999999999982,0.6200000000000045,1.9600000000000364,1.8500000000000227,1.0699999999999932,1.0400000000000205,1.490000000000009,1.7800000000000296,1.6499999999999773,1.5200000000000389,1.6399999999999864,1.6099999999999568,1.0699999999999932,1.919999999999959,2.0400000000000205,1.419999999999959,2.1200000000000045,1.75,2.159999999999968,1.990000000000009,2.4599999999999795,1.1299999999999957,2.3700000000000045,2.050000000000012,1.3700000000000043,1.7,1.43
2011-10-16,5,1.9700000000000275,1.6200000000000043,1.8799999999999957,1.3999999999999773,1.3799999999999957,3.859999999999957,1.329999999999984,1.7099999999999795,1.410000000000025,2.009999999999991,1.7000000000000457,0.7200000000000273,1.3000000000000114,1.7100000000000364,1.5,1.3600000000000136,1.8100000000000025,2.8600000000000136,1.8199999999999927,1.3400000000000318,1.7300000000000182,1.329999999999984,1.8799999999999957,1.259999999999991,2.420000000000016,1.73,2.29
2011-10-17,5,1.7099999999999795,1.5199999999999818,1.7099999999999795,1.910000000000025,1.2199999999999704,1.990000000000009,1.170000000000016,1.1999999999999886,1.670000000000016,1.6999999999999886,1.4099999999999682,1.4699999999999704,2.109999999999957,1.4799999999999611,1.5499999999999543,1.3100000000000025,1.8599999999999568,2.6299999999999955,1.9499999999999889,0.4399999999999977,1.3999999999999773,1.170000000000016,1.9300000000000068,1.4700000000000273,2.2999999999999545,1.61,2.75
2011-10-18,5,2.1200000000000045,1.5900000000000318,1.5,1.4800000000000182,1.5200000000000389,1.0,1.349999999999966,1.0600000000000025,1.6299999999999957,1.740000000000009,1.0400000000000205,0.9800000000000182,2.150000000000034,1.32000000000005,1.3400000000000318,0.7300000000000182,1.57000000000005,1.6399999999999864,1.8100000000000025,1.6399999999999864,1.4300000000000068,1.3400000000000318,1.920000000000016,1.6200000000000043,1.8800000000000523,1.5,1.86
2011-10-19,5,1.8500000000000227,1.6399999999999864,1.6000000000000227,1.8099999999999452,1.4599999999999795,1.8799999999999957,0.8400000000000318,1.2699999999999818,1.2699999999999818,1.8100000000000025,1.240000000000009,1.25,2.1200000000000045,1.6299999999999957,1.5199999999999818,1.6399999999999864,1.2799999999999727,1.8600000000000136,1.7100000000000364,1.3600000000000136,1.509999999999991,1.6899999999999975,1.8199999999999927,1.599999999999966,1.6599999999999682,1.57,2.11
2011-10-20,5,1.5,1.3600000000000136,1.3999999999999773,0.8400000000000318,1.3199999999999932,1.6899999999999975,1.1200000000000043,1.7000000000000457,2.740000000000009,1.6499999999999773,1.599999999999966,0.9499999999999886,1.839999999999975,0.7999999999999545,1.5300000000000296,1.1399999999999864,0.9499999999999886,1.670000000000016,1.349999999999966,1.259999999999991,1.3100000000000025,1.25,1.3799999999999957,1.7900000000000205,2.019999999999982,1.45,1.88
2011-10-21,5,1.4099999999999682,1.740000000000009,1.079999999999984,1.3799999999999957,0.6800000000000068,1.5300000000000296,1.6599999999999682,0.8899999999999864,2.0,1.240000000000009,1.170000000000016,1.400000000000034,2.0600000000000023,1.3900000000000432,1.7299999999999611,1.0199999999999818,1.2100000000000364,1.6899999999999975,1.660000000000025,2.930000000000007,1.490000000000009,1.1399999999999864,1.5199999999999818,1.7699999999999818,1.8600000000000136,1.51,1.58
2011-10-22,5,1.5600000000000025,1.339999999999975,1.2300000000000182,0.839999999999975,1.1800000000000068,1.2900000000000205,1.3899999999999864,1.579999999999984,1.75,2.1899999999999977,1.8199999999999927,1.4300000000000068,1.7900000000000205,1.4300000000000068,1.6400000000000432,1.740000000000009,1.909999999999968,1.509999999999991,1.7900000000000205,1.509999999999991,1.1200000000000043,1.599999999999966,1.3799999999999957,1.0,1.900000000000034,1.52,1.06
2011-10-23,5,1.660000000000025,1.2900000000000205,1.2699999999999818,1.1200000000000043,2.019999999999982,1.4099999999999682,1.7000000000000457,1.1999999999999886,1.670000000000016,1.3000000000000114,2.050000000000012,1.329999999999984,1.7299999999999611,1.419999999999959,1.2899999999999636,2.090000000000032,2.150000000000034,1.7900000000000205,1.5599999999999454,1.740000000000009,1.7899999999999636,1.3000000000000114,1.1299999999999957,1.579999999999984,1.7899999999999636,1.58,1.59
2011-10-24,5,1.419999999999959,1.8100000000000025,1.7600000000000475,2.240000000000009,1.9800000000000184,0.920000000000016,1.329999999999984,1.5400000000000205,1.589999999999975,1.3999999999999773,2.170000000000016,0.9699999999999704,1.6300000000000523,1.1200000000000043,1.170000000000016,1.579999999999984,1.8599999999999568,1.4599999999999795,1.75,1.5699999999999932,1.6299999999999957,1.4399999999999975,1.5,1.4700000000000273,1.7200000000000273,1.56,1.33
2011-10-25,5,0.9700000000000272,1.6599999999999682,1.099999999999966,1.6999999999999886,1.6100000000000136,1.1499999999999773,1.7300000000000182,1.490000000000009,1.420000000000016,1.8000000000000114,1.5499999999999543,1.32000000000005,1.3199999999999932,1.2699999999999818,1.3199999999999932,1.3100000000000025,1.2800000000000296,0.9800000000000182,1.0100000000000475,1.5199999999999818,1.2200000000000273,1.4300000000000068,1.1800000000000068,1.9499999999999889,1.6200000000000043,1.4,1.76
2011-10-26,5,1.909999999999968,1.4300000000000068,1.3199999999999932,1.5,1.839999999999975,1.1299999999999957,1.589999999999975,1.2699999999999818,1.240000000000009,1.0699999999999932,1.2700000000000389,1.2899999999999636,1.3999999999999773,1.1900000000000546,0.9399999999999976,1.5400000000000205,1.1800000000000068,1.5399999999999636,2.0,2.1100000000000136,1.4300000000000068,1.2100000000000364,0.920000000000016,1.670000000000016,2.3700000000000045,1.45,1.55
2011-10-27,5,1.4500000000000457,1.3600000000000136,1.840000000000032,1.1100000000000136,1.840000000000032,1.4399999999999975,1.5400000000000205,0.5199999999999818,0.7899999999999636,1.8100000000000025,1.079999999999984,1.1000000000000227,1.3799999999999957,1.6599999999999682,1.4800000000000182,1.1200000000000043,1.6899999999999975,1.2700000000000389,1.6399999999999864,1.6800000000000068,1.1499999999999773,0.8899999999999864,2.039999999999964,1.5500000000000114,1.849999999999966,1.41,1.74
2011-10-28,5,1.589999999999975,1.4599999999999795,1.7699999999999818,1.2900000000000205,1.4099999999999682,1.509999999999991,1.4399999999999975,2.0600000000000023,1.009999999999991,1.1399999999999864,1.1299999999999957,1.3000000000000114,0.4900000000000091,1.3000000000000114,1.3899999999999864,1.4099999999999682,1.2199999999999704,1.349999999999966,1.4300000000000068,1.5299999999999727,1.75,0.9699999999999704,1.2300000000000182,1.259999999999991,1.7200000000000273,1.37,1.43
2011-10-29,5,1.2900000000000205,1.509999999999991,1.5,1.0699999999999932,1.1399999999999864,1.1100000000000136,0.8899999999999864,1.7900000000000205,1.3600000000000136,1.7200000000000273,1.25,0.9599999999999796,0.5099999999999909,1.1499999999999773,1.4699999999999704,1.490000000000009,1.0500000000000114,1.7200000000000273,1.6599999999999682,1.420000000000016,1.6800000000000068,1.170000000000016,1.1899999999999975,1.2699999999999818,1.339999999999975,1.31,0.83
2011-10-30,5,1.079999999999984,1.1200000000000043,0.8400000000000318,1.3899999999999864,1.400000000000034,1.6399999999999864,1.509999999999991,1.8600000000000136,0.9499999999999886,1.5,1.7699999999999818,0.6399999999999864,1.1100000000000136,1.0500000000000114,1.0300000000000296,0.3899999999999863,0.6299999999999955,1.0400000000000205,0.4000000000000341,0.8799999999999955,1.5300000000000296,2.170000000000016,0.9399999999999976,1.0199999999999818,2.0600000000000023,1.2,1.33
2011-10-31,5,0.8600000000000136,1.490000000000009,0.9399999999999976,0.920000000000016,1.4699999999999704,1.7800000000000296,1.6000000000000227,1.5299999999999727,1.2300000000000182,1.3899999999999864,1.25,1.3000000000000114,1.6499999999999773,0.8600000000000136,1.0600000000000025,0.8400000000000318,0.910000000000025,1.2099999999999795,1.099999999999966,1.1999999999999886,1.419999999999959,2.2099999999999795,0.8500000000000227,1.900000000000034,1.8700000000000043,1.31,1.76
2011-11-01,6,0.8199999999999932,1.509999999999991,1.0699999999999932,1.509999999999991,1.3500000000000227,1.3199999999999932,1.3100000000000025,1.3100000000000025,1.240000000000009,1.1999999999999886,1.0200000000000389,1.5699999999999932,1.4800000000000182,1.1100000000000136,1.2900000000000205,0.6599999999999682,0.7599999999999909,1.0400000000000205,0.9800000000000182,1.1000000000000227,1.6299999999999957,1.3600000000000136,0.8499999999999659,1.420000000000016,1.339999999999975,1.21,1.65
2011-11-02,6,1.1800000000000068,1.1399999999999864,1.339999999999975,1.1299999999999957,0.8100000000000023,0.910000000000025,1.2799999999999727,1.259999999999991,1.0199999999999818,1.0600000000000025,0.8000000000000114,1.3000000000000114,1.0500000000000114,1.509999999999991,2.3899999999999864,1.759999999999991,0.920000000000016,0.7999999999999545,0.6100000000000136,1.1599999999999682,1.580000000000041,0.4900000000000091,1.1000000000000227,1.4499999999999886,1.3500000000000227,1.18,1.57
2011-11-03,6,1.1999999999999886,1.3800000000000523,0.9399999999999976,1.2900000000000205,1.170000000000016,1.2799999999999727,1.0600000000000025,1.2600000000000475,1.1299999999999957,1.660000000000025,1.2699999999999818,1.670000000000016,1.990000000000009,1.490000000000009,1.829999999999984,1.490000000000009,1.1299999999999957,1.1299999999999957,1.3000000000000114,1.3000000000000114,1.839999999999975,1.009999999999991,1.1899999999999975,1.1899999999999975,1.4300000000000068,1.35,1.77
2011-11-04,6,1.1299999999999957,1.2099999999999795,1.3799999999999957,1.839999999999975,0.839999999999975,1.1399999999999864,0.8799999999999955,1.0600000000000025,1.4700000000000273,1.599999999999966,0.8799999999999955,1.0,1.599999999999966,1.169999999999959,1.5900000000000318,1.150000000000034,0.8599999999999568,1.5,1.0699999999999932,1.329999999999984,1.6100000000000136,1.089999999999975,1.7200000000000273,1.0600000000000025,1.1800000000000068,1.25,1.49
2011-11-05,6,1.170000000000016,1.1499999999999773,1.0,1.4600000000000364,1.0500000000000114,1.4399999999999975,0.9900000000000092,1.089999999999975,1.3100000000000025,1.3700000000000043,0.9800000000000182,1.0499999999999543,1.3400000000000318,0.9300000000000068,1.25,0.92999999999995,0.9300000000000068,1.3900000000000432,1.1499999999999773,1.6400000000000432,1.3799999999999957,1.4600000000000364,1.67999999999995,1.1299999999999957,0.9099999999999682,1.21,1.83
2011-11-06,6,1.0699999999999932,0.9900000000000092,1.1400000000000432,0.75,1.0,1.2100000000000364,1.490000000000009,1.670000000000016,1.0399999999999636,1.660000000000025,1.099999999999966,0.9000000000000341,1.1099999999999568,1.1299999999999957,1.2799999999999727,0.8300000000000409,0.910000000000025,1.5199999999999818,1.0900000000000318,1.599999999999966,0.9800000000000182,1.339999999999975,1.5600000000000025,1.0600000000000025,1.5600000000000025,1.2,1.22
2011-11-07,6,1.5500000000000114,1.0,0.8299999999999841,1.4799999999999611,1.009999999999991,1.099999999999966,0.6899999999999977,1.7199999999999704,1.240000000000009,1.670000000000016,1.1100000000000136,0.839999999999975,1.0200000000000389,1.170000000000016,1.0500000000000114,0.7199999999999704,1.2899999999999636,1.160000000000025,0.8599999999999568,1.0300000000000296,2.259999999999991,1.0500000000000114,1.2900000000000205,0.9900000000000092,1.6400000000000432,1.19,1.17
2011-11-08,6,1.2299999999999611,1.7800000000000296,1.0199999999999818,1.1000000000000227,1.1999999999999886,1.0100000000000475,1.5400000000000205,1.3700000000000043,0.7599999999999909,1.3199999999999932,0.6999999999999886,1.2300000000000182,0.5199999999999818,0.7699999999999818,1.7799999999999727,1.0699999999999932,0.7200000000000273,1.2899999999999636,1.759999999999991,0.5199999999999818,1.589999999999975,1.329999999999984,1.079999999999984,0.9699999999999704,0.7599999999999909,1.14,1.15
2011-11-09,6,1.25,1.25,1.410000000000025,1.2099999999999795,1.1000000000000227,0.8599999999999568,0.8899999999999864,1.1000000000000227,1.009999999999991,1.3700000000000043,1.0,0.6899999999999977,0.8799999999999955,0.4399999999999977,1.4800000000000182,1.2200000000000273,0.8799999999999955,0.8700000000000045,1.3100000000000025,0.8899999999999864,0.9399999999999976,1.3000000000000114,1.160000000000025,0.9600000000000364,0.7699999999999818,1.05,1.07
2011-11-10,6,0.8700000000000045,0.9699999999999704,1.0,1.0900000000000318,0.9199999999999592,0.8500000000000227,0.6200000000000045,1.0600000000000025,1.3100000000000025,1.259999999999991,1.2800000000000296,1.1399999999999864,0.8199999999999932,0.7900000000000205,1.240000000000009,1.599999999999966,0.6800000000000068,1.1299999999999957,0.8100000000000023,1.0200000000000389,1.920000000000016,1.8000000000000114,1.1999999999999886,0.7799999999999727,1.079999999999984,1.09,1.2
2011-11-11,6,0.9300000000000068,1.1100000000000136,0.6800000000000068,0.839999999999975,0.920000000000016,0.6999999999999886,0.8600000000000136,0.9399999999999976,1.1100000000000136,0.8600000000000136,1.3199999999999932,1.150000000000034,1.2300000000000182,0.6999999999999886,1.0199999999999818,1.2200000000000273,1.0400000000000205,1.400000000000034,1.0100000000000475,0.8100000000000023,1.2900000000000205,1.4799999999999611,0.9000000000000341,1.1800000000000068,0.8300000000000409,1.02,0.78
2011-11-12,6,1.160000000000025,1.1100000000000136,0.7799999999999727,1.670000000000016,1.160000000000025,0.6499999999999773,0.9499999999999886,0.6800000000000068,1.0300000000000296,0.6299999999999955,0.8899999999999864,1.2099999999999795,1.3000000000000114,1.25,1.1399999999999864,1.1299999999999957,0.8899999999999864,1.3199999999999932,0.7599999999999909,1.2399999999999525,1.4099999999999682,1.1800000000000068,1.6999999999999886,1.4099999999999682,1.1200000000000043,1.11,1.2
2011-11-13,6,1.3799999999999957,0.9499999999999886,0.589999999999975,1.0299999999999727,1.6399999999999864,0.8600000000000136,0.8100000000000023,0.9899999999999524,0.9499999999999886,0.6899999999999977,0.9399999999999976,1.2199999999999704,1.4799999999999611,0.9600000000000364,1.1800000000000068,0.4499999999999886,0.7599999999999909,1.0699999999999932,1.0199999999999818,0.6300000000000523,0.5400000000000205,1.5900000000000318,1.4099999999999682,0.7400000000000091,1.0199999999999818,1.0,1.68
2011-11-14,6,0.7199999999999704,1.2300000000000182,0.5900000000000318,0.4399999999999977,1.079999999999984,0.8199999999999932,0.5099999999999909,0.7000000000000455,0.7099999999999795,0.8899999999999864,1.160000000000025,0.7900000000000205,1.4399999999999975,0.8799999999999955,0.6500000000000341,0.8500000000000227,1.2799999999999727,0.7099999999999795,1.3500000000000227,0.9799999999999612,0.7599999999999909,1.169999999999959,0.7400000000000091,0.7700000000000387,1.4699999999999704,0.91,1.32
2011-11-15,6,0.5400000000000205,0.8999999999999773,0.8700000000000045,0.5900000000000318,0.8500000000000227,1.1299999999999957,0.6299999999999955,0.8899999999999864,0.8799999999999955,1.0,0.5,0.8000000000000114,0.6700000000000159,1.1999999999999886,0.839999999999975,0.7699999999999818,1.2600000000000475,0.8700000000000045,1.42999999999995,0.9000000000000341,0.9300000000000068,1.3500000000000227,0.9800000000000182,0.7899999999999636,0.7700000000000387,0.89,1.21
2011-11-16,6,0.4099999999999681,0.910000000000025,0.6899999999999977,0.5600000000000023,0.8100000000000023,1.1300000000000523,1.1800000000000068,0.6999999999999886,0.9000000000000341,0.8199999999999932,0.6999999999999886,0.9599999999999796,0.4000000000000341,0.5999999999999659,1.1899999999999975,1.2700000000000389,1.0699999999999932,1.6200000000000043,0.910000000000025,0.9599999999999796,0.8600000000000136,1.5199999999999818,0.6800000000000068,2.3700000000000045,0.5,0.95,1.14
2011-11-17,6,0.0800000000000409,0.8799999999999955,1.0600000000000025,1.3999999999999773,0.9499999999999886,1.1199999999999477,1.240000000000009,0.7400000000000091,0.8899999999999864,1.3400000000000318,0.4800000000000182,0.5,0.1799999999999499,0.9300000000000068,0.9300000000000068,1.1599999999999682,1.3999999999999773,0.8500000000000227,1.1100000000000136,1.6499999999999773,0.9699999999999704,1.0400000000000205,1.25,1.579999999999984,0.7099999999999795,0.98,0.99
2011-11-18,6,0.7899999999999636,0.6399999999999864,1.0600000000000025,1.1999999999999886,1.329999999999984,0.6500000000000341,1.1899999999999975,0.910000000000025,0.6000000000000227,1.4799999999999611,0.8799999999999955,0.7900000000000205,1.1800000000000068,0.9000000000000341,0.3100000000000023,0.8999999999999773,1.400000000000034,0.5,0.9599999999999796,0.8100000000000023,0.6299999999999955,0.7900000000000205,0.3999999999999772,1.3800000000000523,0.8100000000000023,0.9,0.62
2011-11-19,6,1.3600000000000136,0.8299999999999841,1.2099999999999795,0.7900000000000205,0.9600000000000364,1.1599999999999682,0.7999999999999545,0.8799999999999955,0.75,0.7100000000000364,1.089999999999975,0.8000000000000114,1.3199999999999932,0.8299999999999841,0.6499999999999773,0.8100000000000023,1.1399999999999864,0.7099999999999795,0.8500000000000227,0.5200000000000387,0.8700000000000045,0.5999999999999659,0.5400000000000205,0.8499999999999659,0.6899999999999977,0.87,1.36
2011-11-20,6,1.5400000000000205,1.420000000000016,1.4499999999999886,0.7400000000000091,0.4300000000000068,1.4700000000000273,0.6900000000000546,0.7899999999999636,0.8499999999999659,0.2899999999999636,1.1100000000000136,1.4099999999999682,0.7900000000000205,1.6000000000000227,0.75,0.0900000000000318,0.8000000000000114,2.0400000000000205,0.8799999999999955,0.7599999999999909,0.7400000000000091,0.1899999999999977,0.2299999999999613,0.6200000000000045,1.0,0.91,1.83
2011-11-21,6,0.8100000000000023,1.420000000000016,0.920000000000016,0.6100000000000136,0.67999999999995,0.8199999999999932,0.8199999999999932,1.3100000000000025,0.6999999999999886,0.9300000000000068,0.7799999999999727,0.9499999999999886,0.4900000000000091,1.3599999999999568,0.5300000000000296,0.8499999999999659,1.009999999999991,1.009999999999991,0.9099999999999682,0.6100000000000136,0.7699999999999818,0.4000000000000341,1.0500000000000114,0.7200000000000273,0.6899999999999977,0.85,1.36
2011-11-22,6,0.4900000000000091,0.9399999999999976,0.3100000000000023,0.5399999999999636,0.5300000000000296,0.4200000000000159,0.5099999999999909,0.910000000000025,1.0,0.8199999999999932,0.5699999999999932,0.7000000000000455,0.5400000000000205,0.920000000000016,1.6999999999999886,1.2300000000000182,0.9599999999999796,0.4900000000000091,1.7200000000000273,0.8699999999999477,0.5699999999999932,0.5,0.5400000000000205,0.339999999999975,0.6700000000000159,0.75,0.69
2011-11-23,6,1.1200000000000043,0.3199999999999932,0.6499999999999773,0.1700000000000159,0.5199999999999818,0.4099999999999681,0.9900000000000092,0.5099999999999909,0.6700000000000159,0.5900000000000318,0.5900000000000318,0.4499999999999886,0.4099999999999681,0.7099999999999795,0.839999999999975,0.6899999999999977,0.7900000000000205,0.4199999999999591,0.9300000000000068,0.7400000000000091,0.5600000000000023,0.2099999999999795,1.0399999999999636,0.4700000000000273,0.7199999999999704,0.62,1.01
2011-11-24,6,0.6299999999999955,0.4199999999999591,0.8400000000000318,0.3899999999999863,0.660000000000025,1.2000000000000457,0.9699999999999704,0.75,0.7099999999999795,0.6899999999999977,0.8899999999999864,0.75,0.4300000000000068,0.7200000000000273,0.7400000000000091,0.5099999999999909,0.7599999999999909,0.4300000000000068,0.589999999999975,0.7200000000000273,0.8900000000000432,0.1899999999999977,0.4200000000000159,0.4099999999999681,0.9399999999999976,0.67,1.19
2011-11-25,6,0.589999999999975,0.9300000000000068,0.4599999999999795,0.6299999999999955,0.7199999999999704,0.8099999999999454,1.1200000000000043,0.4599999999999795,0.82000000000005,1.079999999999984,1.2300000000000182,1.420000000000016,0.3700000000000045,0.5099999999999909,0.9700000000000272,0.3199999999999932,0.7400000000000091,0.2700000000000386,0.9900000000000092,0.9099999999999682,0.6499999999999773,0.75,0.6000000000000227,0.2599999999999909,1.1200000000000043,0.75,0.9
2011-11-26,6,0.9499999999999886,0.4800000000000182,0.6700000000000159,0.6299999999999955,0.8900000000000432,0.8600000000000136,1.079999999999984,0.4900000000000091,1.339999999999975,1.1000000000000227,1.1599999999999682,0.92999999999995,0.2300000000000182,1.3500000000000227,0.5699999999999932,0.3400000000000318,0.7400000000000091,0.75,0.8500000000000227,0.5900000000000318,1.0300000000000296,1.1399999999999864,0.839999999999975,1.1400000000000432,0.5,0.83,0.7
2011-11-27,6,0.6899999999999977,0.589999999999975,0.7400000000000091,0.5099999999999909,1.2099999999999795,0.4200000000000159,0.6000000000000227,0.9300000000000068,0.8500000000000227,0.7299999999999613,0.7700000000000387,0.6900000000000546,0.2099999999999795,1.2799999999999727,0.6000000000000227,0.5699999999999932,0.9099999999999682,0.1999999999999886,0.5399999999999636,1.0399999999999636,0.6999999999999886,0.8300000000000409,1.1399999999999864,0.9099999999999682,1.1800000000000068,0.75,1.09
2011-11-28,6,0.5400000000000205,0.6200000000000045,0.8999999999999773,0.160000000000025,0.5,0.4900000000000091,0.9399999999999976,0.7300000000000182,0.4899999999999522,0.6800000000000068,0.5699999999999932,0.2799999999999727,0.7900000000000205,0.8600000000000136,0.5499999999999545,0.8299999999999841,0.7699999999999818,1.089999999999975,0.8799999999999955,1.0400000000000205,0.7799999999999727,0.6699999999999591,0.75,0.8400000000000318,1.0,0.71,0.82
2011-11-29,6,0.4399999999999977,1.1400000000000432,0.8500000000000227,-0.1399999999999863,0.9099999999999682,0.5,1.3600000000000136,0.3899999999999863,0.2200000000000272,1.0,0.4900000000000091,0.3600000000000136,0.2999999999999545,0.5199999999999818,0.5900000000000318,0.4000000000000341,0.5900000000000318,0.5600000000000023,0.920000000000016,0.5799999999999841,0.6800000000000068,0.7900000000000205,0.6500000000000341,1.1099999999999568,0.660000000000025,0.63,0.78
2011-11-30,6,0.1899999999999977,1.089999999999975,0.6700000000000159,0.5,0.6500000000000341,0.8600000000000136,0.5500000000000114,0.9699999999999704,0.1700000000000159,0.4399999999999977,0.8100000000000023,0.6899999999999977,0.6300000000000523,0.4700000000000273,0.3700000000000045,0.3599999999999568,0.9300000000000068,0.6399999999999864,0.7800000000000296,0.6200000000000045,1.0400000000000205,0.7099999999999795,1.9800000000000184,0.4300000000000068,0.4599999999999795,0.68,0.85
